seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,12,15,492.3464,-87.3335,-0.6771,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,24.0000,12,18,185.2791,-78.8789,-0.4488,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,12,23,307.9025,-84.5369,0.5031,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,12,26,485.1148,-87.6259,0.0260,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,24.0000,12,31,533.5522,-87.8108,0.4734,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,13,3,695.1679,-88.8332,0.3024,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,24.0000,13,4,487.9730,-86.9858,0.1866,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,24.0000,13,25,312.1767,-85.0175,0.1546,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,13,29,596.5677,-87.8941,0.1253,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
1,24.0000,14,5,227.7208,-81.8473,-0.4096,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,14,8,443.7464,-87.1908,0.0578,33,0.8049,0.6250,8,5,2,0,0,5,2,0.6000
1,24.0000,14,11,529.6033,-87.5046,0.2796,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,14,15,723.3986,-89.3626,0.4565,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,14,17,448.6581,-87.0178,-0.2971,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,14,30,640.5635,-89.2403,-0.3593,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,14,32,349.2255,-86.0518,0.3265,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
1,24.0000,15,1,557.4512,-88.6570,0.0241,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,24.0000,15,6,502.1587,-88.0979,0.1819,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
1,24.0000,15,11,255.7643,-81.8532,-0.0695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,15,12,492.3464,-87.2041,0.5278,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,15,14,723.3986,-89.3863,-0.0561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,15,18,613.1091,-88.4258,0.0517,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,15,23,767.2945,-88.8106,0.2059,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,15,26,686.4781,-88.9238,1.2241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,2,475.1699,-87.9163,0.4580,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
1,24.0000,16,21,318.4487,-84.4010,-0.1614,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,16,27,524.7065,-88.1301,0.0282,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,17,5,482.8926,-86.9942,-0.2053,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,24.0000,17,11,677.6958,-88.6909,-0.0216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,17,14,448.6581,-87.0803,-0.3598,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,24.0000,17,30,288.4386,-85.0294,0.2365,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,18,1,665.8406,-88.3299,-0.1952,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,18,6,308.6158,-85.6708,0.0194,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,24.0000,18,9,509.7300,-88.2293,-0.1857,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
1,24.0000,18,10,498.8734,-87.9674,0.2060,18,0.4500,0.7500,8,8,5,0,0,8,5,0.3750
1,24.0000,18,11,831.4809,-88.1335,0.1129,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,18,12,185.2791,-78.4243,0.1001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,18,15,613.1091,-87.7935,0.2262,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,24.0000,18,23,216.5999,-83.3081,0.8060,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,18,26,351.5405,-86.4103,-0.0344,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,24.0000,18,31,406.7149,-86.0713,-0.2658,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,24.0000,19,0,445.4391,-87.8794,0.2806,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,19,6,541.9880,-86.7061,-0.5221,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,7,383.6497,-86.1992,0.5283,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,19,9,464.2166,-86.6149,-0.5939,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,10,443.8160,-86.9385,-0.5874,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,19,26,644.4827,-87.7515,-0.2712,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
1,24.0000,20,1,805.7481,-89.6895,-0.3015,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,20,4,453.6113,-86.8898,-0.0648,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
1,24.0000,20,13,753.0499,-88.6203,0.4092,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,20,25,757.4457,-89.4624,-0.2405,3,0.0750,0.6667,3,7,7,0,0,7,7,0.0000
1,24.0000,20,28,310.5841,-82.1296,-0.7087,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,20,29,457.4371,-87.5203,-0.3357,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,24.0000,21,2,377.9061,-86.9043,-0.0030,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,24.0000,21,16,318.4487,-84.9893,0.3807,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,21,22,705.3455,-88.6923,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,21,27,497.0546,-87.9159,0.4651,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,22,2,369.1795,-85.6215,-0.3094,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,24.0000,22,3,678.3873,-89.3200,-0.3365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,22,21,705.3455,-88.3690,0.0047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,22,27,475.0489,-88.1668,0.6073,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,24.0000,23,6,353.3630,-84.7880,-0.0467,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,23,9,452.0573,-86.6767,-0.5150,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,23,10,398.9013,-84.8228,-1.0504,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,24.0000,23,12,307.9025,-85.4355,-0.1128,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,23,15,767.2945,-89.4175,-0.0833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,23,18,216.5999,-83.9996,1.3240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,23,26,459.0159,-86.7503,0.3442,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,24.0000,23,31,483.3251,-88.0673,0.0670,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
1,24.0000,24,0,361.9481,-87.2028,-0.0327,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,25,3,643.0012,-89.0186,-0.3320,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,25,4,672.3777,-89.2752,0.1630,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,25,13,312.1767,-85.6523,0.3453,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,26,1,684.2606,-88.2928,0.6383,4,0.0976,0.8000,5,7,6,0,0,7,6,0.1429
1,24.0000,26,6,376.5193,-85.8176,0.1179,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,26,9,353.0830,-83.8497,-0.4856,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,26,10,433.2164,-86.1005,-0.0784,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,26,12,485.1148,-88.0981,0.2604,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
1,24.0000,26,15,686.4781,-88.7798,-0.1024,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,26,18,351.5405,-85.2186,0.3328,31,0.7561,0.2000,5,5,0,0,0,5,0,1.0000
1,24.0000,26,19,644.4827,-88.3618,0.3737,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,26,23,459.0159,-86.5531,0.0367,23,0.5610,0.5714,7,6,5,0,0,6,5,0.1667
1,24.0000,26,31,576.8149,-88.1763,0.3369,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,27,2,265.9578,-83.6097,0.6051,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,27,3,372.9037,-83.3308,-1.1691,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
1,24.0000,27,16,524.7065,-87.2321,0.1879,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,27,21,497.0546,-87.6940,-0.3404,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
1,24.0000,27,22,475.0489,-87.9714,0.0197,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,28,1,669.1761,-87.9623,-0.6777,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,28,20,310.5841,-82.5213,-0.8971,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,28,29,762.9167,-88.8160,-0.0916,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,28,30,659.8236,-88.6116,-0.0354,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,24.0000,29,4,192.3517,-74.8581,-2.8031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,29,13,596.5677,-87.3615,-0.2335,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,29,20,457.4371,-87.7260,-0.4842,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,29,25,783.8591,-89.0895,-0.2398,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,29,28,762.9167,-88.6999,-0.7148,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,30,14,640.5635,-88.9598,-0.1291,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,30,17,288.4386,-85.1609,0.1700,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,30,28,659.8236,-88.8826,0.8550,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,31,1,730.2835,-88.5174,-0.3729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,31,6,710.9567,-89.0144,0.2800,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,31,9,757.0805,-89.1496,0.3573,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,31,12,533.5522,-87.6050,-0.6894,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,31,16,800.9129,-89.1631,0.7906,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,31,18,406.7149,-86.5183,0.1148,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,24.0000,31,21,799.8660,-88.9099,-0.9198,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,31,23,483.3251,-87.7030,-0.1641,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,31,25,719.7933,-89.1378,-0.5771,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,31,26,576.8149,-87.7402,0.1582,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,24.0000,32,5,288.2366,-84.5614,0.8214,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,32,8,202.4217,-82.6257,1.4842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,32,11,705.5959,-88.9580,-0.0729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,32,14,349.2255,-85.8086,0.4548,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,32,17,749.3682,-88.7762,0.3479,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,0,7,660.7207,-89.0554,0.3231,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
1,28.0000,0,9,698.4109,-88.6193,-0.5288,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,0,10,607.8927,-87.5645,-0.2637,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,0,19,338.7627,-85.9412,0.4432,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,0,24,223.2438,-83.9376,0.9355,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,1,6,656.1962,-89.1379,0.4341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,1,11,694.5179,-88.9386,0.2803,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,1,12,681.0412,-88.1678,-0.6380,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,28.0000,1,15,398.7289,-87.3575,0.9368,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
1,28.0000,1,18,770.6180,-88.9101,-0.3046,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,1,26,603.1534,-88.8956,-0.0698,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,1,28,637.7944,-88.8796,-0.2279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,1,31,846.7048,-88.7046,-1.0630,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,28.0000,2,3,735.8377,-89.1776,0.2185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,2,16,412.0563,-86.3762,0.1007,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,2,21,263.8654,-84.9562,0.5559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,2,22,456.3099,-86.0997,-0.7476,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,28.0000,2,27,227.4129,-81.5036,0.3436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,3,2,735.8377,-89.3223,-0.4868,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,3,13,548.5875,-88.5837,-0.0758,12,0.3077,1.0000,8,6,2,0,0,6,2,0.6667
1,28.0000,3,22,627.8901,-88.5402,-0.0528,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,3,25,657.2830,-88.0822,0.6045,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,3,27,517.4509,-86.8901,-0.6453,28,0.7179,0.7778,9,8,7,0,0,8,7,0.1250
1,28.0000,4,13,559.2207,-88.4020,-0.2753,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,4,20,426.8344,-86.6939,-0.2905,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,4,25,604.6875,-88.1404,0.8413,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
1,28.0000,4,28,712.2291,-88.3345,0.1098,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,4,29,346.8577,-83.8524,-0.9115,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,5,8,411.0550,-86.7286,0.0303,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,5,11,589.7661,-87.5356,0.3571,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,5,14,221.7420,-81.0030,0.2351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,5,17,552.9671,-86.9862,-0.1182,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,5,32,232.0611,-82.4718,0.7484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,6,1,656.1962,-89.2095,0.2874,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,6,7,702.1715,-88.6539,-0.2156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,9,533.7271,-87.0172,-0.0372,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
1,28.0000,6,10,469.0749,-86.6944,-0.0784,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,6,11,595.4765,-88.3627,0.1480,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,6,12,215.4708,-81.9346,1.2255,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,28.0000,6,15,477.4203,-87.3126,0.2870,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
1,28.0000,6,18,302.8252,-83.7025,-0.0369,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,6,19,715.0450,-87.8821,-1.2157,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,6,23,377.8972,-85.2328,0.3079,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,28.0000,6,26,367.2167,-85.5524,-0.1773,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,6,31,693.0933,-89.0148,-0.3620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,7,0,660.7207,-88.2743,-0.0593,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,7,6,702.1715,-88.5370,-1.6172,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,7,9,772.7857,-89.3004,0.0064,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,28.0000,7,10,658.5564,-89.1571,-0.8100,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,7,11,663.0848,-89.0880,-0.0397,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,7,19,354.4812,-85.8996,-0.0768,38,0.9268,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,8,5,411.0550,-86.5808,0.3810,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
1,28.0000,8,14,429.8930,-86.6450,-0.1080,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,8,32,194.8651,-79.7659,0.5853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,9,0,698.4109,-88.7372,0.3060,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,9,6,533.7271,-86.9702,-0.0715,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,28.0000,9,10,193.9410,-78.4689,-0.8460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,9,12,617.8851,-88.4033,0.8453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,9,18,448.4107,-86.9083,0.1610,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,28.0000,9,19,556.4237,-87.7562,-0.0671,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,28.0000,9,23,509.6335,-87.0645,0.0667,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,28.0000,9,26,455.1504,-86.0086,-0.9878,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,9,31,739.1359,-88.8233,0.0712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,10,0,607.8927,-88.4608,0.2074,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,10,6,469.0749,-87.0738,-0.3688,24,0.6154,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,10,7,658.5564,-88.5138,0.0013,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,10,9,193.9410,-78.1463,-0.6539,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,10,12,575.9830,-87.7291,-0.3381,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,10,18,464.0033,-87.1401,-0.2130,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,10,19,435.6614,-87.0356,-0.4829,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,10,23,514.7498,-86.4058,-0.6315,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
1,28.0000,10,26,525.3772,-87.3734,-0.4000,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,11,5,589.7661,-87.6987,0.3446,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,11,6,595.4765,-88.1574,0.1097,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,11,7,663.0848,-88.8244,-0.0163,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,11,12,730.2409,-88.6813,-0.1438,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,11,14,494.5686,-87.2556,0.3813,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,28.0000,11,15,360.5014,-84.5374,-0.1593,37,0.9250,0.6000,5,6,4,0,0,6,4,0.3333
1,28.0000,11,17,735.2378,-88.9983,0.1982,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,11,32,725.8643,-88.9058,-0.1188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,12,1,681.0412,-88.8956,-0.1983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,12,6,215.4708,-82.4504,0.2077,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,12,9,617.8851,-88.7702,0.3376,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,12,10,575.9830,-88.4222,-0.2847,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,28.0000,12,11,730.2409,-89.1842,-0.3329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,12,15,529.7722,-88.0897,0.2973,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,12,18,223.4237,-80.2486,-0.2148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,12,23,244.2672,-83.0195,0.6840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,12,26,456.5000,-87.1135,0.8272,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,28.0000,12,31,557.8814,-87.9637,-0.6195,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,28.0000,13,3,548.5875,-88.9991,0.4509,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
1,28.0000,13,4,559.2207,-87.4981,-0.1452,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,28.0000,13,25,287.7086,-83.4844,0.6059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,13,29,785.7912,-88.5320,0.0510,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,14,5,221.7420,-81.0432,-0.0422,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,14,8,429.8930,-87.0765,-0.5218,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,14,11,494.5686,-87.4193,-0.0079,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,28.0000,14,15,693.6408,-88.9669,-0.6456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,14,17,511.9190,-87.6480,-0.1664,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,14,30,606.2839,-88.3642,-0.3961,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,14,32,318.7919,-84.7957,0.3128,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,15,1,398.7289,-87.7005,0.2937,21,0.5122,0.5714,7,5,1,0,0,5,1,0.8000
1,28.0000,15,6,477.4203,-87.2495,-0.5809,24,0.5854,0.7143,7,8,5,0,0,8,5,0.3750
1,28.0000,15,11,360.5014,-83.8607,-0.7128,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,15,12,529.7722,-87.4956,-0.1132,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,15,14,693.6408,-89.2632,-0.2928,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,15,17,695.7790,-87.8646,-2.3775,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,15,18,704.9881,-88.5690,-0.2797,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,15,23,763.7602,-88.8768,0.2253,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,15,26,654.2140,-88.6234,0.2755,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,15,28,732.2959,-89.4605,-0.2253,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,15,30,702.2624,-88.3762,0.8440,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,16,2,412.0563,-86.8494,-0.1332,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,16,21,327.5411,-84.9768,-0.0167,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,16,27,497.4605,-87.0056,0.1915,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,17,5,552.9671,-87.7603,-0.5363,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,17,11,735.2378,-88.5082,-0.4825,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,17,14,511.9190,-87.3466,-0.4417,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,17,15,695.7790,-88.8626,-0.3143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,17,30,204.3156,-82.1385,0.1648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,17,32,737.6112,-89.1124,1.2764,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,18,6,302.8252,-83.7430,-0.4357,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
