t_s,node,x,y,z
115.000,61,1592.862,1303.295,124.719
115.000,62,857.804,1523.267,101.438
115.000,63,1120.460,735.313,590.205
115.000,64,1518.233,189.615,418.123
115.000,65,1007.634,1519.721,250.072
115.000,66,2205.472,203.673,291.886
115.000,67,1235.910,569.124,594.099
115.000,68,2058.812,1104.836,468.858
115.000,69,1618.234,1562.425,190.092
115.000,70,444.154,774.032,531.436
115.000,71,259.697,642.855,277.379
115.000,72,366.425,689.137,304.805
115.000,73,2091.954,1295.676,434.290
115.000,74,1476.160,1398.497,221.293
115.000,75,1221.471,185.958,540.673
115.000,76,369.910,391.581,425.643
115.000,77,822.483,1351.867,349.513
115.000,78,1934.858,1081.535,597.193
115.000,79,974.847,1164.597,191.900
115.000,80,1731.719,1622.683,451.552
115.000,81,1074.470,75.040,532.410
115.000,82,978.458,401.661,541.155
115.000,83,533.388,1346.739,310.605
115.000,84,379.044,575.228,442.990
115.000,85,1165.668,1410.130,280.005
115.000,86,1623.063,1290.039,188.785
120.000,0,1908.661,340.404,290.735
120.000,1,314.830,1083.769,404.309
120.000,2,830.056,275.029,594.806
120.000,3,317.695,1675.777,440.658
120.000,4,1079.551,1237.529,211.858
120.000,5,2596.428,1756.282,272.391
120.000,6,1042.130,344.195,258.106
120.000,7,1716.108,515.986,325.085
120.000,8,2217.795,553.645,214.854
120.000,9,1979.903,315.047,467.905
120.000,10,857.171,1491.424,579.184
120.000,11,2211.419,318.962,487.209
120.000,12,1102.331,201.057,461.607
120.000,13,2315.825,1547.065,439.847
120.000,14,734.035,825.301,353.528
120.000,15,1512.295,357.770,252.818
120.000,16,50.405,386.401,446.346
120.000,17,1425.280,936.694,580.510
120.000,18,1875.704,481.472,443.839
120.000,19,1689.089,547.255,450.105
120.000,20,2363.697,1281.464,553.917
120.000,21,130.934,1123.624,365.459
120.000,22,2196.512,1073.697,268.457
120.000,23,2590.228,365.888,387.881
120.000,24,1493.083,1540.801,263.966
120.000,25,2024.066,1743.997,211.283
120.000,26,1418.304,960.686,395.570
120.000,27,928.441,804.920,314.730
120.000,28,1259.260,716.920,312.490
120.000,29,919.184,1422.013,134.349
120.000,30,241.939,1103.197,178.442
120.000,31,1859.540,124.104,394.183
120.000,32,2429.393,786.269,279.919
120.000,33,1945.740,1160.739,143.832
120.000,34,1174.955,1751.142,361.513
120.000,35,1191.642,895.989,274.866
120.000,36,1180.415,605.528,309.960
120.000,37,2042.859,1400.071,455.367
120.000,38,10.333,1580.742,175.021
120.000,39,1760.790,1327.676,129.590
120.000,40,1296.251,601.302,551.723
120.000,41,2624.709,1341.606,153.012
120.000,42,2526.201,361.589,265.981
120.000,43,1038.220,1410.569,207.741
120.000,44,150.619,566.615,391.757
120.000,45,425.728,178.989,513.998
120.000,46,2265.135,1098.139,153.916
120.000,47,1398.790,1237.948,533.197
120.000,48,2541.232,253.838,350.232
120.000,49,1041.729,1372.681,265.437
120.000,50,1830.865,1451.833,533.136
120.000,51,288.822,1304.109,388.594
120.000,52,1257.292,896.575,452.483
120.000,53,1064.400,784.534,388.814
120.000,54,1835.263,907.552,374.854
120.000,55,588.091,1279.524,587.066
120.000,56,624.948,415.784,302.551
120.000,57,2616.089,860.021,316.099
120.000,58,1523.130,1320.003,369.406
120.000,59,537.641,771.017,419.350
120.000,60,1190.521,146.307,212.792
120.000,61,1685.120,1340.848,124.673
120.000,62,956.246,1606.485,106.959
120.000,63,1231.473,737.422,585.878
120.000,64,1401.592,199.315,415.193
120.000,65,982.828,1613.972,251.230
120.000,66,2168.589,288.163,290.950
120.000,67,1342.838,545.608,597.512
120.000,68,2106.034,1048.868,466.475
120.000,69,1606.717,1463.436,186.230
120.000,70,548.009,832.038,526.867
120.000,71,157.168,651.530,277.239
120.000,72,233.264,634.194,296.245
120.000,73,2090.638,1168.183,433.668
120.000,74,1577.206,1377.296,221.911
120.000,75,1193.747,51.368,534.971
120.000,76,453.562,321.006,426.385
120.000,77,968.526,1319.035,356.409
120.000,78,2029.457,1092.322,599.514
120.000,79,1119.516,1177.444,188.051
120.000,80,1765.788,1515.014,451.056
120.000,81,957.135,97.621,531.710
120.000,82,893.629,400.585,540.984
120.000,83,597.577,1402.847,313.529
120.000,84,485.911,642.133,443.881
120.000,85,1189.544,1533.028,285.950
120.000,86,1677.396,1187.571,188.384
125.000,0,1842.663,428.833,293.391
125.000,1,236.164,1045.823,405.293
125.000,2,780.635,136.863,597.177
125.000,3,247.083,1639.508,438.946
125.000,4,1060.820,1321.404,212.377
125.000,5,2458.157,1746.013,274.942
125.000,6,1085.438,414.360,252.855
125.000,7,1627.829,499.413,325.550
125.000,8,2137.542,561.579,214.865
125.000,9,1991.402,424.830,464.245
125.000,10,983.617,1495.012,574.952
125.000,11,2251.028,254.992,485.071
125.000,12,1057.958,295.623,459.395
125.000,13,2287.349,1459.855,439.997
125.000,14,807.726,878.536,353.654
125.000,15,1637.904,312.266,250.267
125.000,16,151.333,473.384,441.514
125.000,17,1468.851,1037.250,584.181
125.000,18,1875.917,396.483,443.487
125.000,19,1610.646,483.139,455.311
125.000,20,2451.929,1277.046,547.231
125.000,21,193.389,1079.183,367.823
125.000,22,2255.633,1006.328,265.992
125.000,23,2524.207,265.950,387.089
125.000,24,1356.128,1559.467,265.706
125.000,25,2099.561,1706.031,209.398
125.000,26,1342.115,875.140,387.765
125.000,27,970.279,885.244,315.509
125.000,28,1188.765,661.917,305.945
125.000,29,908.459,1304.313,138.799
125.000,30,305.814,1199.401,182.623
125.000,31,1908.986,30.577,386.578
125.000,32,2306.498,823.835,281.679
125.000,33,2058.469,1096.833,145.909
125.000,34,1238.411,1691.835,363.683
125.000,35,1074.074,887.375,279.816
125.000,36,1033.167,561.383,303.718
125.000,37,1925.432,1403.753,458.897
125.000,38,43.785,1703.206,178.288
125.000,39,1681.234,1386.317,128.599
125.000,40,1194.081,597.358,548.675
125.000,41,2654.813,1410.553,151.170
125.000,42,2504.770,232.797,261.980
125.000,43,1134.828,1350.390,208.263
125.000,44,5.798,589.853,392.556
125.000,45,507.896,252.301,511.938
125.000,46,2159.436,1001.299,156.964
125.000,47,1440.032,1307.550,534.648
125.000,48,2633.554,232.745,353.463
125.000,49,1051.152,1230.044,265.990
125.000,50,1951.791,1400.505,538.820
125.000,51,205.660,1420.829,394.030
125.000,52,1153.969,854.674,456.193
125.000,53,1111.774,884.543,383.509
125.000,54,1757.319,1022.486,377.774
125.000,55,604.783,1391.885,591.826
125.000,56,558.481,306.955,296.627
125.000,57,2588.710,903.739,321.669
125.000,58,1624.519,1352.475,370.240
125.000,59,573.608,704.057,416.064
125.000,60,1269.228,145.964,210.690
125.000,61,1776.340,1375.826,124.330
125.000,62,1074.430,1658.554,109.521
125.000,63,1335.511,732.009,585.975
125.000,64,1282.832,208.403,409.925
125.000,65,958.823,1704.203,253.261
125.000,66,2149.788,375.930,290.149
125.000,67,1447.991,516.139,599.008
125.000,68,2153.107,986.185,462.874
125.000,69,1576.807,1358.905,183.716
125.000,70,660.861,848.309,523.238
125.000,71,64.699,677.931,277.805
125.000,72,119.454,549.077,291.821
125.000,73,2098.659,1036.623,430.505
125.000,74,1681.822,1356.205,223.166
125.000,75,1215.698,108.415,529.548
125.000,76,537.388,263.484,426.919
125.000,77,1106.625,1281.463,359.203
125.000,78,2118.450,1123.276,597.635
125.000,79,1262.271,1219.561,181.872
125.000,80,1802.352,1421.293,449.943
125.000,81,832.185,121.285,529.305
125.000,82,805.147,399.794,539.266
125.000,83,650.662,1472.385,316.495
125.000,84,597.958,707.799,440.399
125.000,85,1194.352,1654.478,293.385
125.000,86,1723.275,1083.000,190.412
130.000,0,1780.652,513.253,298.609
130.000,1,158.600,1018.051,406.537
130.000,2,743.680,0.834,593.426
130.000,3,181.101,1618.063,435.852
130.000,4,1067.722,1402.979,208.659
130.000,5,2324.050,1728.299,277.879
130.000,6,1130.419,482.934,248.995
130.000,7,1549.956,471.169,326.329
130.000,8,2055.626,568.504,211.323
130.000,9,1993.382,537.726,461.544
130.000,10,1111.886,1502.262,571.435
130.000,11,2287.284,189.105,483.197
130.000,12,995.414,383.704,456.113
130.000,13,2251.627,1379.622,440.068
130.000,14,887.612,909.726,355.678
130.000,15,1759.920,263.831,250.565
130.000,16,250.974,552.562,438.052
130.000,17,1489.893,1143.251,586.648
130.000,18,1878.485,311.932,443.926
130.000,19,1514.726,433.728,461.113
130.000,20,2542.746,1281.225,542.795
130.000,21,247.841,1022.014,370.788
130.000,22,2321.172,945.020,263.564
130.000,23,2446.349,179.799,389.664
130.000,24,1227.490,1574.655,266.996
130.000,25,2161.638,1674.075,207.766
130.000,26,1259.910,790.726,381.934
130.000,27,1008.981,969.958,315.165
130.000,28,1119.928,605.911,305.535
130.000,29,919.583,1189.715,144.518
130.000,30,357.492,1299.274,188.058
130.000,31,1963.240,56.337,381.802
130.000,32,2178.633,864.272,285.706
130.000,33,2188.123,1063.942,144.634
130.000,34,1306.287,1643.260,366.341
130.000,35,959.010,867.186,282.871
130.000,36,913.754,501.534,299.196
130.000,37,1803.773,1399.616,461.413
130.000,38,88.569,1723.304,178.893
130.000,39,1592.993,1417.684,127.600
130.000,40,1092.022,580.208,543.534
130.000,41,2651.060,1482.280,148.636
130.000,42,2543.416,108.653,258.782
130.000,43,1245.793,1309.836,208.923
130.000,44,149.911,612.404,391.956
130.000,45,572.643,337.342,509.893
130.000,46,2050.823,905.165,159.930
130.000,47,1467.448,1381.466,536.195
130.000,48,2615.882,197.282,356.844
130.000,49,1028.932,1085.676,264.360
130.000,50,2061.667,1338.074,542.142
130.000,51,124.278,1533.007,398.207
130.000,52,1050.647,844.343,458.957
130.000,53,1180.929,974.230,379.291
130.000,54,1687.610,1139.821,378.999
130.000,55,656.846,1494.318,596.400
130.000,56,507.044,189.652,290.707
130.000,57,2478.847,996.062,328.420
130.000,58,1715.850,1393.177,369.442
130.000,59,602.518,634.453,413.204
130.000,60,1353.622,150.605,209.039
130.000,61,1856.932,1427.376,125.360
130.000,62,1185.048,1720.505,111.338
130.000,63,1447.683,739.415,584.898
130.000,64,1172.913,222.899,405.446
130.000,65,928.536,1740.179,253.704
130.000,66,2106.192,451.750,288.718
130.000,67,1547.464,484.158,596.651
130.000,68,2189.456,916.128,459.560
130.000,69,1541.378,1258.065,179.124
130.000,70,773.716,890.263,522.206
130.000,71,28.206,685.051,280.371
130.000,72,16.121,477.952,284.051
130.000,73,2089.908,911.095,428.783
130.000,74,1792.542,1370.788,225.165
130.000,75,1187.762,241.678,525.610
130.000,76,601.508,176.988,426.567
130.000,77,1240.806,1226.469,362.300
130.000,78,2213.342,1153.231,592.439
130.000,79,1402.777,1233.466,178.843
130.000,80,1858.168,1330.241,449.749
130.000,81,721.812,146.988,524.458
130.000,82,721.854,401.348,537.978
130.000,83,692.444,1546.759,317.058
130.000,84,703.685,775.541,436.809
130.000,85,1169.174,1770.840,298.546
130.000,86,1783.755,990.846,191.491
135.000,0,1711.743,584.095,302.146
135.000,1,88.223,982.038,406.492
135.000,2,688.219,143.137,589.453
135.000,3,104.777,1601.225,434.486
135.000,4,1068.488,1486.216,205.326
135.000,5,2193.062,1744.142,280.902
135.000,6,1178.510,541.901,246.643
135.000,7,1468.000,440.305,328.327
135.000,8,1980.528,566.349,208.670
135.000,9,1995.885,642.382,459.506
135.000,10,1231.093,1489.034,567.012
135.000,11,2317.202,120.012,482.053
135.000,12,931.029,471.971,452.029
135.000,13,2231.452,1290.436,440.783
135.000,14,976.515,949.981,357.044
135.000,15,1893.828,241.993,248.847
135.000,16,352.681,638.938,434.132
135.000,17,1528.208,1246.695,589.511
135.000,18,1891.732,220.876,444.485
135.000,19,1424.089,388.037,465.180
135.000,20,2631.608,1304.594,538.120
135.000,21,309.188,981.852,375.045
135.000,22,2390.105,882.323,262.917
135.000,23,2360.814,101.678,390.139
135.000,24,1089.628,1578.112,270.542
135.000,25,2234.595,1638.796,208.437
135.000,26,1188.158,693.836,377.150
135.000,27,1046.309,1051.768,315.065
135.000,28,1040.346,542.289,302.499
135.000,29,924.928,1079.702,147.513
135.000,30,411.046,1402.801,193.531
135.000,31,2023.982,143.382,378.372
135.000,32,2042.390,886.240,286.177
135.000,33,2305.851,1015.405,146.648
135.000,34,1372.829,1587.520,371.429
135.000,35,832.325,864.782,284.655
135.000,36,777.894,476.429,294.868
135.000,37,1681.946,1393.735,465.179
135.000,38,118.043,1591.079,179.929
135.000,39,1504.227,1451.298,124.915
135.000,40,990.660,593.331,541.309
135.000,41,2607.622,1548.736,145.990
135.000,42,2533.209,30.169,255.561
135.000,43,1351.565,1270.393,208.401
135.000,44,289.104,645.405,392.171
135.000,45,628.807,422.260,505.953
135.000,46,1960.064,793.116,162.816
135.000,47,1493.160,1451.300,538.240
135.000,48,2525.723,188.097,358.694
135.000,49,1027.629,945.064,266.303
135.000,50,2176.774,1274.594,546.563
135.000,51,24.332,1632.535,405.698
135.000,52,944.244,835.871,465.246
135.000,53,1228.399,1084.572,375.908
135.000,54,1615.366,1247.512,379.371
135.000,55,698.389,1599.795,597.169
135.000,56,419.450,86.709,286.001
135.000,57,2358.333,1068.345,335.994
135.000,58,1807.883,1416.593,368.765
135.000,59,624.930,563.023,410.535
135.000,60,1432.563,154.984,207.293
135.000,61,1947.719,1459.684,124.043
135.000,62,1280.087,1741.482,110.503
135.000,63,1553.175,772.090,582.762
135.000,64,1049.880,240.466,402.163
135.000,65,919.885,1641.415,253.155
135.000,66,2060.606,530.652,288.365
135.000,67,1654.232,481.355,592.690
135.000,68,2220.103,847.769,457.563
135.000,69,1504.681,1150.767,174.732
135.000,70,886.676,927.529,518.324
135.000,71,127.999,689.269,280.830
135.000,72,154.707,442.111,276.331
135.000,73,2062.620,780.630,426.974
135.000,74,1909.475,1377.162,228.938
135.000,75,1170.672,375.572,518.511
135.000,76,679.131,96.577,427.895
135.000,77,1383.734,1211.582,368.565
135.000,78,2310.897,1175.443,589.528
135.000,79,1545.964,1233.754,175.934
135.000,80,1879.401,1221.282,446.687
135.000,81,602.121,165.140,521.899
135.000,82,634.715,425.161,536.316
135.000,83,739.958,1623.448,318.408
135.000,84,809.176,837.822,435.875
135.000,85,1155.499,1645.400,302.647
135.000,86,1846.952,902.167,190.978
140.000,0,1652.316,675.283,305.170
140.000,1,11.823,935.746,408.539
140.000,2,630.539,274.544,583.403
140.000,3,29.561,1598.613,431.530
140.000,4,1048.867,1565.056,204.697
140.000,5,2063.361,1755.461,285.416
140.000,6,1237.335,600.568,242.880
140.000,7,1383.155,407.861,326.876
140.000,8,1902.991,582.188,205.862
140.000,9,2002.093,749.152,455.669
140.000,10,1348.453,1519.695,565.028
140.000,11,2343.678,46.774,479.480
140.000,12,881.154,564.185,450.386
140.000,13,2194.321,1204.248,440.342
140.000,14,1050.226,994.935,355.962
140.000,15,2019.440,208.064,247.029
140.000,16,448.781,728.871,428.548
140.000,17,1567.163,1352.164,593.922
140.000,18,1901.793,133.355,444.495
140.000,19,1344.802,318.204,468.475
140.000,20,2617.806,1314.773,533.961
140.000,21,372.093,935.645,379.391
140.000,22,2442.116,815.512,264.129
140.000,23,2287.858,2.543,389.689
140.000,24,957.636,1608.170,272.888
140.000,25,2296.669,1592.875,208.041
140.000,26,1110.561,613.022,372.648
140.000,27,1082.385,1132.754,313.085
140.000,28,956.754,493.195,298.293
140.000,29,912.979,968.415,149.480
140.000,30,471.182,1497.443,196.841
140.000,31,2053.450,241.375,372.167
140.000,32,1910.922,922.388,290.058
140.000,33,2426.040,958.934,148.768
140.000,34,1443.288,1540.450,372.561
140.000,35,713.728,870.038,287.114
140.000,36,634.991,456.650,290.329
140.000,37,1567.048,1414.110,467.235
140.000,38,163.443,1470.272,183.358
140.000,39,1414.301,1497.349,122.079
140.000,40,883.056,583.294,539.883
140.000,41,2578.039,1620.584,143.638
140.000,42,2523.042,160.265,252.105
140.000,43,1462.856,1234.709,210.540
140.000,44,425.293,665.882,391.431
140.000,45,681.003,515.772,502.186
140.000,46,1833.340,722.869,167.428
140.000,47,1521.487,1523.765,540.715
140.000,48,2442.546,149.991,361.566
140.000,49,1007.096,806.682,264.731
140.000,50,2306.510,1227.432,554.232
140.000,51,68.410,1741.628,409.426
140.000,52,839.804,820.168,470.476
140.000,53,1283.673,1187.085,370.441
140.000,54,1542.593,1360.904,384.260
140.000,55,721.548,1710.799,594.260
140.000,56,366.719,35.419,279.999
140.000,57,2225.800,1099.467,344.996
140.000,58,1896.947,1454.071,368.302
140.000,59,668.861,503.411,409.654
140.000,60,1516.477,166.007,205.093
140.000,61,2035.695,1507.641,122.309
140.000,62,1374.425,1654.686,113.834
140.000,63,1661.942,795.859,578.749
140.000,64,933.712,271.127,398.645
140.000,65,890.108,1546.813,256.309
140.000,66,2016.585,609.608,287.618
140.000,67,1753.533,454.705,589.975
140.000,68,2267.733,789.581,455.413
140.000,69,1451.810,1056.309,170.517
140.000,70,1003.270,956.437,513.700
140.000,71,228.884,672.407,281.581
140.000,72,278.454,384.865,267.362
140.000,73,2057.932,654.020,424.228
140.000,74,2023.819,1368.571,229.722
140.000,75,1148.179,514.194,512.475
140.000,76,767.893,29.864,429.573
140.000,77,1531.669,1203.320,374.149
140.000,78,2409.413,1179.716,587.821
140.000,79,1690.208,1246.832,172.609
140.000,80,1924.819,1124.613,446.947
140.000,81,481.450,179.060,519.424
140.000,82,547.569,425.890,538.264
140.000,83,807.435,1673.878,319.283
140.000,84,900.334,917.191,436.304
140.000,85,1127.444,1523.737,305.888
140.000,86,1892.067,790.384,193.818
145.000,0,1599.271,762.814,309.024
145.000,1,72.854,899.333,409.851
145.000,2,572.574,399.763,575.897
145.000,3,57.408,1594.934,428.377
145.000,4,1039.850,1642.540,202.305
145.000,5,1930.961,1745.468,288.684
145.000,6,1293.174,661.696,239.982
145.000,7,1303.758,357.565,326.300
145.000,8,1825.345,582.372,204.247
145.000,9,1995.211,854.668,452.460
145.000,10,1471.019,1509.774,565.873
145.000,11,2399.091,15.847,475.017
145.000,12,825.895,656.078,447.661
145.000,13,2178.779,1113.565,442.085
145.000,14,1136.155,1036.945,356.941
145.000,15,2146.310,167.035,246.691
145.000,16,545.739,814.959,423.797
145.000,17,1607.428,1454.849,598.305
145.000,18,1910.205,46.296,443.613
145.000,19,1245.557,293.266,472.495
145.000,20,2527.928,1332.654,531.034
145.000,21,434.786,883.278,382.779
145.000,22,2489.655,748.599,261.538
145.000,23,2219.606,99.419,389.266
145.000,24,817.936,1622.684,276.400
145.000,25,2360.084,1548.441,208.201
145.000,26,1020.933,535.939,365.636
145.000,27,1122.835,1213.705,313.733
145.000,28,879.919,441.605,293.917
145.000,29,918.630,853.329,154.161
145.000,30,530.594,1599.821,202.767
145.000,31,2109.592,327.365,366.540
145.000,32,1799.063,995.929,289.689
145.000,33,2533.498,893.453,149.235
145.000,34,1520.271,1491.047,374.595
145.000,35,593.136,871.844,292.872
145.000,36,494.598,415.189,285.028
145.000,37,1446.483,1423.307,469.320
145.000,38,191.023,1341.951,186.257
145.000,39,1328.319,1531.813,120.622
145.000,40,775.357,576.456,536.839
145.000,41,2541.092,1687.854,139.797
145.000,42,2556.601,291.643,250.905
145.000,43,1568.003,1192.178,211.848
145.000,44,563.295,702.394,392.513
145.000,45,745.640,602.941,497.002
145.000,46,1695.120,661.045,169.190
145.000,47,1565.588,1588.693,542.412
145.000,48,2355.305,119.239,365.312
145.000,49,996.421,662.620,262.604
145.000,50,2433.340,1177.089,557.080
145.000,51,163.139,1690.164,413.719
145.000,52,728.059,813.332,476.625
145.000,53,1347.711,1279.037,364.778
145.000,54,1462.949,1465.773,388.136
145.000,55,735.984,1711.954,590.857
145.000,56,290.403,133.344,276.174
145.000,57,2095.023,1148.466,354.147
145.000,58,1990.881,1484.324,367.050
145.000,59,698.982,433.038,406.991
145.000,60,1598.226,180.051,202.803
145.000,61,2120.522,1557.215,120.255
145.000,62,1478.684,1567.372,118.321
145.000,63,1770.900,793.972,573.660
145.000,64,821.032,290.409,392.382
145.000,65,836.438,1460.726,256.920
145.000,66,1991.379,695.984,288.407
145.000,67,1852.386,416.338,584.574
145.000,68,2312.640,721.892,452.214
145.000,69,1428.334,964.616,168.265
145.000,70,1108.483,1014.875,506.736
