seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,46,523.4741,-83.1279,-1.3770,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,10,47,263.2760,-78.3245,0.3200,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,10,49,195.1921,-75.8934,1.2375,15,0.3750,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,10,50,171.6594,-73.3070,-0.2767,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,10,54,290.3109,-77.6863,-0.0192,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,10,59,219.0174,-76.7773,0.8262,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,10,66,415.9760,-81.5267,0.1685,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,10,71,291.7781,-77.2700,-0.4946,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,10,72,555.1986,-84.0996,-2.6058,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,10,75,511.5489,-81.7478,0.0954,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,10,76,367.2878,-78.5319,-0.3899,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,10,77,383.6439,-81.6826,5.1897,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,80,427.5278,-82.1985,0.0121,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,0,546.4545,-84.1100,0.1240,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,11,1,338.3856,-78.6353,-0.2911,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,2,765.6527,-87.0114,-1.4063,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,3,227.3958,-79.1850,1.1769,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,11,5,651.8374,-84.2107,-0.1975,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,9,592.9645,-83.8183,-0.2321,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,10,518.3287,-85.4075,0.1876,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,11,12,478.5481,-83.5032,0.1019,11,0.2750,,0,4,4,0,0,4,4,0.0000
10,4.0000,11,14,569.3507,-81.4334,-0.9368,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,11,16,236.5321,-75.8570,-0.3017,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,18,426.0816,-80.5173,-0.3253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,20,170.8538,-74.4413,0.2799,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,11,23,236.5467,-79.3066,0.4081,20,0.5000,0.6667,6,4,2,0,0,4,2,0.5000
10,4.0000,11,24,539.9947,-84.3693,0.3495,8,0.2000,,0,6,6,0,0,6,6,0.0000
10,4.0000,11,25,644.7625,-85.6762,1.3147,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,11,30,420.3092,-82.1145,1.0788,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,33,272.5345,-78.6060,0.3258,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,34,768.2609,-86.5932,2.8635,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,11,36,261.1477,-77.8731,-0.1643,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,42,483.3586,-84.4396,1.2249,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,4.0000,11,43,861.9659,-88.5544,5.1543,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,11,44,250.9385,-78.0457,0.1926,22,0.5500,0.6000,5,6,2,0,0,6,2,0.6667
10,4.0000,11,45,498.1804,-83.7653,0.6831,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,47,429.4888,-83.0635,0.6485,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,48,371.5462,-83.6051,-9.6371,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,49,365.9440,-80.4426,0.2856,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,54,428.8915,-83.4999,0.6283,11,0.2750,1.0000,4,2,1,0,0,2,1,0.5000
10,4.0000,11,55,266.5457,-77.8169,-0.0029,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,56,385.2499,-81.1387,0.4578,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,57,505.0888,-83.8904,-4.1015,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,11,58,267.7535,-78.7955,0.4482,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,11,59,558.6742,-85.2674,1.1854,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,11,60,605.0801,-83.2913,-0.3940,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,62,711.2600,-88.1855,-0.3245,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,11,66,251.4764,-78.7169,1.3473,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,11,71,549.5269,-84.9241,0.9440,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,11,77,255.1937,-76.8348,-0.0568,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,11,78,172.2899,-73.5001,-0.1985,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
10,4.0000,11,79,467.5883,-83.4287,1.1213,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,0,368.0274,-78.9616,-0.5624,15,0.3750,0.7143,7,8,8,129,126,137,134,0.0219
10,4.0000,12,5,523.8991,-82.6774,-0.0327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,14,222.8187,-77.1442,0.7746,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
10,4.0000,12,16,313.6622,-78.8560,-0.3227,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,12,18,171.1009,-74.3773,0.0469,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,12,30,308.8405,-78.6546,0.9068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,45,327.1742,-81.0346,1.4252,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,12,55,338.5843,-79.3632,0.5627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,56,116.4640,-67.5900,-1.8969,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,12,60,471.1618,-81.2226,-0.4569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,70,359.8958,-81.4498,0.9982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,79,327.1677,-78.5135,-0.3453,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,10,250.8298,-77.0186,-0.1772,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,13,17,556.4323,-83.4640,0.3048,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,21,422.3830,-81.4421,0.9465,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,32,418.2406,-80.6750,-0.0190,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,13,35,535.5353,-84.4921,0.5496,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,37,257.8707,-78.7083,0.7903,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,13,39,659.4894,-85.2880,-0.3206,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,13,41,601.2200,-83.3873,5.6190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,46,434.3184,-81.7868,-0.4539,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,13,49,350.1342,-81.7165,1.1896,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,50,369.8481,-81.1525,0.7525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,54,414.6041,-81.5480,0.6562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,59,215.6988,-77.9462,0.8352,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,13,63,772.2538,-86.0710,0.3932,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,64,697.4260,-86.1005,0.2533,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,13,68,477.6461,-81.6923,0.1098,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,13,71,259.8085,-76.0836,-1.0529,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,13,72,472.4812,-82.1251,-0.2172,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,75,535.0610,-82.3181,0.3030,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,76,185.5829,-74.7060,0.2071,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
10,4.0000,13,80,416.9943,-82.7145,1.4802,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,5,330.2978,-79.6207,-0.2633,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,14,6,664.0793,-85.2296,1.1922,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,14,12,222.8187,-77.2501,0.9151,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,14,16,356.2465,-77.7338,-0.8426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,18,226.7952,-75.2853,0.0858,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,14,19,453.3667,-83.2762,-0.1017,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,14,24,355.0126,-78.9173,-0.9532,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,29,489.0474,-82.8153,-0.9448,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,30,288.3862,-76.7224,-0.7652,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,33,574.0982,-81.8659,-0.6215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,45,179.8746,-75.2487,0.2393,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,51,528.9540,-82.8536,0.5452,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,55,374.6557,-79.3563,-0.1418,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,14,56,295.7474,-78.0550,0.5935,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,14,60,297.3300,-76.6259,-0.4850,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,14,70,179.1118,-74.3697,0.2942,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,14,78,593.3222,-82.6874,1.5269,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,79,527.8595,-82.4103,0.7002,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,2,376.5108,-79.7543,-1.1764,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,7,426.3195,-81.3655,-0.1381,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,8,636.2820,-86.6685,-0.0640,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,15,9,526.4374,-83.2887,-0.2774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,26,555.1056,-83.4941,1.5139,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,27,274.9449,-78.9404,0.4435,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,15,28,558.5171,-83.5823,-5.1232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,31,497.3711,-84.8097,0.9205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,34,397.2981,-81.4927,0.3914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,38,641.9391,-84.7446,1.7600,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,15,40,432.7522,-82.5342,0.0769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,53,626.4150,-85.3180,-0.2552,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,15,61,274.6207,-78.8628,0.6276,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,15,62,366.3124,-80.1286,-0.4081,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,65,298.4873,-80.0136,-0.2616,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,15,67,256.7801,-79.4260,0.9598,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,16,0,518.3374,-82.2996,-0.2487,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
10,4.0000,16,1,384.5260,-79.2102,0.0374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,3,340.4372,-81.5297,2.6594,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,16,4,774.0607,-88.1886,0.1817,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,16,5,474.0715,-83.4960,0.5036,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,16,9,591.6137,-84.6579,0.1041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,11,236.5321,-75.9888,-0.3909,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
10,4.0000,16,12,313.6622,-79.8332,0.3246,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,14,356.2465,-78.5124,-1.4866,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,18,289.3945,-79.1733,-0.1568,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,19,427.7077,-83.3381,1.8333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,20,306.6951,-77.6169,-0.0539,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
10,4.0000,16,23,438.2510,-83.0094,-0.0434,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,24,330.7163,-80.5141,1.5347,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,16,29,467.6274,-84.0679,0.1263,8,0.2000,,0,4,4,0,0,4,4,0.0000
10,4.0000,16,30,191.8482,-75.8255,0.0765,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,16,33,252.7445,-78.0807,0.7007,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,16,36,414.4496,-79.6096,-0.7742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,44,437.3707,-83.7712,1.3645,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,45,311.0806,-80.4506,0.7328,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,16,48,362.7872,-81.9382,0.4702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,55,65.2278,-65.1644,0.3580,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,56,236.2342,-77.1276,0.2767,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,16,66,465.3972,-82.9943,0.0327,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,70,356.3407,-81.4939,0.6012,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,77,338.5425,-79.3655,-0.4594,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,78,258.9507,-76.3582,-0.5650,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,16,79,408.0502,-81.1805,0.3357,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,0,452.5453,-83.5114,0.3770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,1,637.0488,-84.9783,0.3461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,10,609.9198,-85.4651,-0.4965,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,13,556.4323,-84.9101,-0.4516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,21,152.7819,-75.1402,0.5334,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
10,4.0000,17,32,160.7392,-76.0515,0.9842,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,17,39,289.3293,-78.5262,-0.4589,37,0.9250,0.0000,3,9,8,0,0,9,8,0.1111
10,4.0000,17,41,71.2408,-65.4922,0.5910,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,46,168.1232,-76.4073,0.3180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,50,554.7880,-87.4696,-0.4839,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,55,899.7308,-87.6623,0.3776,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,56,756.7331,-87.8114,-0.5271,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,17,59,715.4188,-86.1990,1.2491,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,64,399.9019,-80.7624,0.3388,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,17,68,426.1035,-82.4921,0.0964,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,71,390.6511,-82.0487,0.2122,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,72,152.3456,-72.5801,-1.5807,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,75,225.5886,-76.1715,-0.2054,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,17,76,628.8463,-87.5208,-0.6960,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,77,634.4837,-87.5077,0.6496,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,78,743.2119,-86.8705,0.4972,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,79,528.2775,-82.4835,-1.0565,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,0,470.2310,-82.3088,0.6347,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,1,589.6256,-85.6005,1.4944,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,5,434.2712,-83.2940,0.3339,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,11,426.0816,-81.3002,0.1286,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,12,171.1009,-74.8122,0.0107,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,18,14,226.7952,-75.3420,-0.5784,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,18,16,289.3945,-79.3513,0.8968,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,18,20,562.6409,-84.6552,-0.3115,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,24,473.3847,-84.6666,1.2794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,29,581.2917,-84.7779,-0.7736,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,30,350.8563,-81.2105,0.1553,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,33,534.3018,-84.1242,0.4966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,36,626.9509,-85.4058,0.9972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,44,590.3946,-86.2219,5.6975,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,45,232.0764,-79.3148,1.7240,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,18,47,824.4306,-87.2427,-1.1226,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,18,48,568.1010,-86.8497,-0.4371,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,51,625.3207,-86.1706,-0.6517,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,55,339.5842,-79.6684,-0.0646,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,56,214.2578,-75.4177,-0.2898,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,18,60,359.9940,-79.9153,0.3264,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,66,553.4835,-84.4633,-0.1461,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,4.0000,18,70,361.3741,-80.7784,0.5052,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,77,521.9986,-83.9226,2.8065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,78,484.4351,-83.3166,0.2521,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,79,447.3810,-82.4746,-0.0076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,2,563.3055,-83.4181,1.0147,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,3,512.1055,-85.3611,0.5396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,4,409.3118,-80.1296,-0.1222,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,19,5,211.5790,-76.2934,-0.0198,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,19,6,436.3976,-82.1169,0.3589,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,7,578.3900,-83.5488,0.5712,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,9,344.8520,-78.5234,-0.2850,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,14,453.3667,-85.5803,0.1311,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,18,507.3841,-83.8872,2.1092,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,19,22,602.3030,-83.6080,0.3885,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,19,24,291.2351,-80.7317,1.2404,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,19,27,584.7273,-84.7073,0.5984,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,29,128.0490,-74.2742,1.6635,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,30,429.5883,-83.1753,0.5508,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,4.0000,19,31,486.1066,-81.3001,0.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,33,447.2953,-81.3721,-0.2187,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,40,495.9693,-84.0793,-0.8098,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
10,4.0000,19,45,301.0517,-79.1431,-0.3796,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,48,313.8943,-76.1881,-1.5352,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,19,51,257.5216,-78.4537,1.6116,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,19,52,289.8471,-78.4680,0.0349,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
10,4.0000,19,53,719.3682,-84.1686,-0.6459,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,55,438.3083,-84.1391,1.1632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,57,483.7632,-81.9812,-0.4067,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,19,60,252.5695,-78.7570,0.4328,16,0.4000,1.0000,6,5,1,0,0,5,1,0.8000
10,4.0000,19,62,545.4611,-83.4362,0.0210,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,65,617.7914,-84.2462,-0.8052,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,70,347.6965,-81.8422,1.1449,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,19,73,463.4946,-82.5285,0.3264,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,74,292.1456,-77.7842,-0.3276,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,1,304.8809,-75.5392,-2.0078,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,3,144.7463,-76.1810,1.6308,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,20,10,495.7247,-81.5681,0.1250,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,20,11,170.8538,-73.9516,0.5135,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,20,12,590.9793,-84.9549,-0.3268,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,20,13,709.4962,-85.6521,0.6525,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,20,16,306.6951,-77.8679,0.5139,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,20,23,270.0934,-78.6684,0.1715,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
10,4.0000,20,30,447.6018,-82.8721,1.9758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,33,186.4112,-77.1203,1.2758,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,20,36,211.0509,-73.8827,-1.3532,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,42,417.8349,-81.9494,1.6116,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,20,44,290.9019,-78.6600,0.6449,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,20,45,592.3467,-85.8774,3.2143,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
