t_s,node,x,y,z
225.000,70,449.172,813.947,393.534
225.000,71,243.605,1021.819,463.198
225.000,72,1470.830,935.703,250.462
225.000,73,787.059,715.614,351.613
225.000,74,1142.028,251.207,371.193
225.000,75,708.756,1088.808,179.787
225.000,76,834.650,215.814,342.421
225.000,77,821.412,233.289,292.562
225.000,78,236.667,105.711,135.412
225.000,79,458.536,405.353,120.504
225.000,80,1486.483,119.587,310.121
230.000,0,2039.386,388.745,203.534
230.000,1,1117.241,37.955,306.433
230.000,2,540.202,665.028,124.229
230.000,3,172.311,264.931,476.339
230.000,4,450.221,242.877,323.467
230.000,5,1255.709,410.889,472.603
230.000,6,31.160,619.420,231.411
230.000,7,2149.553,1278.746,259.244
230.000,8,1688.701,9.003,106.975
230.000,9,47.104,636.717,486.295
230.000,10,816.534,307.116,183.502
230.000,11,316.078,1014.955,188.757
230.000,12,349.459,800.176,511.119
230.000,13,780.749,1005.313,484.243
230.000,14,1872.630,319.559,541.932
230.000,15,1118.908,1010.137,382.744
230.000,16,1740.347,812.900,328.298
230.000,17,1751.294,127.619,368.001
230.000,18,1810.931,671.390,483.449
230.000,19,2026.281,511.161,308.066
230.000,20,329.487,1066.440,143.063
230.000,21,1469.596,1072.284,324.566
230.000,22,988.979,1117.724,132.553
230.000,23,1129.767,712.564,548.857
230.000,24,591.613,3.906,130.668
230.000,25,2150.800,976.063,447.319
230.000,26,796.099,884.194,250.069
230.000,27,1301.357,152.453,441.254
230.000,28,1283.035,265.668,295.442
230.000,29,198.947,1188.941,219.040
230.000,30,1340.922,543.921,103.237
230.000,31,1777.266,589.016,178.263
230.000,32,1665.219,1071.912,549.872
230.000,33,2030.978,1124.489,472.100
230.000,34,648.904,1304.518,445.322
230.000,35,217.654,1237.373,394.345
230.000,36,121.132,900.879,180.923
230.000,37,1052.352,220.981,549.709
230.000,38,1102.395,1218.222,471.036
230.000,39,402.485,494.519,449.301
230.000,40,813.362,840.461,583.632
230.000,41,1922.803,448.092,462.383
230.000,42,1481.194,302.327,595.845
230.000,43,2051.352,500.321,153.584
230.000,44,305.627,756.909,569.558
230.000,45,422.451,831.263,255.449
230.000,46,1087.197,531.146,487.358
230.000,47,508.037,516.831,111.530
230.000,48,1924.933,34.806,131.778
230.000,49,1787.628,727.468,341.223
230.000,50,707.368,785.699,173.725
230.000,51,495.865,200.031,584.531
230.000,52,1935.535,298.555,421.503
230.000,53,603.728,31.385,598.705
230.000,54,1987.600,52.578,183.149
230.000,55,1454.315,1244.676,358.462
230.000,56,227.764,414.741,469.765
230.000,57,1423.267,296.627,329.447
230.000,58,648.928,856.012,426.811
230.000,59,2005.960,154.527,174.109
230.000,60,1915.670,604.265,441.666
230.000,61,1926.517,1044.319,123.542
230.000,62,1162.776,1274.458,101.517
230.000,63,1974.353,517.427,201.899
230.000,64,1630.863,280.766,321.348
230.000,65,752.356,202.647,590.495
230.000,66,2126.289,533.294,516.492
230.000,67,948.866,548.407,314.358
230.000,68,1193.024,1282.760,335.178
230.000,69,998.624,957.291,306.991
230.000,70,443.055,713.536,397.795
230.000,71,389.178,1012.405,454.574
230.000,72,1333.632,883.098,250.311
230.000,73,822.503,853.475,349.207
230.000,74,1073.800,267.080,373.526
230.000,75,757.449,1170.244,178.850
230.000,76,913.052,274.180,339.001
230.000,77,913.178,156.500,292.946
230.000,78,321.363,51.720,134.108
230.000,79,508.656,456.705,116.633
230.000,80,1564.244,135.659,315.067
235.000,0,2031.792,280.524,199.332
235.000,1,1075.572,87.727,315.028
235.000,2,475.580,767.161,129.670
235.000,3,245.735,191.608,476.694
235.000,4,561.507,313.791,315.652
235.000,5,1308.042,533.893,473.807
235.000,6,87.460,688.373,236.192
235.000,7,2214.734,1269.508,254.733
235.000,8,1609.739,91.446,105.311
235.000,9,145.531,733.594,486.241
235.000,10,690.390,326.355,187.794
235.000,11,257.685,914.457,189.511
235.000,12,235.623,759.069,502.774
235.000,13,828.115,1084.601,485.127
235.000,14,1847.801,457.003,541.115
235.000,15,1059.770,892.390,373.955
235.000,16,1810.634,874.862,329.156
235.000,17,1727.799,15.401,369.717
235.000,18,1868.924,574.801,483.392
235.000,19,2049.406,661.770,303.949
235.000,20,248.394,1167.584,141.416
235.000,21,1565.170,1073.871,325.269
235.000,22,1028.211,1039.907,127.433
235.000,23,1175.014,581.910,556.086
235.000,24,512.403,110.829,131.008
235.000,25,2075.055,1066.671,445.644
235.000,26,889.187,819.732,249.452
235.000,27,1409.679,123.969,441.762
235.000,28,1286.241,419.645,293.546
235.000,29,143.157,1077.971,223.652
235.000,30,1368.330,673.180,103.820
235.000,31,1816.279,517.546,184.816
235.000,32,1567.452,1095.704,552.614
235.000,33,2157.553,1045.252,476.361
235.000,34,746.568,1301.241,452.287
235.000,35,341.484,1169.663,398.486
235.000,36,65.884,810.164,177.334
235.000,37,1008.304,349.519,554.649
235.000,38,1023.952,1188.731,468.784
235.000,39,361.235,559.033,451.274
235.000,40,702.994,804.171,587.645
235.000,41,2013.443,522.586,469.524
235.000,42,1335.117,309.197,597.815
235.000,43,2172.208,500.439,156.786
235.000,44,191.847,741.898,574.174
235.000,45,512.785,797.033,250.485
235.000,46,956.107,488.989,491.875
235.000,47,450.870,441.387,110.590
235.000,48,1774.847,30.442,139.027
235.000,49,1909.333,775.550,339.738
235.000,50,580.071,771.513,174.603
235.000,51,504.678,103.071,580.056
235.000,52,1986.516,404.350,422.010
235.000,53,521.656,116.426,597.444
235.000,54,2092.794,90.651,178.403
235.000,55,1368.182,1313.633,360.662
235.000,56,199.522,532.251,473.100
235.000,57,1342.945,281.382,325.796
235.000,58,553.962,771.144,424.402
235.000,59,2132.108,116.740,166.871
235.000,60,1950.050,733.907,442.142
235.000,61,2068.567,1060.254,132.045
235.000,62,1086.275,1265.466,102.257
235.000,63,2007.637,607.258,207.852
235.000,64,1717.994,292.426,323.252
235.000,65,844.540,172.358,591.874
235.000,66,2210.554,503.113,514.477
235.000,67,1054.241,515.274,307.421
235.000,68,1147.924,1190.492,335.937
235.000,69,1147.558,1004.697,307.161
235.000,70,460.194,623.707,402.475
235.000,71,539.189,1038.032,447.332
235.000,72,1204.683,826.363,243.163
235.000,73,841.008,995.396,349.163
235.000,74,1000.674,284.813,374.239
235.000,75,802.640,1245.329,179.342
235.000,76,974.557,365.085,336.823
235.000,77,1012.317,91.211,293.412
235.000,78,417.749,13.225,131.922
235.000,79,552.716,507.311,112.638
235.000,80,1649.201,141.364,320.949
240.000,0,2050.408,182.686,197.024
240.000,1,1035.084,218.591,325.281
240.000,2,406.736,860.683,135.110
240.000,3,313.791,122.029,479.638
240.000,4,660.112,403.703,312.462
240.000,5,1363.337,652.471,477.168
240.000,6,201.869,729.399,241.079
240.000,7,2206.162,1162.476,248.033
240.000,8,1521.759,164.876,103.777
240.000,9,266.869,816.852,486.264
240.000,10,573.014,352.315,185.931
240.000,11,196.732,820.608,186.778
240.000,12,114.337,738.381,493.235
240.000,13,880.779,1145.654,487.616
240.000,14,1789.732,581.525,539.831
240.000,15,987.541,777.458,361.789
240.000,16,1871.334,949.347,329.014
240.000,17,1727.005,112.023,369.888
240.000,18,1919.213,461.611,484.320
240.000,19,2078.299,811.343,300.852
240.000,20,137.964,1245.913,135.291
240.000,21,1654.208,1101.447,325.386
240.000,22,1054.563,961.373,124.450
240.000,23,1207.166,449.465,561.587
240.000,24,414.829,215.585,129.859
240.000,25,2046.296,1187.506,447.424
240.000,26,990.910,762.325,246.821
240.000,27,1530.500,89.499,443.085
240.000,28,1309.250,560.238,289.722
240.000,29,79.077,972.540,225.234
240.000,30,1392.995,807.218,108.541
240.000,31,1846.601,445.067,187.772
240.000,32,1463.836,1133.363,556.173
240.000,33,2181.304,951.296,483.694
240.000,34,846.978,1269.605,458.421
240.000,35,479.871,1184.640,402.959
240.000,36,16.246,715.809,172.524
240.000,37,961.352,480.145,556.607
240.000,38,956.386,1118.816,467.111
240.000,39,311.046,614.136,452.979
240.000,40,611.280,748.862,586.558
240.000,41,2093.541,600.839,476.072
240.000,42,1188.164,320.416,591.406
240.000,43,2198.182,472.145,158.971
240.000,44,81.309,739.759,573.971
240.000,45,615.215,788.682,245.932
240.000,46,836.670,438.018,490.410
240.000,47,405.864,359.475,109.509
240.000,48,1625.487,36.994,145.286
240.000,49,2013.007,856.542,336.353
240.000,50,463.870,736.648,177.568
240.000,51,512.829,18.797,574.323
240.000,52,2009.819,526.410,427.629
240.000,53,444.541,205.212,599.033
240.000,54,2187.818,139.621,179.848
240.000,55,1283.512,1265.472,363.575
240.000,56,179.123,650.670,476.907
240.000,57,1261.727,241.049,322.516
240.000,58,448.462,693.494,423.327
240.000,59,2212.537,92.065,161.710
240.000,60,1980.954,859.143,441.800
240.000,61,2210.843,1081.701,140.588
240.000,62,1003.639,1263.182,107.142
240.000,63,2033.187,699.253,210.630
240.000,64,1807.643,307.812,324.923
240.000,65,936.458,124.343,594.668
240.000,66,2179.895,481.544,514.040
240.000,67,1161.394,483.053,300.664
240.000,68,1095.622,1092.621,337.821
240.000,69,1302.122,1000.268,307.857
240.000,70,484.526,529.022,403.291
240.000,71,684.196,1075.996,441.377
240.000,72,1078.459,765.555,241.009
240.000,73,873.881,1137.349,350.926
240.000,74,925.744,291.888,376.967
240.000,75,873.307,1321.713,179.685
240.000,76,1054.484,446.966,334.598
240.000,77,1114.407,39.392,292.086
240.000,78,501.540,50.592,128.658
240.000,79,590.577,560.857,110.974
240.000,80,1726.021,137.730,324.335
245.000,0,2042.864,79.052,194.332
245.000,1,1011.863,347.301,332.006
245.000,2,342.853,965.905,142.323
245.000,3,388.458,57.160,481.911
245.000,4,768.217,497.311,304.413
245.000,5,1408.800,791.842,482.278
245.000,6,297.884,806.907,248.488
245.000,7,2179.723,1051.934,245.265
245.000,8,1432.436,246.392,106.122
245.000,9,362.862,928.217,490.222
245.000,10,443.706,379.687,183.303
245.000,11,144.863,724.155,181.957
245.000,12,18.491,698.321,486.262
245.000,13,936.962,1207.054,490.867
245.000,14,1724.045,700.320,536.515
245.000,15,912.187,670.384,352.511
245.000,16,1923.173,1026.939,330.162
245.000,17,1709.818,233.901,368.047
245.000,18,1957.533,347.709,481.569
245.000,19,2065.156,955.506,301.570
245.000,20,8.254,1299.836,132.017
245.000,21,1750.658,1124.402,322.797
245.000,22,1090.582,875.354,122.127
245.000,23,1285.238,342.815,570.723
245.000,24,348.967,339.172,130.796
245.000,25,2041.561,1312.510,450.802
245.000,26,1082.212,690.941,245.868
245.000,27,1656.388,78.465,445.499
245.000,28,1339.570,709.263,285.831
245.000,29,15.971,874.649,227.846
245.000,30,1415.156,934.200,113.514
245.000,31,1887.376,371.490,190.751
245.000,32,1369.202,1179.552,559.937
245.000,33,2047.617,871.704,490.797
245.000,34,954.056,1236.819,462.315
245.000,35,623.824,1172.332,405.873
245.000,36,69.350,637.499,170.713
245.000,37,893.330,595.408,559.710
245.000,38,878.766,1047.854,464.756
245.000,39,263.187,680.653,456.223
245.000,40,518.421,699.815,588.926
245.000,41,2186.687,684.574,479.120
245.000,42,1051.520,360.752,583.778
245.000,43,2089.740,445.789,159.219
245.000,44,38.186,732.750,576.710
245.000,45,710.979,782.617,241.812
245.000,46,711.902,418.225,490.210
245.000,47,383.178,275.411,109.992
245.000,48,1497.728,109.157,151.577
245.000,49,2108.603,945.028,334.544
245.000,50,341.006,702.216,177.978
245.000,51,529.190,113.961,570.331
245.000,52,2035.869,640.960,431.781
245.000,53,341.266,258.346,595.858
245.000,54,2235.316,222.972,179.928
245.000,55,1201.792,1194.767,367.352
245.000,56,179.202,761.706,480.238
245.000,57,1176.205,208.032,319.236
245.000,58,323.271,633.451,420.692
245.000,59,2109.152,2.869,155.314
245.000,60,2023.283,987.243,436.442
245.000,61,2130.256,1098.135,147.387
245.000,62,920.443,1255.048,108.822
245.000,63,2056.698,799.669,212.153
245.000,64,1901.673,318.944,329.589
245.000,65,1043.180,105.305,598.202
245.000,66,2109.401,443.987,513.975
245.000,67,1270.388,464.728,296.391
245.000,68,1038.683,1001.098,343.647
245.000,69,1453.503,982.762,310.664
245.000,70,506.423,426.810,404.764
245.000,71,819.032,1117.981,435.671
245.000,72,941.049,718.417,238.686
245.000,73,958.727,1251.429,353.790
245.000,74,863.275,280.335,380.878
245.000,75,922.159,1233.942,179.891
245.000,76,1138.245,519.001,332.838
245.000,77,1211.486,24.392,293.133
245.000,78,576.883,127.158,124.602
245.000,79,637.007,608.527,108.025
245.000,80,1813.531,130.807,328.686
250.000,0,2012.325,35.070,189.397
250.000,1,963.604,460.789,341.189
250.000,2,253.118,1054.925,149.807
250.000,3,488.219,7.773,490.060
250.000,4,874.472,579.931,296.620
250.000,5,1481.519,919.074,485.881
250.000,6,382.065,903.012,256.331
250.000,7,2162.104,937.422,239.536
250.000,8,1343.849,334.831,106.347
250.000,9,463.038,1036.757,494.427
250.000,10,330.410,450.813,179.012
250.000,11,78.964,635.215,177.675
250.000,12,133.850,688.269,483.819
250.000,13,994.858,1268.076,492.113
250.000,14,1648.884,823.136,528.200
250.000,15,889.041,532.967,348.827
250.000,16,1986.502,1088.647,331.644
250.000,17,1697.707,352.528,367.439
250.000,18,2037.073,268.825,479.094
250.000,19,2075.298,1103.946,299.426
250.000,20,127.433,1271.853,128.257
250.000,21,1838.565,1113.543,321.123
250.000,22,1123.859,791.040,118.356
250.000,23,1332.856,227.310,582.592
250.000,24,322.334,472.439,131.411
250.000,25,2017.676,1223.564,451.781
250.000,26,1191.093,638.803,247.970
250.000,27,1772.911,43.765,447.861
250.000,28,1366.163,854.007,277.676
250.000,29,67.559,805.098,228.159
250.000,30,1436.058,1058.732,114.373
250.000,31,1923.968,291.851,195.122
250.000,32,1270.378,1226.042,566.043
250.000,33,1932.907,761.613,493.353
250.000,34,1062.573,1185.499,464.868
250.000,35,765.288,1157.740,407.390
250.000,36,137.376,545.291,167.169
250.000,37,862.291,733.587,566.526
250.000,38,791.061,990.960,462.027
250.000,39,216.579,747.067,461.238
250.000,40,410.825,651.881,588.784
250.000,41,2173.800,751.666,483.684
250.000,42,918.259,378.205,577.183
250.000,43,1977.839,407.760,166.354
250.000,44,159.307,751.783,573.884
250.000,45,808.508,758.508,237.201
250.000,46,588.507,381.807,487.847
250.000,47,353.178,196.225,107.722
250.000,48,1363.628,187.454,158.371
250.000,49,2211.588,1026.911,334.958
250.000,50,218.176,673.959,179.595
250.000,51,554.027,222.413,566.274
250.000,52,2058.918,755.423,434.015
250.000,53,266.387,350.585,595.718
250.000,54,2163.055,301.320,176.751
250.000,55,1128.863,1105.342,372.593
250.000,56,160.388,873.962,479.966
250.000,57,1089.637,235.633,316.825
250.000,58,197.410,572.436,417.762
250.000,59,1988.937,53.841,149.698
250.000,60,2079.227,1110.698,436.018
250.000,61,2000.686,1123.580,152.811
250.000,62,847.140,1233.776,111.314
250.000,63,2064.970,902.694,215.036
250.000,64,1995.947,332.562,334.046
250.000,65,1148.814,80.529,598.560
250.000,66,2034.469,399.176,514.562
250.000,67,1383.876,449.929,292.952
250.000,68,1006.868,906.325,346.112
250.000,69,1596.313,1014.190,309.576
250.000,70,536.396,328.662,406.224
250.000,71,949.222,1164.063,430.183
250.000,72,813.701,660.283,235.695
250.000,73,1036.704,1283.043,355.382
250.000,74,795.455,284.545,382.932
250.000,75,985.035,1151.251,177.516
250.000,76,1202.870,602.695,334.553
250.000,77,1305.493,92.626,295.441
250.000,78,653.844,186.955,118.302
250.000,79,678.339,654.116,106.148
250.000,80,1890.578,149.512,333.782
255.000,0,1997.816,147.206,182.698
255.000,1,908.690,578.875,350.852
255.000,2,185.553,1159.249,151.808
255.000,3,567.946,74.061,495.136
255.000,4,984.701,657.412,290.058
255.000,5,1545.733,1041.286,488.132
255.000,6,498.147,963.034,260.061
255.000,7,2130.861,820.319,235.070
255.000,8,1251.237,420.243,105.885
255.000,9,578.668,1138.897,498.540
255.000,10,207.303,484.218,178.865
255.000,11,9.859,552.268,171.102
255.000,12,248.944,662.991,478.891
255.000,13,1051.944,1316.130,497.060
255.000,14,1575.519,955.693,519.904
255.000,15,810.083,422.033,340.658
255.000,16,2049.029,1161.107,332.692
255.000,17,1696.434,473.059,366.607
255.000,18,2099.231,180.923,475.780
255.000,19,2111.942,1247.311,294.387
255.000,20,256.026,1216.206,125.316
255.000,21,1929.791,1136.604,320.604
255.000,22,1131.669,696.908,111.341
255.000,23,1357.057,98.970,591.865
255.000,24,312.290,602.642,134.970
255.000,25,1992.503,1116.647,453.554
255.000,26,1288.951,555.479,248.547
255.000,27,1878.313,26.469,448.256
255.000,28,1386.024,993.291,270.279
255.000,29,161.068,757.398,228.177
255.000,30,1432.563,1191.402,115.623
255.000,31,1956.800,210.377,198.930
255.000,32,1191.250,1291.280,568.137
255.000,33,1813.676,660.947,500.367
255.000,34,1166.108,1118.602,467.839
255.000,35,902.130,1133.291,409.797
255.000,36,192.661,445.872,164.623
255.000,37,837.405,872.084,574.562
255.000,38,703.368,954.092,462.284
255.000,39,177.609,822.652,463.607
255.000,40,296.339,631.287,583.267
255.000,41,2067.594,797.252,486.637
255.000,42,783.129,373.767,567.613
255.000,43,1862.582,376.548,170.398
255.000,44,272.567,747.277,572.548
255.000,45,904.832,740.135,231.146
255.000,46,492.550,308.054,490.483
255.000,47,323.020,126.616,105.392
255.000,48,1244.545,280.776,168.089
255.000,49,2158.992,1098.822,333.982
255.000,50,92.056,665.958,183.187
255.000,51,595.811,325.772,563.003
255.000,52,2062.962,871.739,435.008
255.000,53,213.619,450.677,594.970
255.000,54,2100.880,390.122,174.729
255.000,55,1050.605,1015.971,376.375
255.000,56,122.722,985.361,480.643
255.000,57,1014.436,265.278,313.862
255.000,58,61.559,542.395,412.978
255.000,59,1865.893,97.657,144.862
255.000,60,2145.300,1236.811,436.763
255.000,61,1869.525,1120.115,157.620
255.000,62,761.653,1226.430,114.739
255.000,63,2074.812,1006.963,216.700
255.000,64,2074.907,369.628,335.035
255.000,65,1253.919,49.569,596.899
255.000,66,1957.976,362.180,511.358
255.000,67,1497.893,445.863,290.311
255.000,68,965.756,828.278,346.517
255.000,69,1750.481,1051.679,305.906
255.000,70,564.467,223.452,408.461
255.000,71,1084.383,1169.261,425.751
255.000,72,663.292,634.972,235.745
255.000,73,1040.682,1135.402,356.734
255.000,74,713.956,288.089,385.292
255.000,75,1011.513,1068.549,174.515
255.000,76,1270.415,689.462,334.479
255.000,77,1379.611,172.570,298.061
255.000,78,745.852,229.429,111.643
255.000,79,699.177,715.312,103.877
255.000,80,1963.868,178.097,339.203
260.000,0,1983.170,271.188,173.573
260.000,1,852.797,699.372,355.015
260.000,2,107.217,1264.572,151.059
260.000,3,640.001,157.454,500.169
260.000,4,1087.390,745.857,284.889
260.000,5,1561.955,1173.522,488.704
260.000,6,590.080,1056.665,259.625
260.000,7,2081.499,710.318,231.800
260.000,8,1173.891,513.204,105.785
260.000,9,692.374,1236.348,500.498
260.000,10,89.205,536.793,179.573
260.000,11,62.906,458.948,162.859
260.000,12,358.182,615.979,470.747
260.000,13,1111.678,1264.090,496.984
260.000,14,1474.308,1072.463,513.564
260.000,15,717.713,319.266,333.611
260.000,16,2109.410,1239.420,333.046
260.000,17,1713.470,588.929,365.313
260.000,18,2171.584,91.026,474.991
260.000,19,2136.338,1247.887,292.873
260.000,20,371.645,1158.342,123.067
260.000,21,2013.032,1155.813,319.783
260.000,22,1135.667,598.033,106.654
260.000,23,1430.196,30.368,596.900
260.000,24,234.683,710.037,142.121
260.000,25,1976.646,1010.748,455.812
260.000,26,1390.467,496.718,252.923
260.000,27,1979.679,74.170,448.261
260.000,28,1398.116,1138.953,266.030
260.000,29,250.227,691.793,229.836
260.000,30,1473.676,1317.751,116.911
260.000,31,2006.326,136.001,202.289
260.000,32,1098.216,1315.926,570.448
260.000,33,1691.236,581.211,506.863
260.000,34,1273.534,1065.396,472.051
260.000,35,1040.108,1089.221,414.840
260.000,36,257.630,357.770,161.468
260.000,37,816.989,1009.477,581.809
260.000,38,619.769,922.001,459.936
260.000,39,137.338,903.603,465.598
260.000,40,180.142,608.427,579.093
260.000,41,1972.846,874.916,492.260
260.000,42,640.365,351.017,556.980
260.000,43,1754.354,349.461,176.215
260.000,44,373.853,749.751,575.765
260.000,45,997.455,718.347,227.291
260.000,46,397.904,232.201,492.132
260.000,47,272.005,68.031,105.564
260.000,48,1147.827,395.543,176.333
260.000,49,2064.351,1184.016,332.213
260.000,50,38.838,611.450,183.653
260.000,51,638.786,420.995,560.122
260.000,52,2093.448,977.714,434.616
260.000,53,167.426,556.843,598.447
260.000,54,2060.280,492.950,170.971
260.000,55,978.786,913.767,378.984
260.000,56,115.086,1092.222,481.780
260.000,57,938.039,282.144,312.599
260.000,58,77.400,486.246,406.592
260.000,59,1749.014,160.225,135.699
260.000,60,2209.388,1282.040,435.847
260.000,61,1730.078,1072.323,157.735
260.000,62,675.250,1204.682,118.991
260.000,63,2083.294,1105.143,218.363
260.000,64,2156.530,384.665,339.153
260.000,65,1344.623,25.364,592.414
260.000,66,1875.231,348.095,510.541
260.000,67,1603.369,420.338,289.057
260.000,68,930.066,739.776,347.099
260.000,69,1904.002,1075.431,304.327
260.000,70,579.936,126.200,410.881
260.000,71,1214.490,1184.789,422.456
260.000,72,524.410,619.355,238.551
260.000,73,1057.281,995.820,358.642
260.000,74,639.415,308.481,386.355
260.000,75,1048.300,985.508,173.701
260.000,76,1354.124,769.255,332.286
260.000,77,1456.778,239.824,300.754
260.000,78,830.294,271.793,106.838
260.000,79,721.543,781.283,101.487
260.000,80,2041.384,196.376,343.425
265.000,0,1988.595,390.171,168.340
265.000,1,794.170,840.660,359.702
265.000,2,9.613,1295.773,156.273
265.000,3,726.102,222.890,503.962
265.000,4,1197.927,841.060,280.063
265.000,5,1560.841,1321.821,491.052
265.000,6,679.938,1146.528,264.171
265.000,7,2036.442,597.445,227.676
265.000,8,1092.886,609.469,107.935
265.000,9,823.571,1316.082,502.106
265.000,10,62.518,558.335,179.742
265.000,11,139.115,368.512,155.681
265.000,12,478.185,577.361,465.198
265.000,13,1162.551,1201.079,498.668
265.000,14,1381.267,1198.664,506.121
265.000,15,608.649,243.202,331.822
265.000,16,2162.898,1323.840,333.065
265.000,17,1669.206,691.724,362.005
265.000,18,2226.918,26.039,473.144
265.000,19,2173.309,1105.901,289.463
265.000,20,488.275,1099.100,121.127
265.000,21,2104.702,1184.151,319.951
265.000,22,1149.266,511.767,101.830
265.000,23,1477.545,140.919,597.867
265.000,24,169.586,827.484,149.797
265.000,25,1946.625,907.842,454.185
265.000,26,1497.554,461.484,254.096
265.000,27,2075.556,139.589,447.406
265.000,28,1450.289,1276.386,262.930
265.000,29,346.590,613.947,227.434
265.000,30,1505.541,1189.819,120.759
265.000,31,2080.745,88.840,206.030
265.000,32,994.869,1302.710,572.062
265.000,33,1584.318,487.133,509.948
265.000,34,1352.998,987.877,476.317
265.000,35,1184.575,1097.847,418.845
265.000,36,347.183,301.586,160.810
265.000,37,779.061,1142.854,585.188
265.000,38,526.139,907.956,459.679
265.000,39,84.824,965.956,468.336
265.000,40,79.866,549.345,582.322
265.000,41,1891.279,965.967,495.641
265.000,42,513.913,283.976,546.543
265.000,43,1652.260,309.793,181.771
265.000,44,480.832,763.721,580.334
265.000,45,1092.544,686.563,219.914
265.000,46,290.165,186.835,493.949
265.000,47,209.728,0.998,105.514
265.000,48,1053.821,491.544,182.980
265.000,49,1957.072,1255.253,328.694
265.000,50,154.588,550.309,182.904
265.000,51,653.401,516.473,555.862
265.000,52,2127.434,1082.600,432.088
265.000,53,109.028,656.082,599.172
265.000,54,2002.227,593.476,165.270
265.000,55,923.467,813.168,383.034
265.000,56,128.232,1200.812,483.263
265.000,57,852.247,287.850,313.620
265.000,58,198.120,435.169,399.644
265.000,59,1637.349,240.556,129.474
265.000,60,2228.082,1142.879,438.115
265.000,61,1598.472,1025.967,160.298
265.000,62,581.587,1191.220,123.050
265.000,63,2089.552,1204.710,222.932
265.000,64,2238.228,406.084,344.387
265.000,65,1453.417,45.996,586.624
265.000,66,1787.434,349.262,510.068
265.000,67,1715.914,411.153,287.816
265.000,68,887.834,659.879,349.987
265.000,69,2058.101,1054.717,305.864
265.000,70,593.741,32.044,416.123
265.000,71,1347.064,1231.489,417.827
265.000,72,402.900,546.736,238.633
265.000,73,1113.122,872.747,358.683
265.000,74,562.115,305.750,387.318
265.000,75,1102.627,911.088,174.144
265.000,76,1459.012,828.345,329.049
265.000,77,1560.544,291.556,304.543
265.000,78,920.376,332.525,102.170
265.000,79,752.191,843.766,101.890
265.000,80,2115.632,217.005,346.427
270.000,0,1969.935,507.789,163.203
270.000,1,744.176,982.730,364.172
270.000,2,57.240,1189.056,161.025
270.000,3,813.778,289.309,509.856
270.000,4,1317.492,917.688,275.920
270.000,5,1582.506,1183.125,490.172
270.000,6,771.749,1232.574,267.747
270.000,7,2008.458,483.032,220.543
270.000,8,1009.863,686.449,106.935
270.000,9,949.069,1241.152,501.281
270.000,10,181.852,589.693,176.808
270.000,11,200.590,290.576,151.518
270.000,12,595.186,525.255,458.484
270.000,13,1210.348,1127.351,500.544
270.000,14,1285.527,1317.262,498.991
270.000,15,525.185,143.990,329.989
270.000,16,2223.792,1242.195,334.405
270.000,17,1642.179,798.996,364.765
270.000,18,2175.607,141.810,473.573
270.000,19,2227.921,966.812,286.660
270.000,20,587.642,1016.137,118.218
270.000,21,2198.688,1200.039,322.792
270.000,22,1191.126,430.672,101.105
270.000,23,1478.951,260.194,596.092
270.000,24,81.270,935.294,153.335
270.000,25,1901.149,800.145,455.539
270.000,26,1583.630,387.297,255.100
270.000,27,2163.191,213.818,444.281
270.000,28,1462.489,1213.879,259.226
270.000,29,434.701,524.261,224.019
270.000,30,1513.983,1065.388,128.309
270.000,31,2127.978,35.245,210.983
270.000,32,893.212,1287.342,573.367
270.000,33,1467.632,393.698,514.722
270.000,34,1440.820,923.592,482.782
270.000,35,1330.101,1088.332,421.570
270.000,36,443.695,256.791,160.564
270.000,37,738.472,1275.467,588.731
270.000,38,448.694,852.321,458.218
270.000,39,50.183,1035.099,469.327
270.000,40,36.860,498.051,583.423
270.000,41,1796.289,1037.560,499.183
270.000,42,373.145,269.514,540.148
270.000,43,1561.589,253.878,186.380
270.000,44,583.514,809.323,580.968
270.000,45,1183.232,658.206,212.321
270.000,46,165.714,153.749,495.051
270.000,47,138.990,69.246,103.798
270.000,48,929.997,544.273,188.332
270.000,49,1842.068,1315.742,325.363
270.000,50,269.441,501.760,175.297
270.000,51,676.571,620.037,550.289
270.000,52,2172.009,1185.925,434.441
270.000,53,44.539,751.849,599.636
270.000,54,1943.020,689.711,160.948
270.000,55,824.092,747.473,386.915
270.000,56,149.080,1316.737,486.462
270.000,57,770.429,264.832,315.906
270.000,58,301.718,353.821,390.813
270.000,59,1533.779,317.382,121.025
270.000,60,2185.863,1002.213,440.895
270.000,61,1466.602,1009.234,164.104
270.000,62,489.754,1181.916,126.544
270.000,63,2117.654,1299.421,229.132
270.000,64,2156.599,413.619,346.786
270.000,65,1554.171,90.785,581.301
270.000,66,1714.286,322.152,510.738
270.000,67,1832.498,406.032,286.972
270.000,68,839.315,574.765,351.898
270.000,69,2203.406,1029.615,300.635
270.000,70,637.309,70.838,419.217
270.000,71,1473.221,1279.455,411.857
270.000,72,272.963,521.372,238.072
270.000,73,1139.421,733.553,356.128
270.000,74,494.215,314.507,387.531
270.000,75,1142.793,829.758,175.078
270.000,76,1563.631,880.541,327.822
270.000,77,1667.426,322.516,307.273
270.000,78,1006.735,397.909,102.136
270.000,79,789.134,909.410,105.086
270.000,80,2184.461,232.605,346.449
275.000,0,1949.404,625.141,157.659
275.000,1,724.108,1114.032,366.860
275.000,2,128.256,1082.175,169.485
275.000,3,901.772,356.106,516.416
