t_s,node,x,y,z
285.000,27,755.737,796.622,308.280
285.000,28,967.619,118.141,168.192
285.000,29,886.727,1517.735,480.180
285.000,30,1045.293,699.474,310.506
285.000,31,609.751,2151.559,191.938
285.000,32,813.582,2515.322,310.095
285.000,33,24.417,467.509,105.743
285.000,34,669.987,2465.259,437.008
285.000,35,32.942,963.126,250.912
285.000,36,684.457,678.255,578.854
285.000,37,308.063,2043.629,465.697
285.000,38,901.106,2643.278,375.193
285.000,39,7.416,1079.829,474.464
285.000,40,375.851,1929.842,288.325
285.000,41,318.586,1600.554,261.467
285.000,42,365.408,1060.493,330.364
285.000,43,139.347,2481.961,479.991
285.000,44,115.170,1414.251,273.700
285.000,45,876.889,492.212,311.148
285.000,46,135.371,771.832,247.448
285.000,47,136.288,2305.115,534.216
285.000,48,141.697,1623.505,345.735
285.000,49,271.236,1877.043,282.572
285.000,50,65.117,2436.010,286.489
285.000,51,656.652,819.097,253.585
285.000,52,153.801,604.821,313.552
285.000,53,270.122,2360.114,341.908
285.000,54,777.342,2170.356,255.157
285.000,55,355.627,2295.133,363.373
285.000,56,249.798,521.429,321.422
285.000,57,682.787,730.391,205.727
285.000,58,1011.880,1468.261,555.970
285.000,59,100.533,609.174,144.444
285.000,60,550.366,1518.493,411.278
285.000,61,918.546,604.654,526.493
285.000,62,129.623,1492.661,157.839
285.000,63,967.953,1219.095,244.019
285.000,64,847.915,1422.758,401.652
290.000,0,728.368,1175.115,402.619
290.000,1,323.794,1965.048,259.246
290.000,2,1041.487,2649.452,461.694
290.000,3,861.843,2420.482,274.235
290.000,4,87.136,1428.559,284.307
290.000,5,672.846,308.805,160.745
290.000,6,446.225,1023.803,116.533
290.000,7,386.187,1637.061,297.149
290.000,8,1000.055,2275.031,572.842
290.000,9,499.466,1646.477,454.643
290.000,10,691.505,1832.623,105.492
290.000,11,595.605,2729.938,308.819
290.000,12,869.150,1282.808,134.792
290.000,13,189.767,181.747,349.634
290.000,14,791.714,1770.084,303.433
290.000,15,249.466,1683.026,395.453
290.000,16,744.287,2184.164,123.798
290.000,17,904.727,694.796,570.176
290.000,18,942.188,2737.765,185.942
290.000,19,897.774,2470.230,302.646
290.000,20,72.011,1117.722,180.035
290.000,21,451.718,966.605,178.295
290.000,22,909.326,1215.579,371.229
290.000,23,768.039,1953.153,548.053
290.000,24,190.405,923.338,298.453
290.000,25,62.646,129.201,305.727
290.000,26,803.823,577.165,471.414
290.000,27,880.969,779.504,317.116
290.000,28,987.194,14.952,172.358
290.000,29,952.027,1643.631,481.114
290.000,30,978.814,730.265,309.093
290.000,31,698.569,2112.687,193.634
290.000,32,710.133,2465.358,308.999
290.000,33,139.877,452.983,101.284
290.000,34,690.997,2389.291,434.316
290.000,35,75.431,927.353,248.462
290.000,36,802.759,664.183,584.133
290.000,37,219.588,2168.183,470.121
290.000,38,867.027,2531.447,369.428
290.000,39,20.931,987.344,477.682
290.000,40,326.259,2032.691,290.977
290.000,41,252.664,1664.618,262.290
290.000,42,459.258,1156.596,322.993
290.000,43,191.937,2365.070,483.018
290.000,44,127.265,1316.074,274.671
290.000,45,747.060,523.753,310.118
290.000,46,193.423,848.331,251.050
290.000,47,20.803,2355.515,533.677
290.000,48,104.171,1688.116,346.782
290.000,49,160.418,1884.340,281.373
290.000,50,34.495,2421.953,285.774
290.000,51,539.323,831.822,256.186
290.000,52,238.477,583.392,310.556
290.000,53,242.664,2225.690,335.266
290.000,54,854.242,2107.928,260.552
290.000,55,326.790,2428.748,363.520
290.000,56,210.004,627.212,317.776
290.000,57,652.745,802.292,207.137
290.000,58,986.093,1376.471,559.825
290.000,59,159.113,531.586,144.785
290.000,60,612.586,1409.856,410.001
290.000,61,894.084,528.917,525.137
290.000,62,21.015,1445.159,158.635
290.000,63,1026.170,1268.641,245.224
290.000,64,819.862,1545.818,402.909
295.000,0,602.809,1116.336,409.894
295.000,1,417.411,1864.788,261.991
295.000,2,1050.814,2506.221,456.074
295.000,3,940.132,2376.438,275.514
295.000,4,92.072,1295.908,291.532
295.000,5,763.788,398.524,161.462
295.000,6,528.016,960.387,115.241
295.000,7,336.821,1778.419,303.483
295.000,8,903.299,2259.932,578.498
295.000,9,446.005,1517.152,459.538
295.000,10,629.610,1925.272,109.192
295.000,11,524.909,2627.233,313.625
295.000,12,761.544,1286.293,132.022
295.000,13,131.669,270.249,349.239
295.000,14,858.129,1700.910,306.470
295.000,15,170.466,1693.309,399.376
295.000,16,846.030,2119.938,124.045
295.000,17,1018.275,653.463,565.793
295.000,18,817.169,2703.775,179.423
295.000,19,809.698,2403.731,300.795
295.000,20,49.381,1194.979,181.743
295.000,21,343.404,989.499,174.402
295.000,22,949.324,1311.143,367.383
295.000,23,861.423,1898.852,543.688
295.000,24,249.680,847.393,299.300
295.000,25,84.986,52.945,301.067
295.000,26,766.434,666.303,472.937
295.000,27,1005.088,781.864,320.833
295.000,28,1017.946,96.821,180.473
295.000,29,1029.674,1768.944,483.299
295.000,30,875.522,774.504,305.512
295.000,31,787.702,2081.147,195.997
295.000,32,614.423,2412.294,307.184
295.000,33,265.865,414.545,104.853
295.000,34,727.835,2317.937,434.005
295.000,35,176.565,904.408,246.045
295.000,36,927.262,657.056,588.748
295.000,37,117.994,2281.785,472.977
295.000,38,809.242,2430.213,364.757
295.000,39,33.148,892.178,479.576
295.000,40,276.031,2133.367,293.363
295.000,41,186.462,1708.831,265.818
295.000,42,553.412,1241.683,317.276
295.000,43,209.704,2237.512,487.707
295.000,44,128.274,1203.124,272.129
295.000,45,628.055,585.289,309.651
295.000,46,222.569,941.216,253.882
295.000,47,112.311,2413.060,534.428
295.000,48,68.932,1753.313,348.136
295.000,49,44.657,1872.362,278.770
295.000,50,119.703,2412.136,286.163
295.000,51,420.457,834.211,262.778
295.000,52,330.066,566.687,309.650
295.000,53,218.613,2083.915,327.655
295.000,54,939.801,2062.721,264.513
295.000,55,278.656,2561.622,366.283
295.000,56,185.772,733.308,312.594
295.000,57,621.706,878.918,209.581
295.000,58,962.761,1291.788,563.696
295.000,59,223.360,458.269,142.705
295.000,60,712.391,1347.304,408.958
295.000,61,887.480,443.415,525.968
295.000,62,164.576,1440.009,161.121
295.000,63,1061.636,1313.703,249.469
295.000,64,817.738,1676.198,404.301
