seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,1,18,482.9517,-83.4338,-0.1147,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,1,19,423.5372,-83.8888,0.5728,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,1,20,474.3644,-84.7454,0.1922,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,1,21,477.8902,-84.5836,-0.0851,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
1,72.0000,1,23,502.4989,-84.1650,0.0501,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,1,24,774.6015,-86.9250,0.4945,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,2,0,557.7013,-85.4408,0.5477,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,2,1,904.5147,-88.3722,-0.2288,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,2,3,818.2817,-88.2603,0.5103,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,72.0000,2,4,641.0861,-86.4379,0.4423,18,0.4500,0.6000,10,5,4,0,0,5,4,0.2000
1,72.0000,2,5,794.6495,-88.1240,0.0842,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,2,6,505.8906,-83.9146,-1.1794,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,2,7,480.4116,-85.1643,0.1828,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,8,441.1075,-84.2976,0.2011,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,72.0000,2,9,227.6698,-75.7066,-0.2799,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,2,10,526.2995,-85.6618,0.3007,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,72.0000,2,11,793.2858,-87.6021,-0.0132,17,0.4250,0.8333,6,9,6,0,0,9,6,0.3333
1,72.0000,2,12,439.9163,-83.9787,0.3376,31,0.7750,0.6667,9,4,0,0,0,4,0,1.0000
1,72.0000,2,13,1053.9264,-88.8785,0.1682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,2,14,500.9194,-85.8543,0.7470,23,0.5750,0.2857,7,6,3,0,0,6,3,0.5000
1,72.0000,2,15,713.1355,-87.1281,-0.2897,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,2,16,531.6222,-86.1282,0.5554,24,0.6000,0.7273,11,6,4,0,0,6,4,0.3333
1,72.0000,2,17,849.2552,-88.1752,-0.1327,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,2,18,647.3383,-86.7614,0.2914,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,2,19,527.1210,-85.4119,0.7879,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,2,20,703.5628,-87.0222,0.9045,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,72.0000,2,21,502.8338,-85.0428,0.1648,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,2,22,362.0441,-79.7076,-0.9102,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
1,72.0000,2,23,1066.3392,-89.0365,0.0892,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
1,72.0000,2,24,433.8247,-84.4851,-0.1698,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
1,72.0000,3,0,541.0545,-84.8561,-0.6868,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,3,1,552.3939,-85.0136,-0.4751,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,2,818.2817,-87.6257,0.0477,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,3,4,245.5851,-79.3635,1.2864,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,3,5,751.8919,-87.6262,0.3061,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,3,6,1039.3393,-87.9577,0.9705,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,3,7,1016.5751,-88.7840,-0.2830,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,3,8,636.4958,-86.4857,-0.6052,15,0.3846,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,3,9,864.9849,-87.8252,0.1717,8,0.2051,1.0000,10,5,4,0,0,5,4,0.2000
1,72.0000,3,10,956.2291,-88.7710,0.4531,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,11,192.4662,-74.8104,-0.2249,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,3,13,398.2415,-82.1213,-0.2879,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
1,72.0000,3,14,526.5691,-85.1317,0.2360,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
1,72.0000,3,15,173.1708,-76.0393,-0.1372,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,16,399.2670,-83.2686,-0.3954,25,0.6410,0.0000,4,3,0,0,0,3,0,1.0000
1,72.0000,3,17,278.1709,-77.6629,-0.5957,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,3,18,770.2069,-87.5843,0.4873,11,0.2821,0.5714,7,6,4,0,0,6,4,0.3333
1,72.0000,3,19,614.2956,-86.2731,-0.0277,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,3,20,858.0434,-88.2058,0.0902,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,3,21,511.3262,-85.6044,-1.0280,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,3,22,998.6852,-88.9128,-0.0906,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
1,72.0000,3,23,287.8306,-78.6493,0.2796,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,24,911.2995,-88.9047,-0.0907,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,4,0,425.7579,-82.3398,-0.0879,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,4,1,689.2459,-86.9710,-0.6076,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,4,2,641.0861,-86.8882,0.6701,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,4,3,245.5851,-79.0045,0.6075,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,72.0000,4,5,779.3978,-87.9785,-0.1094,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,4,6,875.7549,-87.6915,0.5278,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,4,7,911.3510,-88.7123,0.3255,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,4,8,519.9312,-84.4349,0.1252,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,4,9,722.4741,-87.4160,0.6136,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,4,10,897.3052,-88.2489,0.4457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,4,11,295.8343,-80.1735,-0.3245,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,4,12,913.2936,-88.3550,0.4289,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,4,13,615.4976,-86.4624,-0.3047,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,4,14,493.8513,-84.1870,0.0072,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,4,15,281.2066,-79.8665,0.2587,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,4,16,347.0430,-81.2310,0.2143,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,72.0000,4,17,381.0498,-82.3203,0.5956,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,4,18,750.1359,-87.8297,-0.1875,16,0.4000,0.6842,19,5,2,2,1,7,3,0.5714
1,72.0000,4,19,609.3362,-86.5908,0.2069,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,4,20,871.5536,-87.8324,0.2913,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
1,72.0000,4,21,497.8486,-85.1138,0.0783,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,4,22,809.7677,-87.7408,0.1363,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,4,23,527.4904,-84.7104,-0.1599,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,72.0000,4,24,800.3967,-88.3059,0.2629,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,0,987.9154,-88.1446,-0.4393,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,5,1,390.3325,-82.0473,0.0184,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,72.0000,5,2,794.6495,-88.2281,0.2852,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,5,3,751.8919,-87.3907,-0.0604,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,5,4,779.3978,-87.7051,-0.0321,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,5,7,561.3505,-84.6553,0.2710,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,5,8,933.9340,-87.9575,0.1315,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,5,9,633.6963,-87.2265,0.1702,13,0.3250,0.7500,8,7,5,2,2,9,7,0.2222
1,72.0000,5,10,513.3286,-83.9099,0.1214,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,72.0000,5,11,853.7790,-87.1292,-0.2287,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,5,12,691.0554,-87.1144,0.1494,14,0.3500,0.8571,7,6,4,2,2,8,6,0.2500
1,72.0000,5,13,879.2828,-88.2728,0.0012,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,5,14,723.7300,-86.6378,0.1624,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,5,15,596.5224,-86.2460,0.6954,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,72.0000,5,16,765.7229,-87.2471,-0.2704,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,5,17,563.1901,-85.8247,0.6399,18,0.4500,0.5714,7,9,6,0,0,9,6,0.3333
1,72.0000,5,18,168.7170,-75.2235,0.7597,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,5,19,452.7577,-83.7936,0.3426,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
1,72.0000,5,20,361.7820,-82.0908,-0.1150,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,5,21,581.1416,-85.2012,-0.4542,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,5,23,786.5129,-87.1348,0.1255,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,5,24,497.2304,-85.1211,0.5213,24,0.6000,0.8710,62,6,3,52,51,58,54,0.0690
1,72.0000,6,0,531.2973,-84.3845,-0.0073,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,6,2,505.8906,-83.7791,-0.6627,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,6,3,1039.3393,-88.7234,0.0908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,4,875.7549,-87.6194,-0.9923,14,0.3500,0.8889,9,5,4,0,0,5,4,0.2000
1,72.0000,6,5,1232.4487,-88.7972,-0.7305,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,6,7,934.7335,-88.1551,0.0853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,8,420.4719,-82.8937,-0.5468,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,6,9,710.0252,-86.7295,-0.5779,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,6,10,904.4330,-87.6461,-0.0935,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,6,11,923.3189,-88.2431,-0.5137,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
1,72.0000,6,12,907.2943,-89.0762,0.0246,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,6,13,1188.4704,-89.1791,-0.7026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,14,645.4499,-85.4836,0.0583,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,6,15,983.3023,-88.1382,-0.2974,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,6,16,672.1751,-86.5915,-0.4568,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,6,17,1185.1907,-89.2736,0.9174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,6,18,1099.2155,-88.8213,0.2936,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,6,19,841.5395,-88.3773,-0.3427,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,6,20,1059.2972,-88.2762,-1.0193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,21,747.4779,-86.6107,-0.8465,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,6,22,186.3785,-76.2911,0.7711,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,72.0000,6,24,920.4979,-88.1918,-0.9273,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,7,0,955.3197,-88.3763,-0.0892,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,1,839.7332,-87.7123,0.0761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,2,480.4116,-84.9556,-0.7935,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
1,72.0000,7,3,1016.5751,-88.6364,-0.0938,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,7,4,911.3510,-88.2413,0.1412,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,7,5,561.3505,-85.4412,-1.0735,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,7,6,934.7335,-88.4250,0.8118,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,7,8,832.8422,-88.0269,0.0355,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,7,9,255.5297,-79.0669,0.8456,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,7,10,253.1737,-78.8378,0.1787,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,7,11,1051.6605,-88.6094,-0.3619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,12,200.5357,-76.7111,0.3041,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,7,14,742.0342,-86.8130,0.5361,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,7,15,862.5982,-87.6448,-0.1073,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,16,822.0467,-87.3695,-0.2539,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,7,17,922.9309,-87.7667,-0.3062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,18,396.8822,-82.5407,-0.4443,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,7,19,538.6239,-83.1408,-1.0200,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,7,20,477.2002,-83.8305,0.4759,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,7,21,651.3656,-84.8955,-0.9999,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
1,72.0000,7,22,806.8378,-87.0210,0.4031,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,7,24,129.4024,-69.8827,-0.6054,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,8,0,176.2478,-72.4566,-1.0643,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,8,1,846.8207,-87.9082,-0.3548,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,8,2,441.1075,-84.1366,0.7207,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,8,3,636.4958,-86.8813,0.3394,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,8,4,519.9312,-83.8566,-0.1702,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,8,5,933.9340,-88.3312,-0.0221,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,8,6,420.4719,-82.5643,-0.1576,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,8,7,832.8422,-87.5855,-0.0220,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,8,9,607.2107,-85.6263,1.0986,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,8,10,753.7367,-87.5662,0.3355,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,8,11,514.1205,-84.2362,-0.7638,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,8,12,856.1954,-87.8264,0.0981,15,0.3750,0.8750,8,8,3,0,0,8,3,0.6250
1,72.0000,8,13,772.9460,-87.2111,-0.0922,18,0.4500,0.8000,10,6,4,0,0,6,4,0.3333
1,72.0000,8,14,263.8743,-78.3194,-0.3958,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,8,15,580.3143,-83.8975,-0.8437,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,8,16,255.4538,-78.5275,-0.0833,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,8,17,803.6241,-87.7550,-0.3858,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,8,18,838.5972,-87.8972,-0.1471,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
1,72.0000,8,19,530.5314,-86.0128,-0.0510,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,8,20,809.3575,-87.7857,0.3956,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,72.0000,8,21,387.9907,-81.7452,-0.9725,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,8,22,435.4507,-83.9240,0.7569,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,8,23,883.6110,-88.2034,0.0722,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,8,24,780.6907,-87.7673,0.2244,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,9,0,725.3937,-87.5615,0.3351,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,9,1,824.1289,-87.8304,0.0969,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,9,2,227.6698,-76.7071,-0.1935,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,9,3,864.9849,-87.8599,-0.4738,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,9,4,722.4741,-86.9911,-0.3437,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,9,5,633.6963,-87.1075,0.6939,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
1,72.0000,9,6,710.0252,-87.0133,-0.5940,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,9,7,255.5297,-79.0578,0.6140,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,9,8,607.2107,-86.3104,0.0506,27,0.6750,0.8571,7,8,5,1,0,9,5,0.4444
1,72.0000,9,10,348.7827,-82.2977,0.6093,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,9,11,876.1775,-87.9580,0.5502,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,9,12,253.7337,-79.4280,1.1126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,9,13,1087.2890,-89.5322,0.2966,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,9,14,571.1606,-86.0561,0.3319,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,9,15,729.6976,-87.3984,0.6249,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,9,16,628.9908,-85.8566,-0.0265,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,9,17,827.8547,-87.8834,0.6101,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,72.0000,9,18,471.1845,-84.1272,1.0362,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,72.0000,9,19,465.2378,-83.7389,-0.0947,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,9,20,552.2193,-86.3107,0.4920,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,72.0000,9,21,514.9244,-84.4576,0.1384,27,0.6750,0.6000,5,5,1,0,0,5,1,0.8000
1,72.0000,9,22,573.9799,-84.7164,-0.7851,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,9,24,211.6915,-78.9529,1.4682,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,10,0,888.5083,-87.6587,0.0637,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,72.0000,10,1,703.1679,-86.9466,0.0544,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
1,72.0000,10,2,526.2995,-84.8467,1.0026,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
1,72.0000,10,3,956.2291,-88.1304,0.2740,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,72.0000,10,4,897.3052,-88.3002,0.2673,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
1,72.0000,10,5,513.3286,-84.6192,-0.1398,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,10,6,904.4330,-87.9154,-0.4656,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,72.0000,10,7,253.1737,-78.3972,-0.1114,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,10,8,753.7367,-87.3512,0.0436,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,10,9,348.7827,-83.4109,-0.0715,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,10,11,965.7838,-88.0347,-0.1818,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,10,12,439.7314,-83.7636,-0.2590,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,72.0000,10,13,1066.4910,-89.2153,-0.1692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,14,610.9396,-85.9368,-0.4269,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,15,789.5510,-87.8553,0.6496,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,72.0000,10,16,728.5591,-87.1272,-0.5687,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,10,17,893.6387,-87.9468,-0.5536,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,10,18,368.0131,-80.7512,-0.6329,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,10,19,377.1208,-79.1070,-1.1208,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,10,20,274.9694,-78.3496,0.2193,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,10,21,514.2782,-84.7610,-0.0875,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,10,22,820.4324,-87.4269,0.2234,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
1,72.0000,10,23,1094.5907,-88.9823,0.1758,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,10,24,306.3994,-80.0728,-0.0695,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,72.0000,11,0,402.2440,-82.7830,0.4442,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
1,72.0000,11,1,625.3257,-84.8688,-0.6031,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,11,2,793.2858,-88.1646,0.2490,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
1,72.0000,11,3,192.4662,-74.4989,-0.3761,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
1,72.0000,11,4,295.8343,-80.2376,0.9535,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,72.0000,11,5,853.7790,-87.1569,-0.4614,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,11,6,923.3189,-87.8169,-0.1820,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,11,7,1051.6605,-88.3196,-0.4415,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,11,8,514.1205,-84.3373,0.1712,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,11,9,876.1775,-88.1744,-0.1662,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,11,10,965.7838,-88.8050,-0.2457,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,11,12,1098.3358,-88.3100,-0.2345,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,72.0000,11,13,356.9958,-81.2389,-0.0761,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,11,14,433.6724,-82.4710,-0.5811,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,11,15,265.2815,-75.8054,-1.1443,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,11,16,296.2445,-78.7871,-0.2149,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,11,17,459.7070,-83.1043,-0.6854,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,72.0000,11,18,849.6267,-87.1662,-0.5972,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,11,19,608.8638,-86.4582,0.4635,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
1,72.0000,11,20,882.8926,-87.6468,-0.7867,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,11,21,468.6011,-83.9454,-0.4189,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
1,72.0000,11,22,913.7559,-89.0406,0.1123,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,11,23,404.1586,-81.9272,-0.1379,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
