t_s,node,x,y,z
115.000,64,1887.885,721.167,531.784
115.000,65,1404.666,1486.726,353.049
115.000,66,162.338,202.971,224.983
115.000,67,1960.843,1088.067,114.694
115.000,68,1904.155,847.028,583.262
115.000,69,523.966,209.516,302.010
115.000,70,2432.152,1249.101,464.579
115.000,71,2420.720,1646.747,145.719
115.000,72,924.038,1328.046,380.960
115.000,73,2649.832,1418.025,146.124
115.000,74,747.066,217.506,460.785
115.000,75,704.833,1725.090,346.659
115.000,76,101.731,964.172,578.495
115.000,77,453.973,48.748,445.268
115.000,78,1580.530,208.093,510.359
115.000,79,1817.536,1578.006,205.088
115.000,80,1700.809,271.091,495.475
115.000,81,628.721,485.794,383.545
115.000,82,1164.044,903.333,248.747
115.000,83,2584.196,1263.580,277.626
115.000,84,1960.025,963.060,475.352
115.000,85,1421.539,1568.328,494.072
115.000,86,1747.989,1647.385,339.213
120.000,0,1409.420,1750.769,575.340
120.000,1,1338.665,1132.453,550.974
120.000,2,28.047,68.660,488.510
120.000,3,242.157,848.616,264.348
120.000,4,1633.552,1428.378,589.966
120.000,5,2054.861,1632.601,212.761
120.000,6,247.831,538.824,222.800
120.000,7,1618.680,36.468,143.491
120.000,8,184.658,64.100,219.183
120.000,9,268.857,1735.424,380.079
120.000,10,1054.361,530.505,361.702
120.000,11,2628.941,790.333,229.726
120.000,12,1131.115,388.919,503.645
120.000,13,1613.741,1271.074,356.313
120.000,14,559.473,1109.523,247.067
120.000,15,796.208,1669.746,291.890
120.000,16,1384.618,1685.673,135.112
120.000,17,684.282,173.349,537.245
120.000,18,477.418,1240.078,156.544
120.000,19,1394.500,1046.033,417.763
120.000,20,2364.362,798.142,415.053
120.000,21,1233.268,642.108,436.191
120.000,22,1099.456,2.558,406.487
120.000,23,788.975,44.521,577.229
120.000,24,245.957,1380.254,361.487
120.000,25,648.857,1622.707,247.206
120.000,26,2656.031,1390.423,471.487
120.000,27,361.010,1460.883,244.761
120.000,28,1982.695,948.709,472.675
120.000,29,1001.777,1229.608,405.380
120.000,30,1863.254,699.625,276.450
120.000,31,2091.343,1390.947,231.701
120.000,32,2231.205,1735.194,174.778
120.000,33,749.087,1326.526,201.013
120.000,34,514.236,1501.843,554.689
120.000,35,1663.121,672.039,368.776
120.000,36,203.504,1181.889,143.254
120.000,37,1770.070,1477.519,539.737
120.000,38,958.734,1177.077,134.354
120.000,39,551.769,1772.099,263.647
120.000,40,2604.829,434.850,331.102
120.000,41,1076.205,662.488,467.404
120.000,42,997.763,1616.054,131.337
120.000,43,1273.431,687.162,412.968
120.000,44,1208.471,609.909,410.377
120.000,45,2294.631,558.503,115.667
120.000,46,2498.504,172.493,562.012
120.000,47,2234.916,1554.202,135.913
120.000,48,1842.799,355.572,517.862
120.000,49,2217.839,544.700,199.336
120.000,50,2153.195,1717.793,394.427
120.000,51,1174.245,23.611,448.383
120.000,52,1753.696,1218.139,497.990
120.000,53,2606.210,152.723,215.346
120.000,54,2474.634,229.340,436.049
120.000,55,917.704,466.270,521.857
120.000,56,2510.117,244.173,278.345
120.000,57,1175.221,1173.305,474.560
120.000,58,1756.590,1681.482,469.957
120.000,59,1426.957,1611.028,132.002
120.000,60,2570.319,318.791,451.350
120.000,61,1182.809,422.711,593.332
120.000,62,1797.296,1551.841,200.306
120.000,63,2321.473,80.203,532.955
120.000,64,1888.689,627.108,535.969
120.000,65,1492.312,1491.101,354.390
120.000,66,77.592,246.188,222.796
120.000,67,1887.914,1160.530,117.544
120.000,68,1832.233,915.639,585.719
120.000,69,516.934,296.745,299.833
120.000,70,2387.162,1334.478,470.518
120.000,71,2440.863,1501.956,145.710
120.000,72,856.037,1255.672,383.525
120.000,73,2539.568,1417.540,148.501
120.000,74,640.616,308.273,460.199
120.000,75,739.125,1673.414,345.591
120.000,76,20.326,899.567,575.564
120.000,77,448.374,170.337,437.568
120.000,78,1550.937,94.363,505.394
120.000,79,1939.258,1657.186,212.150
120.000,80,1588.416,230.961,498.483
120.000,81,703.957,512.963,386.210
120.000,82,1265.032,982.641,254.402
120.000,83,2551.594,1362.189,275.218
120.000,84,1825.196,960.485,474.528
120.000,85,1518.212,1660.818,495.007
120.000,86,1840.606,1632.673,337.606
125.000,0,1494.687,1674.925,570.863
125.000,1,1449.389,1163.351,550.896
125.000,2,67.698,6.249,487.377
125.000,3,257.915,956.909,262.236
125.000,4,1580.492,1336.777,588.307
125.000,5,1982.939,1701.355,218.431
125.000,6,162.650,513.934,226.322
125.000,7,1653.193,122.545,142.834
125.000,8,202.084,32.181,218.099
125.000,9,242.760,1653.629,382.655
125.000,10,986.120,589.879,363.980
125.000,11,2658.198,693.625,235.626
125.000,12,1253.285,393.639,503.294
125.000,13,1727.552,1275.406,350.726
125.000,14,497.321,1198.058,242.908
125.000,15,823.605,1760.460,294.994
125.000,16,1294.908,1691.601,137.867
125.000,17,755.720,157.156,539.689
125.000,18,386.003,1179.274,158.994
125.000,19,1502.843,957.671,421.088
125.000,20,2334.672,701.412,414.464
125.000,21,1177.338,688.489,436.623
125.000,22,1116.225,86.256,409.262
125.000,23,872.482,87.175,573.234
125.000,24,113.171,1323.323,357.160
125.000,25,781.841,1612.888,251.334
125.000,26,2547.176,1310.173,470.339
125.000,27,416.822,1390.916,246.827
125.000,28,2024.629,1052.083,479.720
125.000,29,901.382,1195.005,407.954
125.000,30,1909.901,608.161,275.354
125.000,31,2118.309,1480.576,233.987
125.000,32,2280.031,1654.597,169.929
125.000,33,823.687,1267.095,196.158
125.000,34,454.435,1382.267,558.155
125.000,35,1553.010,677.257,375.231
125.000,36,141.721,1109.635,144.131
125.000,37,1684.831,1528.688,538.216
125.000,38,1082.847,1217.639,133.650
125.000,39,619.414,1690.957,270.187
125.000,40,2544.072,550.350,327.430
125.000,41,992.961,655.049,471.241
125.000,42,1011.959,1511.976,133.920
125.000,43,1281.011,765.879,413.739
125.000,44,1280.744,522.208,407.517
125.000,45,2188.710,628.416,113.266
125.000,46,2427.275,214.614,563.160
125.000,47,2359.824,1494.763,137.766
125.000,48,1938.765,458.784,519.557
125.000,49,2155.156,676.425,204.732
125.000,50,2091.142,1644.992,395.970
125.000,51,1277.110,80.657,442.445
125.000,52,1809.195,1103.454,492.028
125.000,53,2517.746,155.857,214.364
125.000,54,2406.967,203.372,438.416
125.000,55,998.545,442.388,517.448
125.000,56,2531.225,353.514,279.586
125.000,57,1091.604,1189.127,472.725
125.000,58,1870.038,1683.498,470.275
125.000,59,1328.199,1668.522,128.429
125.000,60,2638.706,336.549,451.220
125.000,61,1202.025,510.086,593.534
125.000,62,1909.573,1559.679,201.154
125.000,63,2274.340,199.764,537.017
125.000,64,1910.436,538.998,539.918
125.000,65,1578.826,1501.230,355.643
125.000,66,3.854,298.974,220.247
125.000,67,1835.217,1250.885,120.861
125.000,68,1789.846,996.339,585.384
125.000,69,516.965,379.296,295.533
125.000,70,2338.470,1409.535,475.552
125.000,71,2435.337,1357.194,143.371
125.000,72,769.159,1201.744,386.707
125.000,73,2434.274,1402.784,150.269
125.000,74,526.603,397.416,458.103
125.000,75,769.579,1533.575,346.300
125.000,76,74.662,857.147,572.634
125.000,77,455.861,295.031,431.392
125.000,78,1501.370,30.642,499.729
125.000,79,2047.697,1748.025,216.382
125.000,80,1473.661,180.301,495.627
125.000,81,769.059,551.142,388.817
125.000,82,1357.031,1085.084,261.996
125.000,83,2530.563,1466.513,273.248
125.000,84,1689.890,944.282,473.473
125.000,85,1639.880,1744.406,495.764
125.000,86,1935.018,1629.648,336.675
130.000,0,1580.426,1561.890,566.184
130.000,1,1562.145,1194.326,548.214
130.000,2,177.473,54.507,485.446
130.000,3,307.976,1050.363,259.377
130.000,4,1542.274,1229.567,587.609
130.000,5,1930.226,1770.389,221.929
130.000,6,87.527,468.200,228.856
130.000,7,1709.775,199.250,142.640
130.000,8,195.934,108.123,219.113
130.000,9,214.352,1578.658,386.549
130.000,10,922.992,662.543,367.325
130.000,11,2597.720,599.819,241.645
130.000,12,1378.297,398.937,500.410
130.000,13,1835.543,1288.433,343.411
130.000,14,442.708,1283.723,236.721
130.000,15,869.664,1646.035,297.197
130.000,16,1206.400,1691.570,140.617
130.000,17,830.560,142.478,540.588
130.000,18,296.753,1111.713,159.959
130.000,19,1612.265,882.583,422.908
130.000,20,2330.936,590.922,413.387
130.000,21,1110.897,726.079,437.245
130.000,22,1144.275,174.564,413.474
130.000,23,943.335,144.830,570.135
130.000,24,46.008,1270.608,350.600
130.000,25,924.447,1621.288,258.461
130.000,26,2440.262,1224.749,468.604
130.000,27,479.385,1331.703,250.609
130.000,28,2056.233,1167.016,482.471
130.000,29,790.115,1176.819,410.354
130.000,30,1965.266,525.752,275.841
130.000,31,2144.941,1566.451,236.842
130.000,32,2340.519,1586.806,165.246
130.000,33,882.094,1195.252,192.224
130.000,34,378.291,1269.599,560.670
130.000,35,1442.231,674.987,380.530
130.000,36,69.098,1048.444,143.849
130.000,37,1593.169,1570.239,537.933
130.000,38,1211.802,1248.289,128.660
130.000,39,691.281,1611.155,273.061
130.000,40,2500.357,665.155,322.764
130.000,41,907.755,659.029,475.044
130.000,42,1005.749,1407.591,136.456
130.000,43,1280.115,839.881,416.496
130.000,44,1355.034,427.007,402.849
130.000,45,2094.740,710.016,112.538
130.000,46,2352.338,238.036,564.370
130.000,47,2487.754,1426.639,135.310
130.000,48,2030.318,572.745,519.119
130.000,49,2096.834,806.727,210.650
130.000,50,2023.547,1583.330,398.549
130.000,51,1357.121,196.848,435.512
130.000,52,1882.225,990.629,488.376
130.000,53,2432.643,153.327,213.273
130.000,54,2338.465,175.958,442.474
130.000,55,1085.030,423.640,513.798
130.000,56,2540.657,465.287,279.121
130.000,57,1005.428,1206.118,469.196
130.000,58,1972.538,1709.747,469.937
130.000,59,1223.728,1703.198,126.533
130.000,60,2517.826,344.693,450.297
130.000,61,1231.663,598.434,593.364
130.000,62,2012.297,1544.640,200.909
130.000,63,2178.793,283.380,537.463
130.000,64,1930.054,444.858,543.456
130.000,65,1670.981,1493.219,356.908
130.000,66,77.617,356.760,217.629
130.000,67,1768.499,1336.219,123.661
130.000,68,1742.741,1088.313,585.104
130.000,69,518.838,461.721,291.949
130.000,70,2292.308,1492.857,478.728
130.000,71,2424.926,1207.420,144.010
130.000,72,689.140,1130.898,392.201
130.000,73,2331.850,1403.720,151.369
130.000,74,405.191,472.071,453.094
130.000,75,783.295,1398.906,349.540
130.000,76,153.594,795.122,568.876
130.000,77,479.520,425.077,426.137
130.000,78,1452.551,138.183,496.742
130.000,79,2164.314,1703.021,225.475
130.000,80,1360.866,131.895,493.842
130.000,81,845.863,583.409,390.383
130.000,82,1447.500,1181.610,268.110
130.000,83,2498.667,1568.475,270.169
130.000,84,1555.616,898.101,470.823
130.000,85,1765.563,1738.465,497.130
130.000,86,2030.299,1618.742,333.114
135.000,0,1676.482,1463.149,561.441
135.000,1,1665.949,1242.315,545.563
135.000,2,297.546,75.690,480.881
135.000,3,321.130,1159.920,258.299
135.000,4,1511.912,1127.536,586.192
135.000,5,1865.859,1723.783,226.004
135.000,6,13.472,425.765,230.787
135.000,7,1764.552,278.355,138.777
135.000,8,187.030,192.790,218.870
135.000,9,196.919,1496.194,387.891
135.000,10,871.332,737.981,368.571
135.000,11,2542.832,499.775,246.838
135.000,12,1508.273,395.265,496.837
135.000,13,1946.892,1304.747,338.502
135.000,14,380.265,1357.119,232.812
135.000,15,929.116,1536.911,300.121
135.000,16,1124.164,1705.659,143.032
135.000,17,902.664,156.301,540.706
135.000,18,213.270,1036.139,156.585
135.000,19,1716.687,786.644,426.882
135.000,20,2297.920,493.882,410.771
135.000,21,1049.521,764.977,439.247
135.000,22,1142.464,257.838,416.995
135.000,23,1019.781,201.913,565.544
135.000,24,177.331,1204.105,345.582
135.000,25,1057.001,1652.379,262.992
135.000,26,2317.649,1167.564,467.210
135.000,27,533.002,1270.403,252.907
135.000,28,2111.313,1271.944,484.623
135.000,29,680.595,1162.012,412.716
135.000,30,2011.728,432.274,276.558
135.000,31,2181.377,1643.017,237.680
135.000,32,2409.654,1525.634,160.829
135.000,33,946.071,1141.294,187.815
135.000,34,342.218,1147.660,563.230
135.000,35,1329.479,662.165,386.982
135.000,36,19.679,994.943,146.718
135.000,37,1496.271,1583.016,536.317
135.000,38,1340.893,1271.030,126.156
135.000,39,756.294,1518.831,277.465
135.000,40,2447.173,776.171,322.569
135.000,41,824.905,659.254,478.005
135.000,42,1037.563,1309.941,139.477
135.000,43,1284.958,909.364,416.601
135.000,44,1425.393,336.864,399.080
135.000,45,2009.638,786.539,109.553
135.000,46,2280.392,264.362,567.380
135.000,47,2617.948,1362.277,134.257
135.000,48,2131.298,679.519,520.616
135.000,49,2018.467,930.276,215.149
135.000,50,1955.442,1523.395,402.854
135.000,51,1450.706,308.905,426.700
135.000,52,1917.039,858.607,483.522
135.000,53,2333.797,144.653,207.582
135.000,54,2269.422,145.065,445.559
135.000,55,1170.301,413.645,511.040
135.000,56,2577.157,563.625,280.635
135.000,57,914.029,1229.569,465.690
135.000,58,2076.514,1738.588,470.692
135.000,59,1112.613,1728.030,123.826
135.000,60,2404.231,385.532,450.117
135.000,61,1257.552,678.478,592.905
135.000,62,2118.163,1528.117,201.889
135.000,63,2090.857,378.299,542.208
135.000,64,1950.160,350.548,548.284
135.000,65,1754.331,1472.241,359.464
135.000,66,158.002,400.870,214.111
135.000,67,1708.036,1429.724,127.511
135.000,68,1694.086,1177.498,583.888
135.000,69,511.169,548.726,291.368
135.000,70,2260.792,1586.006,482.695
135.000,71,2428.782,1056.726,147.953
135.000,72,603.201,1068.527,395.693
135.000,73,2227.448,1402.907,153.421
135.000,74,288.799,549.985,453.012
135.000,75,871.921,1291.780,349.511
135.000,76,232.869,736.518,564.173
135.000,77,473.561,551.128,421.754
135.000,78,1399.803,252.541,494.025
135.000,79,2290.775,1625.083,233.123
135.000,80,1244.520,96.424,490.892
135.000,81,918.800,614.073,392.789
135.000,82,1552.613,1268.279,270.990
135.000,83,2475.680,1670.969,269.699
135.000,84,1416.706,883.605,470.711
135.000,85,1876.534,1651.993,501.665
135.000,86,2125.599,1630.845,330.023
140.000,0,1774.367,1361.906,560.286
140.000,1,1778.795,1262.518,544.342
140.000,2,415.297,108.284,478.588
140.000,3,347.729,1262.842,257.454
140.000,4,1460.540,1027.999,583.756
140.000,5,1810.330,1655.788,229.305
140.000,6,73.878,394.895,232.318
140.000,7,1815.377,355.888,139.296
140.000,8,193.005,275.751,218.511
140.000,9,183.655,1418.742,389.304
140.000,10,822.295,811.109,370.095
140.000,11,2479.939,409.588,251.210
140.000,12,1641.213,371.626,493.935
140.000,13,2055.837,1314.538,333.233
140.000,14,318.027,1447.944,231.023
140.000,15,984.972,1421.094,300.881
140.000,16,1036.744,1711.595,147.250
140.000,17,977.119,150.996,541.964
140.000,18,132.098,965.786,154.703
140.000,19,1812.922,681.230,431.523
140.000,20,2265.579,391.426,410.671
140.000,21,982.491,806.662,440.166
140.000,22,1150.828,345.203,419.575
140.000,23,1099.019,252.928,560.951
140.000,24,300.112,1116.456,344.504
140.000,25,1196.330,1637.047,268.368
140.000,26,2227.159,1077.568,467.004
140.000,27,566.043,1189.852,255.670
140.000,28,2162.893,1378.006,488.870
140.000,29,569.900,1133.782,417.115
140.000,30,2064.435,341.314,278.735
140.000,31,2200.892,1730.641,238.575
140.000,32,2463.455,1452.984,154.869
140.000,33,1015.065,1093.440,184.806
140.000,34,283.826,1035.064,565.332
140.000,35,1214.586,641.843,393.106
140.000,36,77.040,922.454,147.604
140.000,37,1415.298,1629.341,535.460
140.000,38,1476.568,1286.594,125.781
140.000,39,837.655,1445.920,280.726
140.000,40,2395.433,882.031,316.868
140.000,41,740.189,679.448,480.974
140.000,42,1060.322,1209.395,141.076
140.000,43,1282.528,983.122,419.002
140.000,44,1499.938,247.623,395.822
140.000,45,1917.639,876.703,107.438
140.000,46,2203.216,280.131,568.839
140.000,47,2589.220,1314.661,135.463
140.000,48,2228.301,785.360,523.044
140.000,49,1977.963,1070.889,220.063
140.000,50,1908.571,1445.819,404.834
140.000,51,1556.628,402.918,420.430
140.000,52,1990.604,744.387,477.863
140.000,53,2237.722,123.027,204.355
140.000,54,2197.549,121.880,450.287
140.000,55,1256.542,386.472,509.799
140.000,56,2598.935,666.950,283.498
140.000,57,825.867,1237.950,465.599
140.000,58,2176.681,1768.374,471.995
140.000,59,1009.334,1762.896,120.918
140.000,60,2288.842,396.437,448.338
140.000,61,1296.553,749.284,592.772
140.000,62,2219.949,1504.085,201.618
140.000,63,2031.559,491.625,546.515
140.000,64,1971.771,253.822,552.707
140.000,65,1839.608,1466.570,362.132
140.000,66,231.843,463.028,212.264
140.000,67,1642.692,1519.790,131.704
140.000,68,1646.585,1267.857,583.688
140.000,69,498.113,634.593,290.074
140.000,70,2227.651,1676.949,485.658
140.000,71,2454.977,905.390,149.408
140.000,72,520.144,1005.920,397.181
140.000,73,2126.753,1378.230,157.829
140.000,74,166.130,624.276,452.884
140.000,75,923.263,1169.414,351.327
140.000,76,316.576,684.628,559.493
140.000,77,449.820,671.908,419.082
140.000,78,1341.417,358.399,490.427
140.000,79,2415.207,1544.504,243.565
140.000,80,1115.863,75.660,489.342
140.000,81,997.491,642.784,395.003
140.000,82,1661.998,1342.109,276.796
140.000,83,2449.179,1755.727,269.921
140.000,84,1279.851,875.637,470.214
140.000,85,1969.676,1540.562,503.635
140.000,86,2222.352,1604.232,328.285
145.000,0,1852.171,1250.749,556.960
145.000,1,1885.093,1310.012,543.720
145.000,2,520.223,162.188,478.428
145.000,3,396.442,1355.366,257.018
145.000,4,1411.273,935.452,580.621
145.000,5,1752.653,1584.654,232.046
145.000,6,155.445,375.743,234.540
145.000,7,1870.160,431.511,136.556
145.000,8,214.698,347.516,216.542
145.000,9,162.857,1339.224,392.874
145.000,10,773.617,888.845,370.974
145.000,11,2411.614,322.270,255.860
145.000,12,1765.595,368.978,490.565
145.000,13,2166.958,1315.172,329.414
145.000,14,260.976,1535.071,226.129
145.000,15,1031.211,1308.074,300.080
145.000,16,955.785,1700.742,149.129
145.000,17,1046.432,142.053,544.423
145.000,18,63.472,884.289,153.776
145.000,19,1930.065,608.070,436.891
145.000,20,2234.192,289.265,410.998
145.000,21,914.549,835.952,440.849
145.000,22,1146.990,424.566,420.112
145.000,23,1181.057,293.183,557.113
145.000,24,413.140,1030.671,339.453
145.000,25,1333.134,1621.874,273.745
145.000,26,2124.532,983.924,467.800
145.000,27,614.455,1124.562,260.023
145.000,28,2224.920,1481.183,493.733
145.000,29,459.707,1111.402,417.544
145.000,30,2113.603,255.394,279.074
145.000,31,2240.774,1713.207,240.495
145.000,32,2538.044,1392.589,150.711
145.000,33,1083.694,1037.963,180.281
145.000,34,229.459,914.919,563.612
145.000,35,1091.205,646.085,400.837
145.000,36,147.586,858.121,148.286
145.000,37,1335.954,1682.700,535.837
145.000,38,1600.917,1336.414,124.954
145.000,39,921.465,1378.241,285.429
145.000,40,2340.582,995.218,312.713
145.000,41,659.215,674.927,485.010
145.000,42,1073.865,1105.963,144.922
145.000,43,1279.112,1051.628,420.735
145.000,44,1583.255,157.638,391.259
145.000,45,1831.258,957.201,108.236
145.000,46,2126.692,309.128,571.224
145.000,47,2452.467,1265.043,134.506
145.000,48,2353.168,860.949,523.921
145.000,49,1923.232,1201.484,222.623
145.000,50,1864.890,1373.008,409.223
145.000,51,1651.384,511.688,415.215
145.000,52,2059.850,632.129,469.120
145.000,53,2149.659,98.448,203.012
145.000,54,2124.394,98.899,455.594
145.000,55,1339.573,346.719,507.871
145.000,56,2615.023,775.007,286.075
145.000,57,745.202,1271.242,462.591
145.000,58,2283.171,1756.409,470.766
145.000,59,906.557,1742.699,117.056
145.000,60,2180.011,419.127,450.173
145.000,61,1326.563,831.711,592.477
145.000,62,2318.855,1491.115,201.046
145.000,63,1960.071,602.182,550.967
145.000,64,1982.680,154.250,559.527
145.000,65,1928.347,1454.652,363.324
145.000,66,308.486,517.926,210.106
145.000,67,1600.681,1613.654,131.424
145.000,68,1591.497,1348.444,582.654
145.000,69,514.063,716.830,288.163
145.000,70,2165.649,1758.962,490.046
145.000,71,2468.328,763.297,149.774
145.000,72,435.273,941.657,399.004
145.000,73,2025.308,1356.902,161.578
