t_s,node,x,y,z
230.000,20,2062.673,1738.870,280.973
230.000,21,264.142,1038.613,230.760
230.000,22,579.637,590.046,184.226
230.000,23,425.344,635.293,309.702
230.000,24,1402.446,1175.893,134.102
230.000,25,858.504,1466.560,443.878
230.000,26,1533.525,932.108,318.634
230.000,27,2096.830,19.676,302.379
230.000,28,1951.978,1763.995,327.184
230.000,29,783.268,1017.346,210.884
230.000,30,2345.903,825.809,259.757
230.000,31,2184.111,1045.334,183.609
230.000,32,740.785,1270.328,187.038
230.000,33,974.723,460.444,302.103
230.000,34,1989.680,503.715,127.164
230.000,35,1120.638,1180.992,219.597
230.000,36,2090.107,380.213,134.467
230.000,37,557.776,1167.416,148.366
230.000,38,791.420,1594.652,484.875
230.000,39,2006.213,1193.131,586.887
230.000,40,1578.122,1334.774,586.875
230.000,41,44.373,453.032,269.718
230.000,42,1309.488,1208.259,499.409
230.000,43,2178.776,51.780,463.245
230.000,44,1430.743,223.118,425.616
230.000,45,1413.599,1695.873,587.841
230.000,46,2111.561,1091.695,454.597
230.000,47,450.576,1318.126,132.366
230.000,48,401.880,185.163,579.369
230.000,49,734.488,1599.915,240.353
230.000,50,2025.683,694.846,199.031
230.000,51,1360.285,1303.449,341.175
230.000,52,1713.490,1407.601,505.303
230.000,53,479.480,694.290,453.794
230.000,54,508.705,1335.953,163.857
230.000,55,1361.131,1789.148,332.734
230.000,56,1757.365,1015.348,248.112
230.000,57,478.125,783.364,455.709
230.000,58,2095.601,1186.817,335.507
230.000,59,1093.460,376.687,229.493
230.000,60,594.163,1626.272,101.723
230.000,61,433.215,1574.306,151.733
230.000,62,1686.872,246.705,591.661
230.000,63,2265.538,295.055,579.580
230.000,64,1388.260,1387.416,579.517
230.000,65,1476.888,1623.845,345.471
230.000,66,88.544,1836.688,311.615
230.000,67,2247.620,1826.555,392.975
230.000,68,1617.618,525.865,470.285
230.000,69,1099.551,1526.113,196.774
230.000,70,2045.917,206.031,579.792
230.000,71,1441.265,819.582,412.343
230.000,72,1789.426,1329.317,503.126
230.000,73,2057.304,1253.827,415.383
230.000,74,2449.490,906.305,346.497
230.000,75,1871.840,143.169,211.360
230.000,76,2230.018,1206.509,325.251
230.000,77,1413.261,29.305,543.882
230.000,78,1754.941,1282.780,570.470
235.000,0,116.204,523.877,192.860
235.000,1,1060.533,705.090,585.518
235.000,2,805.248,739.567,456.154
235.000,3,1570.448,1334.543,180.753
235.000,4,1680.438,912.390,593.568
235.000,5,2170.221,1377.953,288.630
235.000,6,800.870,973.814,127.229
235.000,7,1217.404,369.966,325.397
235.000,8,1516.819,1338.054,255.705
235.000,9,2104.868,115.246,173.487
235.000,10,1225.704,882.320,376.632
235.000,11,2410.182,1827.768,413.170
235.000,12,1118.629,841.090,575.925
235.000,13,162.798,25.622,335.658
235.000,14,2396.925,469.605,363.302
235.000,15,861.533,891.289,184.545
235.000,16,1960.898,109.737,158.050
235.000,17,1373.649,1455.406,396.042
235.000,18,1778.418,307.669,574.918
235.000,19,1094.999,175.075,443.103
235.000,20,2148.983,1670.376,286.757
235.000,21,219.917,1115.574,228.262
235.000,22,573.132,480.608,180.843
235.000,23,473.138,495.118,314.755
235.000,24,1290.705,1181.083,141.684
235.000,25,750.288,1458.629,439.485
235.000,26,1463.966,880.880,323.229
235.000,27,2008.545,33.442,303.303
235.000,28,2036.953,1778.994,328.145
235.000,29,868.152,1108.602,205.144
235.000,30,2339.636,913.749,255.430
235.000,31,2140.252,933.358,179.263
235.000,32,820.440,1319.993,184.221
235.000,33,888.460,572.687,297.776
235.000,34,2046.637,376.833,120.528
235.000,35,1256.374,1198.866,221.429
235.000,36,2211.933,430.856,132.120
235.000,37,523.181,1312.303,142.856
235.000,38,688.170,1558.600,485.873
235.000,39,2085.018,1198.346,581.606
235.000,40,1577.937,1231.445,582.808
235.000,41,8.508,351.671,266.528
235.000,42,1293.349,1072.894,499.466
235.000,43,2285.102,24.793,467.838
235.000,44,1399.149,361.567,428.681
235.000,45,1347.499,1609.114,586.681
235.000,46,2046.045,1189.391,447.007
235.000,47,553.881,1404.955,137.965
235.000,48,329.992,94.566,574.994
235.000,49,825.768,1491.667,240.063
235.000,50,2072.418,745.564,202.280
235.000,51,1367.635,1225.337,346.686
235.000,52,1708.689,1496.500,505.922
235.000,53,494.244,576.175,448.986
235.000,54,602.758,1412.783,158.593
235.000,55,1472.408,1810.608,332.397
235.000,56,1806.728,1142.615,246.349
235.000,57,338.426,754.556,451.290
235.000,58,2168.844,1153.228,330.083
235.000,59,1016.224,454.784,233.114
235.000,60,686.321,1669.967,101.195
235.000,61,351.900,1588.836,151.768
235.000,62,1546.914,208.099,592.965
235.000,63,2396.496,318.336,574.464
235.000,64,1440.696,1449.170,582.950
235.000,65,1398.870,1604.266,347.344
235.000,66,226.815,1792.667,313.009
235.000,67,2350.614,1808.197,394.847
235.000,68,1480.482,477.383,475.534
235.000,69,1187.190,1614.201,198.497
235.000,70,2094.421,325.951,571.133
235.000,71,1471.972,900.105,412.903
235.000,72,1780.480,1407.082,503.966
235.000,73,2147.497,1266.961,418.719
235.000,74,2385.131,1039.277,351.344
235.000,75,2001.867,158.839,211.436
235.000,76,2138.557,1277.722,324.745
235.000,77,1483.379,124.946,540.533
235.000,78,1703.568,1175.121,566.926
240.000,0,215.280,460.819,185.857
240.000,1,1133.298,739.618,589.981
240.000,2,774.907,812.751,455.030
240.000,3,1706.149,1360.328,177.809
240.000,4,1661.701,782.463,585.628
240.000,5,2234.666,1459.599,281.406
240.000,6,742.983,904.044,126.370
240.000,7,1248.443,439.975,323.730
240.000,8,1497.954,1453.822,251.918
240.000,9,2249.618,60.671,177.690
240.000,10,1147.921,1011.634,377.611
240.000,11,2269.837,1850.993,411.073
240.000,12,1145.189,723.271,577.036
240.000,13,75.815,67.848,339.168
240.000,14,2296.288,492.482,364.985
240.000,15,731.770,899.636,186.052
240.000,16,1886.879,166.494,155.823
240.000,17,1376.209,1381.154,392.779
240.000,18,1819.335,163.003,575.045
240.000,19,1052.070,282.602,446.748
240.000,20,2214.568,1580.216,289.107
240.000,21,208.040,1202.368,224.343
240.000,22,568.371,377.533,182.864
240.000,23,539.581,364.875,320.912
240.000,24,1174.340,1183.966,147.199
240.000,25,660.178,1491.072,436.688
240.000,26,1382.204,846.693,326.381
240.000,27,1911.777,15.723,302.150
240.000,28,2113.337,1795.369,328.387
240.000,29,952.610,1204.164,203.258
240.000,30,2367.069,1009.928,249.814
240.000,31,2085.809,829.506,177.398
240.000,32,900.142,1379.205,184.604
240.000,33,841.934,706.808,300.043
240.000,34,2126.590,261.201,111.469
240.000,35,1386.141,1234.993,224.479
240.000,36,2330.295,496.071,131.911
240.000,37,490.643,1447.555,136.102
240.000,38,580.987,1532.016,488.296
240.000,39,2164.906,1203.227,576.763
240.000,40,1588.080,1121.265,579.012
240.000,41,44.592,262.258,262.465
240.000,42,1328.583,943.337,498.556
240.000,43,2385.603,97.233,475.992
240.000,44,1370.720,494.004,432.234
240.000,45,1283.351,1513.209,586.726
240.000,46,2000.332,1308.809,439.974
240.000,47,656.821,1495.724,144.461
240.000,48,260.650,7.102,573.397
240.000,49,901.827,1372.178,239.126
240.000,50,2125.268,795.535,204.088
240.000,51,1363.264,1152.267,350.056
240.000,52,1699.502,1577.722,508.547
240.000,53,507.910,460.724,443.266
240.000,54,698.642,1487.328,151.005
240.000,55,1585.771,1806.508,333.380
240.000,56,1811.693,1272.978,247.458
240.000,57,203.244,719.735,443.459
240.000,58,2239.275,1111.661,327.243
240.000,59,935.584,537.072,231.539
240.000,60,760.465,1725.850,101.815
240.000,61,273.198,1566.210,151.209
240.000,62,1441.641,108.277,595.069
240.000,63,2379.291,355.968,571.211
240.000,64,1480.660,1533.499,584.210
240.000,65,1304.043,1600.968,347.039
240.000,66,358.018,1730.177,316.817
240.000,67,2457.021,1764.009,396.628
240.000,68,1346.814,423.120,477.796
240.000,69,1272.143,1696.102,202.316
240.000,70,2133.427,435.186,563.400
240.000,71,1497.649,978.774,411.493
240.000,72,1765.037,1475.243,506.260
240.000,73,2231.255,1282.325,422.264
240.000,74,2333.220,1185.821,349.687
240.000,75,2127.424,200.138,212.395
240.000,76,2028.935,1336.472,329.720
240.000,77,1584.969,186.280,536.555
240.000,78,1641.527,1073.584,558.739
245.000,0,294.582,375.300,181.822
245.000,1,1203.421,772.632,594.772
245.000,2,730.503,878.208,453.195
245.000,3,1832.925,1399.785,177.776
245.000,4,1619.921,644.371,580.231
245.000,5,2316.158,1543.196,276.283
245.000,6,683.088,836.837,126.337
245.000,7,1285.709,508.596,322.551
245.000,8,1467.624,1565.295,248.871
245.000,9,2378.933,23.480,178.763
245.000,10,1102.726,1145.022,377.695
245.000,11,2152.687,1882.315,410.521
245.000,12,1181.184,613.535,580.432
245.000,13,12.318,168.033,344.784
245.000,14,2213.246,530.567,364.371
245.000,15,613.465,911.207,186.311
245.000,16,1805.877,214.336,155.548
245.000,17,1362.626,1309.064,392.420
245.000,18,1814.753,21.887,572.077
245.000,19,1002.092,395.849,453.736
245.000,20,2266.242,1488.207,287.115
245.000,21,190.281,1294.434,220.003
245.000,22,537.054,273.969,184.731
245.000,23,591.477,236.805,328.417
245.000,24,1052.955,1185.521,150.261
245.000,25,554.244,1523.751,435.781
245.000,26,1293.892,800.464,326.516
245.000,27,1817.819,11.497,305.751
245.000,28,2191.804,1811.774,331.304
245.000,29,1043.176,1286.328,199.289
245.000,30,2388.226,1103.406,245.135
245.000,31,2038.764,718.964,177.111
245.000,32,978.079,1438.409,185.371
245.000,33,773.028,827.262,300.690
245.000,34,2198.842,134.804,103.113
245.000,35,1526.831,1248.435,228.785
245.000,36,2432.992,569.959,131.520
245.000,37,467.333,1589.194,132.422
245.000,38,477.053,1514.983,489.368
245.000,39,2237.769,1234.924,573.845
245.000,40,1597.173,1005.876,575.090
245.000,41,101.740,170.787,256.148
245.000,42,1345.368,812.528,497.425
245.000,43,2448.030,197.102,485.142
245.000,44,1331.926,631.639,437.084
245.000,45,1186.652,1443.714,589.201
245.000,46,1998.236,1439.504,437.853
245.000,47,743.775,1586.822,149.115
245.000,48,211.803,105.856,571.011
245.000,49,1000.957,1288.510,240.492
245.000,50,2173.069,856.761,205.508
245.000,51,1349.518,1068.927,353.382
245.000,52,1689.376,1660.345,511.386
245.000,53,529.061,349.924,438.969
245.000,54,815.672,1542.846,143.420
245.000,55,1699.287,1796.469,332.770
245.000,56,1815.719,1406.707,246.076
245.000,57,76.697,664.688,437.528
245.000,58,2329.090,1110.488,324.901
245.000,59,847.963,606.678,237.550
245.000,60,842.615,1774.356,100.332
245.000,61,191.192,1550.367,150.330
245.000,62,1365.086,28.870,594.954
245.000,63,2261.319,427.189,566.448
245.000,64,1537.983,1601.900,586.409
245.000,65,1216.269,1614.943,346.183
245.000,66,485.058,1658.139,317.633
245.000,67,2341.798,1720.887,400.567
245.000,68,1199.824,394.689,481.478
245.000,69,1369.754,1767.686,203.386
245.000,70,2144.460,555.199,560.022
245.000,71,1533.794,1057.136,408.483
245.000,72,1765.765,1544.203,507.074
245.000,73,2318.066,1276.859,426.421
245.000,74,2310.527,1328.566,342.168
245.000,75,2266.396,221.051,211.362
245.000,76,1914.763,1397.294,332.421
245.000,77,1686.407,252.789,531.705
245.000,78,1609.812,959.102,551.561
250.000,0,353.204,286.816,176.050
250.000,1,1271.178,791.769,597.531
250.000,2,678.418,939.646,451.031
250.000,3,1950.123,1435.597,174.932
250.000,4,1580.113,506.973,573.273
250.000,5,2359.369,1642.670,272.577
250.000,6,645.255,747.478,123.281
250.000,7,1328.371,578.220,321.282
250.000,8,1417.818,1680.230,245.398
250.000,9,2377.954,90.088,179.113
250.000,10,1093.246,1285.450,376.439
250.000,11,2022.920,1825.185,408.011
250.000,12,1208.215,502.314,585.122
250.000,13,10.615,288.968,347.789
250.000,14,2121.978,573.565,365.354
250.000,15,502.649,920.295,186.570
250.000,16,1735.014,269.916,154.233
250.000,17,1356.533,1230.860,389.233
250.000,18,1852.150,122.687,572.344
250.000,19,932.877,501.435,463.294
250.000,20,2338.559,1407.753,287.418
250.000,21,178.014,1383.392,217.986
250.000,22,527.142,165.053,185.281
250.000,23,658.348,113.646,330.354
250.000,24,930.203,1203.749,155.538
250.000,25,447.908,1551.806,435.731
250.000,26,1203.131,755.509,327.108
250.000,27,1722.399,6.999,307.578
250.000,28,2268.529,1833.086,334.462
250.000,29,1129.830,1376.638,198.039
250.000,30,2415.783,1191.507,239.058
250.000,31,1982.826,618.968,178.172
250.000,32,1057.902,1479.348,184.376
250.000,33,686.118,929.231,303.800
250.000,34,2284.792,10.499,110.512
250.000,35,1666.067,1251.327,232.257
250.000,36,2370.295,635.944,127.183
250.000,37,442.151,1732.066,130.571
250.000,38,374.133,1479.028,486.976
250.000,39,2301.412,1282.144,570.084
250.000,40,1621.771,895.965,574.378
250.000,41,149.320,79.135,253.274
250.000,42,1386.331,690.806,498.114
250.000,43,2395.046,279.167,491.202
250.000,44,1243.675,741.358,442.768
250.000,45,1106.718,1360.502,588.431
250.000,46,1998.296,1564.413,435.806
250.000,47,843.530,1666.396,153.594
250.000,48,153.449,203.674,572.349
250.000,49,1091.992,1210.663,238.483
250.000,50,2229.232,915.254,208.299
250.000,51,1345.772,990.172,356.029
250.000,52,1664.928,1734.035,516.311
250.000,53,536.510,235.124,433.742
250.000,54,908.408,1636.506,133.277
250.000,55,1807.349,1824.218,332.243
250.000,56,1806.670,1537.283,244.899
250.000,57,70.957,617.706,427.131
250.000,58,2405.632,1063.956,321.707
250.000,59,759.462,657.906,239.502
250.000,60,937.727,1818.849,100.585
250.000,61,97.944,1548.526,148.009
250.000,62,1246.136,107.690,595.986
250.000,63,2151.145,518.734,559.014
250.000,64,1576.403,1675.457,591.748
250.000,65,1136.106,1618.205,345.113
250.000,66,616.548,1580.286,318.860
250.000,67,2258.160,1650.749,406.856
250.000,68,1046.428,365.072,484.977
250.000,69,1453.047,1845.060,201.571
250.000,70,2150.749,678.011,556.338
250.000,71,1561.783,1139.585,406.168
250.000,72,1772.522,1610.018,506.784
250.000,73,2406.767,1264.507,430.112
250.000,74,2246.807,1458.771,338.686
250.000,75,2403.466,207.805,211.181
250.000,76,1793.872,1441.225,334.418
250.000,77,1801.425,294.317,527.449
250.000,78,1574.807,853.513,547.626
255.000,0,425.795,222.670,170.886
255.000,1,1335.734,831.595,597.531
255.000,2,656.418,1019.999,446.694
255.000,3,2061.633,1505.833,174.002
255.000,4,1594.169,359.384,565.632
255.000,5,2392.708,1750.446,268.752
255.000,6,581.712,673.426,119.869
255.000,7,1352.515,661.560,321.501
255.000,8,1373.926,1798.063,245.689
255.000,9,2239.738,129.323,179.719
255.000,10,1036.695,1413.868,375.525
255.000,11,1890.655,1750.136,406.639
255.000,12,1217.520,377.056,588.395
255.000,13,30.720,398.821,349.045
255.000,14,2024.085,580.413,369.438
255.000,15,383.318,918.732,186.178
255.000,16,1684.576,335.443,154.534
255.000,17,1364.098,1154.535,386.211
255.000,18,1860.360,255.057,575.153
255.000,19,864.821,603.915,470.005
255.000,20,2414.618,1325.170,289.661
255.000,21,159.843,1464.262,214.593
255.000,22,520.668,52.170,188.730
255.000,23,717.988,34.344,329.935
255.000,24,809.065,1208.218,161.938
255.000,25,338.272,1572.584,434.698
255.000,26,1127.926,707.320,331.052
255.000,27,1630.263,0.198,309.822
255.000,28,2339.165,1851.905,336.228
255.000,29,1196.362,1472.288,192.919
255.000,30,2456.592,1279.805,234.841
255.000,31,1893.758,544.376,177.541
255.000,32,1122.369,1529.011,182.916
255.000,33,566.582,1003.896,301.479
255.000,34,2349.163,149.584,117.788
255.000,35,1791.904,1203.570,235.491
255.000,36,2262.688,713.371,125.874
255.000,37,400.889,1874.728,124.582
255.000,38,272.158,1442.563,485.788
255.000,39,2369.364,1324.860,568.110
255.000,40,1644.957,795.029,571.593
255.000,41,205.908,23.818,249.595
255.000,42,1436.825,573.019,498.528
255.000,43,2296.033,344.451,496.603
255.000,44,1158.666,852.836,446.379
255.000,45,1024.144,1286.689,586.400
255.000,46,1963.371,1674.063,430.116
255.000,47,965.396,1721.242,155.905
255.000,48,100.926,294.866,573.565
255.000,49,1161.325,1108.910,239.273
255.000,50,2280.176,980.200,211.952
255.000,51,1347.702,905.588,361.025
255.000,52,1648.569,1812.291,516.790
255.000,53,504.603,127.510,426.565
255.000,54,988.213,1752.462,128.193
255.000,55,1919.480,1841.144,331.141
255.000,56,1819.570,1673.687,245.032
255.000,57,194.454,558.121,419.718
255.000,58,2421.925,1021.765,319.382
255.000,59,677.666,725.151,241.671
255.000,60,1033.137,1842.695,100.670
255.000,61,12.116,1568.283,145.291
255.000,62,1124.407,174.058,596.464
255.000,63,2042.690,613.475,553.822
255.000,64,1603.289,1753.455,596.632
255.000,65,1056.229,1622.609,342.895
255.000,66,727.842,1499.361,317.403
255.000,67,2156.642,1610.200,414.420
255.000,68,920.416,284.799,490.984
255.000,69,1532.554,1865.684,204.068
255.000,70,2147.149,797.756,549.379
255.000,71,1597.174,1226.227,405.110
255.000,72,1768.434,1677.585,506.665
255.000,73,2409.576,1274.440,434.519
255.000,74,2183.402,1585.688,337.466
255.000,75,2371.438,201.384,211.679
255.000,76,1680.502,1487.122,333.575
255.000,77,1893.490,354.979,527.201
255.000,78,1519.960,756.322,545.300
260.000,0,491.684,138.797,168.251
260.000,1,1404.784,883.943,591.367
260.000,2,638.357,1087.481,444.647
260.000,3,2176.419,1578.039,174.841
260.000,4,1599.360,216.897,558.945
260.000,5,2449.313,1850.250,265.802
260.000,6,544.230,582.447,118.506
260.000,7,1377.193,753.724,318.324
260.000,8,1336.881,1873.706,242.352
260.000,9,2087.244,135.136,180.066
260.000,10,1009.952,1543.972,379.211
260.000,11,1748.530,1704.756,404.033
260.000,12,1220.756,255.137,589.173
260.000,13,77.750,507.005,351.048
260.000,14,1942.738,613.983,370.573
260.000,15,257.619,930.598,187.904
260.000,16,1613.382,372.412,154.157
260.000,17,1352.638,1079.365,383.646
260.000,18,1857.856,378.072,574.996
260.000,19,816.657,712.276,477.331
260.000,20,2434.730,1241.711,287.872
260.000,21,143.866,1536.698,209.527
260.000,22,509.742,71.388,190.124
260.000,23,758.076,162.711,333.618
260.000,24,690.444,1239.059,169.531
260.000,25,223.758,1594.313,432.442
260.000,26,1062.024,650.936,336.323
260.000,27,1533.737,1.184,311.001
260.000,28,2421.092,1866.256,338.852
260.000,29,1277.718,1555.769,191.312
260.000,30,2453.121,1379.268,231.968
260.000,31,1831.056,438.765,173.100
260.000,32,1205.561,1566.283,182.105
260.000,33,457.202,1084.964,297.286
260.000,34,2423.025,267.971,122.987
260.000,35,1925.335,1201.298,236.889
260.000,36,2148.153,793.685,126.313
260.000,37,358.573,1789.314,116.213
260.000,38,180.477,1395.486,486.175
260.000,39,2446.699,1348.898,568.320
260.000,40,1668.461,686.908,571.570
260.000,41,286.242,96.855,245.906
260.000,42,1502.266,461.573,499.376
260.000,43,2204.358,435.516,501.716
260.000,44,1100.163,974.291,454.397
260.000,45,961.737,1201.369,585.125
260.000,46,1920.697,1790.008,424.543
260.000,47,1079.154,1769.511,155.503
260.000,48,31.890,377.192,575.998
260.000,49,1258.154,1019.357,239.838
260.000,50,2331.373,1034.766,215.028
260.000,51,1358.339,822.194,364.141
260.000,52,1624.304,1889.437,518.740
260.000,53,508.771,12.185,421.938
260.000,54,1056.713,1862.420,122.525
260.000,55,2027.971,1833.765,327.421
260.000,56,1858.956,1799.066,242.498
260.000,57,308.690,473.706,410.268
260.000,58,2337.626,991.433,317.790
260.000,59,599.872,791.035,241.096
260.000,60,1116.545,1895.402,100.609
260.000,61,81.807,1560.862,144.598
260.000,62,987.200,215.388,596.782
260.000,63,1935.226,700.560,553.302
260.000,64,1645.258,1818.496,599.683
260.000,65,972.665,1628.448,339.433
260.000,66,857.125,1437.903,319.445
260.000,67,2050.150,1594.986,419.451
260.000,68,810.610,190.645,495.149
260.000,69,1593.275,1765.628,204.278
260.000,70,2170.010,921.862,546.193
260.000,71,1618.941,1311.366,401.071
260.000,72,1758.075,1752.326,507.733
260.000,73,2327.351,1285.110,439.716
260.000,74,2120.678,1710.296,337.075
260.000,75,2234.432,198.323,210.666
260.000,76,1564.952,1507.981,335.372
260.000,77,1980.483,412.900,525.019
260.000,78,1474.060,650.627,542.304
265.000,0,536.771,34.978,166.905
265.000,1,1475.792,924.973,587.079
265.000,2,594.500,1152.600,441.320
265.000,3,2300.204,1588.788,176.059
265.000,4,1610.268,61.767,553.228
265.000,5,2403.181,1857.805,259.216
265.000,6,474.158,503.407,118.072
265.000,7,1412.534,841.235,313.708
265.000,8,1283.792,1754.728,241.462
265.000,9,1939.736,150.830,180.788
265.000,10,1003.662,1681.763,379.719
265.000,11,1612.893,1640.786,398.577
265.000,12,1219.467,139.981,592.022
265.000,13,129.872,617.815,356.436
265.000,14,1855.048,639.659,372.519
265.000,15,127.555,931.249,189.691
265.000,16,1540.617,414.555,154.064
265.000,17,1339.286,1010.675,383.433
265.000,18,1862.278,513.571,570.391
265.000,19,763.685,820.604,481.265
265.000,20,2368.903,1156.211,287.268
265.000,21,104.260,1614.781,206.311
265.000,22,516.987,173.703,190.359
265.000,23,816.470,288.022,338.914
265.000,24,573.985,1245.126,175.347
265.000,25,106.632,1590.481,434.297
265.000,26,1005.519,579.878,340.262
265.000,27,1447.766,3.221,311.672
265.000,28,2420.704,1878.795,339.660
265.000,29,1349.543,1654.176,188.444
265.000,30,2448.763,1480.726,229.144
265.000,31,1776.077,328.572,165.540
265.000,32,1274.300,1618.219,180.099
265.000,33,385.130,1204.288,292.192
265.000,34,2433.898,395.394,129.849
265.000,35,2061.566,1192.051,239.687
265.000,36,2041.170,882.173,125.696
265.000,37,330.188,1642.624,109.825
265.000,38,82.069,1339.217,484.725
265.000,39,2358.247,1359.504,565.197
265.000,40,1680.343,576.637,570.217
265.000,41,352.972,189.809,243.060
265.000,42,1572.136,353.165,497.855
265.000,43,2106.970,507.688,507.171
265.000,44,1048.806,1111.287,465.840
265.000,45,864.092,1128.091,585.717
265.000,46,1877.620,1905.531,416.955
265.000,47,1205.474,1805.934,160.754
265.000,48,34.090,467.332,577.016
265.000,49,1364.881,935.033,244.217
265.000,50,2380.191,1091.790,217.364
265.000,51,1365.063,748.862,366.325
265.000,52,1590.819,1838.308,519.625
265.000,53,522.665,100.047,418.332
265.000,54,1163.336,1858.716,114.906
265.000,55,2141.283,1812.034,323.177
265.000,56,1909.650,1894.204,242.564
265.000,57,433.575,442.135,404.133
265.000,58,2258.892,964.742,315.261
265.000,59,533.892,874.218,247.668
265.000,60,1194.777,1856.278,100.891
265.000,61,170.813,1525.583,146.191
265.000,62,863.693,289.759,598.065
265.000,63,1819.032,778.918,557.190
265.000,64,1692.635,1869.518,599.559
265.000,65,888.476,1630.189,335.171
265.000,66,1001.009,1407.543,318.629
265.000,67,1935.450,1617.322,424.712
265.000,68,689.670,110.668,501.146
265.000,69,1635.374,1661.145,201.572
265.000,70,2198.184,1044.536,541.741
265.000,71,1630.847,1398.570,398.399
265.000,72,1748.970,1838.091,511.091
265.000,73,2240.203,1300.561,444.764
265.000,74,2048.047,1835.664,334.884
265.000,75,2101.846,175.084,209.911
265.000,76,1450.466,1542.819,334.600
265.000,77,2068.151,461.528,523.040
265.000,78,1435.325,539.303,539.102
270.000,0,582.329,72.181,163.686
270.000,1,1538.235,967.276,581.937
270.000,2,547.761,1222.137,437.326
270.000,3,2426.932,1611.137,177.536
270.000,4,1594.620,92.039,550.226
270.000,5,2343.836,1754.780,253.496
270.000,6,416.315,420.638,115.108
270.000,7,1459.953,912.984,306.621
270.000,8,1272.148,1631.765,235.275
270.000,9,1817.506,218.416,181.529
270.000,10,975.484,1826.759,384.441
270.000,11,1481.525,1566.616,395.518
270.000,12,1226.469,28.328,597.227
270.000,13,190.793,723.402,361.091
270.000,14,1776.717,686.088,375.006
270.000,15,4.791,950.836,189.658
270.000,16,1463.236,467.327,152.253
270.000,17,1325.852,938.235,384.789
270.000,18,1829.266,650.824,570.685
270.000,19,662.993,898.927,486.133
270.000,20,2284.182,1092.046,288.779
270.000,21,90.402,1712.163,207.127
270.000,22,515.899,275.310,190.891
270.000,23,904.324,402.895,345.855
270.000,24,459.604,1238.704,179.158
270.000,25,16.750,1576.556,436.516
270.000,26,937.307,514.200,343.207
270.000,27,1362.905,1.994,312.433
270.000,28,2346.301,1893.260,340.335
270.000,29,1430.643,1754.398,186.032
270.000,30,2450.832,1590.695,227.188
270.000,31,1751.751,208.865,162.528
270.000,32,1334.509,1681.418,177.969
270.000,33,345.043,1333.456,292.624
270.000,34,2396.831,536.791,134.845
270.000,35,2200.082,1199.570,242.889
270.000,36,1928.709,969.296,122.612
270.000,37,298.116,1505.418,103.442
270.000,38,23.955,1294.556,484.520
270.000,39,2276.202,1377.938,562.411
270.000,40,1701.935,466.998,567.022
270.000,41,434.047,268.447,242.045
270.000,42,1623.508,238.404,497.034
270.000,43,2010.923,582.715,512.002
270.000,44,998.770,1242.235,470.832
270.000,45,772.588,1064.443,584.421
270.000,46,1849.332,1788.044,410.722
270.000,47,1328.365,1857.367,167.017
270.000,48,109.185,557.981,577.496
270.000,49,1479.235,851.450,243.395
270.000,50,2438.970,1141.740,219.532
270.000,51,1367.062,669.673,369.631
270.000,52,1577.999,1747.447,521.434
270.000,53,525.253,212.472,413.697
270.000,54,1241.619,1773.902,107.330
270.000,55,2261.563,1803.915,320.155
270.000,56,1945.343,1766.149,242.965
270.000,57,573.448,440.156,396.141
270.000,58,2182.647,933.465,312.898
270.000,59,462.923,960.444,252.117
270.000,60,1255.365,1783.817,101.782
270.000,61,263.620,1502.964,144.014
270.000,62,764.690,406.666,598.699
270.000,63,1703.563,855.742,560.775
270.000,64,1740.792,1878.438,598.388
270.000,65,797.795,1635.496,329.943
270.000,66,1134.470,1345.995,317.726
270.000,67,1824.788,1638.210,432.346
270.000,68,567.357,46.483,503.409
270.000,69,1724.799,1592.965,200.985
270.000,70,2253.187,1172.125,538.801
270.000,71,1676.171,1470.090,395.993
270.000,72,1733.945,1899.635,512.112
270.000,73,2154.248,1320.359,449.800
270.000,74,1985.530,1831.887,333.363
270.000,75,1966.118,162.773,208.915
270.000,76,1332.000,1568.316,331.690
270.000,77,2165.563,524.632,523.475
270.000,78,1389.131,432.207,535.617
275.000,0,633.871,174.222,161.523
275.000,1,1587.789,1022.186,576.111
275.000,2,485.241,1287.570,432.710
275.000,3,2350.339,1661.581,178.382
275.000,4,1574.197,234.309,544.806
275.000,5,2269.358,1653.055,247.032
275.000,6,336.238,348.496,109.799
275.000,7,1514.654,979.504,302.820
275.000,8,1244.847,1505.761,230.667
275.000,9,1691.890,280.519,181.548
275.000,10,926.046,1851.395,389.291
275.000,11,1341.325,1525.530,392.846
275.000,12,1239.566,95.956,598.718
275.000,13,250.423,833.169,361.962
275.000,14,1702.912,733.029,379.317
275.000,15,120.316,962.999,189.151
275.000,16,1383.514,495.072,147.971
275.000,17,1300.890,876.847,385.406
275.000,18,1798.935,792.845,569.764
275.000,19,576.709,999.971,494.744
275.000,20,2213.073,1012.909,290.416
275.000,21,73.618,1804.460,207.802
275.000,22,537.886,372.862,186.954
275.000,23,992.217,527.491,353.163
275.000,24,329.606,1249.381,187.917
275.000,25,123.077,1597.233,436.471
275.000,26,870.571,452.752,345.890
275.000,27,1271.242,14.897,314.879
275.000,28,2262.645,1873.802,344.586
275.000,29,1523.505,1845.604,180.913
275.000,30,2421.957,1690.330,225.259
275.000,31,1693.991,99.165,161.129
275.000,32,1393.247,1739.437,175.344
275.000,33,288.647,1460.638,291.124
275.000,34,2325.526,655.218,135.440
275.000,35,2341.681,1169.282,243.622
275.000,36,1804.727,1019.446,121.257
