t_s,node,x,y,z
215.000,74,1813.706,381.685,447.396
215.000,75,2176.251,480.162,310.115
215.000,76,2021.431,229.827,523.085
215.000,77,924.737,1041.189,561.354
215.000,78,23.902,421.934,582.583
215.000,79,1759.326,93.298,250.960
215.000,80,95.136,1332.531,405.538
215.000,81,2441.588,1402.221,579.816
215.000,82,1792.605,1107.947,255.966
215.000,83,15.492,344.914,133.890
220.000,0,700.704,661.834,205.469
220.000,1,1053.108,11.456,437.224
220.000,2,243.304,1399.367,167.867
220.000,3,408.863,825.178,277.020
220.000,4,192.731,1277.612,547.121
220.000,5,2061.240,754.034,142.197
220.000,6,2600.319,1301.296,392.333
220.000,7,2551.039,973.481,285.218
220.000,8,1881.330,687.390,580.286
220.000,9,776.609,849.887,417.853
220.000,10,1029.672,620.631,264.193
220.000,11,772.844,540.455,265.494
220.000,12,2646.269,223.084,512.369
220.000,13,569.780,721.298,530.078
220.000,14,626.950,213.819,553.453
220.000,15,83.903,300.476,428.405
220.000,16,2631.444,1271.034,517.501
220.000,17,1452.243,1124.020,458.946
220.000,18,2026.253,1303.195,202.489
220.000,19,2115.134,124.538,220.248
220.000,20,1980.856,935.128,343.037
220.000,21,2208.672,919.807,206.936
220.000,22,984.923,880.982,192.381
220.000,23,1034.851,953.064,467.786
220.000,24,2434.244,366.855,480.535
220.000,25,1732.078,191.460,123.201
220.000,26,2356.501,1405.620,577.239
220.000,27,1323.886,946.663,445.897
220.000,28,2035.820,1172.949,584.770
220.000,29,1444.641,356.065,545.193
220.000,30,1092.128,451.745,216.745
220.000,31,711.190,481.117,279.324
220.000,32,565.724,591.324,122.908
220.000,33,1675.980,89.014,159.426
220.000,34,1470.263,181.978,210.635
220.000,35,412.080,323.510,153.047
220.000,36,1928.172,353.118,152.453
220.000,37,207.813,523.517,589.018
220.000,38,1883.662,824.108,374.773
220.000,39,2559.518,1367.090,573.544
220.000,40,1199.300,492.489,352.490
220.000,41,1188.328,1232.337,182.374
220.000,42,426.243,870.060,330.371
220.000,43,1478.308,73.827,432.430
220.000,44,613.687,1147.722,262.060
220.000,45,1738.563,1331.781,234.307
220.000,46,2403.213,39.252,526.742
220.000,47,1342.374,502.717,206.329
220.000,48,1427.695,1294.645,363.339
220.000,49,1160.016,1377.686,105.756
220.000,50,2642.305,574.405,153.160
220.000,51,774.260,174.887,320.758
220.000,52,797.744,280.752,396.691
220.000,53,895.823,137.095,287.936
220.000,54,17.623,565.002,532.530
220.000,55,989.077,1086.983,576.998
220.000,56,836.101,1335.593,207.365
220.000,57,1790.877,1096.105,592.517
220.000,58,266.915,392.083,419.251
220.000,59,261.713,203.972,408.362
220.000,60,1781.859,914.531,251.340
220.000,61,992.433,468.321,474.527
220.000,62,2700.767,630.487,411.357
220.000,63,2269.234,432.862,264.313
220.000,64,570.445,498.189,499.467
220.000,65,100.599,253.953,419.014
220.000,66,2589.514,894.065,565.219
220.000,67,2461.738,578.473,519.708
220.000,68,798.398,137.489,566.265
220.000,69,1336.860,540.875,589.682
220.000,70,1131.834,585.211,311.199
220.000,71,961.951,676.202,595.433
220.000,72,2118.369,1207.948,225.881
220.000,73,2671.686,1404.564,228.472
220.000,74,1826.889,465.039,443.956
220.000,75,2151.881,601.975,317.531
220.000,76,1989.723,93.022,519.390
220.000,77,846.969,947.233,557.846
220.000,78,65.818,424.993,585.297
220.000,79,1623.353,31.690,245.481
220.000,80,154.539,1256.994,410.566
220.000,81,2374.246,1447.046,581.365
220.000,82,1733.032,1017.693,259.865
220.000,83,150.146,386.103,126.336
225.000,0,814.353,634.111,207.135
225.000,1,954.234,110.861,430.336
225.000,2,117.129,1338.804,168.611
225.000,3,314.961,884.651,281.359
225.000,4,320.479,1312.974,543.784
225.000,5,1964.014,666.580,132.267
225.000,6,2623.045,1187.319,388.347
225.000,7,2626.218,884.039,291.691
225.000,8,1971.583,581.554,582.166
225.000,9,703.880,795.110,413.815
225.000,10,1144.726,603.880,260.489
225.000,11,706.266,481.629,269.622
225.000,12,2660.272,141.331,510.133
225.000,13,640.719,675.685,531.408
225.000,14,634.282,78.475,545.757
225.000,15,106.851,157.654,427.122
225.000,16,2519.765,1329.095,520.346
225.000,17,1321.833,1086.342,464.390
225.000,18,1945.405,1249.484,198.542
225.000,19,2021.161,50.447,219.308
225.000,20,1840.359,893.988,352.426
225.000,21,2352.193,934.420,207.259
225.000,22,908.250,855.809,187.328
225.000,23,962.695,976.791,468.208
225.000,24,2520.633,317.190,483.530
225.000,25,1836.902,140.302,120.803
225.000,26,2281.396,1319.631,575.053
225.000,27,1212.006,952.328,449.265
225.000,28,2035.355,1303.804,588.135
225.000,29,1370.714,405.700,542.456
225.000,30,1013.830,390.745,218.456
225.000,31,809.222,463.721,281.213
225.000,32,604.602,526.517,119.382
225.000,33,1560.385,117.018,155.112
225.000,34,1502.241,56.848,215.609
225.000,35,551.301,320.895,149.252
225.000,36,2025.340,277.184,156.879
225.000,37,67.173,531.580,590.362
225.000,38,1793.063,930.297,372.015
225.000,39,2524.949,1256.261,577.830
225.000,40,1102.209,415.740,351.230
225.000,41,1325.852,1219.265,180.861
225.000,42,439.502,982.061,327.859
225.000,43,1415.102,3.279,436.944
225.000,44,738.923,1181.528,261.465
225.000,45,1878.930,1344.133,236.442
225.000,46,2323.481,144.513,523.828
225.000,47,1349.973,583.480,202.922
225.000,48,1500.197,1389.648,359.930
225.000,49,1239.252,1446.418,108.111
225.000,50,2681.337,439.113,156.675
225.000,51,782.891,65.311,316.437
225.000,52,937.905,251.134,395.903
225.000,53,950.519,9.146,284.770
225.000,54,30.794,659.338,531.096
225.000,55,948.491,1215.544,579.060
225.000,56,967.440,1337.568,213.610
225.000,57,1760.505,991.614,591.142
225.000,58,201.298,477.491,415.119
225.000,59,385.524,274.406,405.019
225.000,60,1703.239,897.132,252.133
225.000,61,1011.496,358.966,472.522
225.000,62,2720.456,499.906,415.150
225.000,63,2235.665,348.315,260.547
225.000,64,522.474,612.027,497.373
225.000,65,16.742,269.069,420.250
225.000,66,2485.788,846.197,569.425
225.000,67,2577.446,512.395,518.267
225.000,68,851.980,265.608,571.581
225.000,69,1394.072,661.303,585.078
225.000,70,1016.797,530.233,308.097
225.000,71,1010.865,765.235,598.265
225.000,72,2071.447,1085.949,233.808
225.000,73,2642.733,1397.819,224.083
225.000,74,1832.145,550.996,441.636
225.000,75,2139.806,724.778,320.714
225.000,76,1970.601,60.285,519.579
225.000,77,767.838,848.589,551.662
225.000,78,144.267,429.444,589.720
225.000,79,1485.728,8.121,244.788
225.000,80,231.310,1192.917,415.075
225.000,81,2306.438,1412.813,583.626
225.000,82,1672.289,929.714,262.599
225.000,83,284.150,448.682,121.284
230.000,0,927.802,618.267,208.482
230.000,1,854.861,210.768,424.938
230.000,2,0.248,1268.796,168.060
230.000,3,238.263,969.193,285.177
230.000,4,451.277,1333.098,542.781
230.000,5,1879.894,576.042,125.953
230.000,6,2626.736,1068.679,386.602
230.000,7,2697.452,786.993,297.674
230.000,8,2066.339,489.188,580.743
230.000,9,632.978,740.178,409.870
230.000,10,1254.473,570.789,255.630
230.000,11,633.937,415.877,274.187
230.000,12,2683.422,57.262,507.581
230.000,13,706.899,626.101,532.797
230.000,14,620.169,80.587,539.300
230.000,15,147.801,21.479,425.720
230.000,16,2412.666,1382.784,522.367
230.000,17,1189.503,1076.526,467.679
230.000,18,1865.711,1188.661,193.998
230.000,19,1922.433,29.374,219.325
230.000,20,1713.459,825.472,357.879
230.000,21,2498.683,938.370,203.714
230.000,22,849.287,801.181,181.732
230.000,23,894.055,1018.690,468.968
230.000,24,2610.927,262.172,487.819
230.000,25,1948.808,94.643,117.442
230.000,26,2223.807,1222.304,571.139
230.000,27,1112.218,950.862,450.573
230.000,28,2033.597,1424.273,591.624
230.000,29,1285.835,457.885,538.948
230.000,30,942.778,317.663,221.009
230.000,31,905.498,463.406,285.022
230.000,32,644.630,465.028,118.420
230.000,33,1454.024,149.980,150.361
230.000,34,1537.620,82.240,219.025
230.000,35,693.116,328.876,143.988
230.000,36,2141.062,214.784,162.335
230.000,37,91.484,539.911,592.761
230.000,38,1721.817,1039.837,368.821
230.000,39,2513.452,1145.633,581.559
230.000,40,985.618,360.756,344.133
230.000,41,1472.161,1189.033,177.183
230.000,42,456.495,1094.986,322.106
230.000,43,1344.745,68.679,439.419
230.000,44,865.956,1181.451,259.377
230.000,45,2007.285,1384.950,236.919
230.000,46,2256.784,265.088,519.438
230.000,47,1346.394,663.689,200.344
230.000,48,1561.439,1402.876,353.802
230.000,49,1314.456,1382.970,110.422
230.000,50,2720.376,303.271,160.072
230.000,51,790.769,42.097,314.554
230.000,52,1075.251,216.077,395.525
230.000,53,1011.486,134.478,282.260
230.000,54,40.066,751.937,528.814
230.000,55,937.689,1346.269,581.452
230.000,56,1096.522,1344.609,214.689
230.000,57,1744.578,876.639,589.661
230.000,58,126.087,551.336,411.010
230.000,59,520.284,329.163,401.818
230.000,60,1626.713,872.279,254.088
230.000,61,1048.404,256.472,471.873
230.000,62,2720.802,366.331,421.496
230.000,63,2176.997,276.633,254.148
230.000,64,483.236,730.246,493.289
230.000,65,77.203,294.481,419.620
230.000,66,2380.327,813.343,574.063
230.000,67,2679.496,422.634,511.114
230.000,68,907.756,403.827,578.891
230.000,69,1450.167,785.706,578.753
230.000,70,914.008,451.680,309.042
230.000,71,1028.248,865.295,594.563
230.000,72,2024.622,953.773,239.677
230.000,73,2521.820,1380.177,219.875
230.000,74,1848.260,633.446,438.279
230.000,75,2128.357,845.319,323.925
230.000,76,1941.866,189.493,519.480
230.000,77,701.170,742.341,546.462
230.000,78,224.336,426.162,593.085
230.000,79,1358.866,90.216,240.998
230.000,80,298.045,1120.327,418.455
230.000,81,2237.589,1371.342,583.822
230.000,82,1615.488,836.301,264.768
230.000,83,426.798,471.680,115.290
235.000,0,1042.773,604.416,211.030
235.000,1,754.984,302.515,419.866
235.000,2,112.159,1190.793,169.538
235.000,3,144.032,1025.173,287.531
235.000,4,582.102,1349.766,541.681
235.000,5,1786.064,483.233,121.615
235.000,6,2616.448,956.918,380.448
235.000,7,2688.040,700.528,302.291
235.000,8,2173.806,397.605,583.823
235.000,9,574.506,677.981,408.567
235.000,10,1367.220,554.211,249.754
235.000,11,562.654,346.502,280.085
235.000,12,2714.308,27.010,506.404
235.000,13,769.928,564.023,533.726
235.000,14,609.234,218.819,532.751
235.000,15,223.343,116.185,422.535
235.000,16,2304.836,1443.595,524.207
235.000,17,1060.199,1042.973,476.609
235.000,18,1779.994,1147.372,191.782
235.000,19,1838.605,115.756,217.889
235.000,20,1584.886,771.651,364.003
235.000,21,2646.962,963.395,203.313
235.000,22,766.494,769.212,176.504
235.000,23,825.199,1038.393,469.903
235.000,24,2710.540,211.530,492.569
235.000,25,2055.380,42.408,113.485
235.000,26,2147.710,1136.363,569.384
235.000,27,1008.602,948.041,452.381
235.000,28,2041.682,1346.833,595.409
235.000,29,1197.111,499.467,536.387
235.000,30,873.751,242.723,223.379
235.000,31,1003.012,455.218,287.996
235.000,32,688.460,399.039,116.125
235.000,33,1338.328,187.001,142.782
235.000,34,1575.759,207.224,222.301
235.000,35,838.640,327.292,140.684
235.000,36,2262.188,165.592,170.022
235.000,37,232.836,543.809,594.978
235.000,38,1624.322,1137.973,364.928
235.000,39,2500.911,1031.021,583.998
235.000,40,881.409,294.571,340.498
235.000,41,1619.928,1182.959,174.905
235.000,42,456.461,1212.660,316.362
235.000,43,1275.816,143.699,443.391
235.000,44,998.875,1211.769,256.340
235.000,45,2124.965,1439.050,239.348
235.000,46,2199.173,389.777,516.807
235.000,47,1347.458,737.970,197.440
235.000,48,1645.626,1317.294,347.232
235.000,49,1386.275,1312.219,111.710
235.000,50,2720.103,160.900,161.684
235.000,51,787.668,152.650,315.278
235.000,52,1217.712,190.012,393.533
235.000,53,1063.881,261.849,277.161
235.000,54,77.034,843.588,526.832
235.000,55,917.591,1421.975,583.495
235.000,56,1228.084,1338.326,216.426
235.000,57,1714.460,769.654,589.264
235.000,58,73.114,636.656,407.602
235.000,59,659.759,374.698,401.150
235.000,60,1552.057,840.378,256.082
235.000,61,1071.591,148.886,470.260
235.000,62,2715.808,228.196,428.007
235.000,63,2131.750,198.412,250.008
235.000,64,442.741,848.883,490.526
235.000,65,143.897,318.155,418.389
235.000,66,2283.381,756.274,575.324
235.000,67,2679.166,341.458,507.297
235.000,68,967.229,533.647,584.242
235.000,69,1497.227,910.910,576.488
235.000,70,793.966,398.870,308.607
235.000,71,1067.108,963.953,590.075
235.000,72,1997.294,818.773,244.941
235.000,73,2405.646,1342.449,216.892
235.000,74,1879.039,709.573,437.598
235.000,75,2129.723,969.224,328.911
235.000,76,1915.031,330.800,517.076
235.000,77,631.380,642.960,542.592
235.000,78,301.246,415.213,598.097
235.000,79,1240.371,161.465,238.560
235.000,80,362.162,1037.092,422.651
235.000,81,2170.557,1328.744,582.956
235.000,82,1547.678,757.338,268.163
235.000,83,564.477,491.790,111.604
240.000,0,1158.552,602.428,212.996
240.000,1,644.085,391.878,411.852
240.000,2,238.217,1129.587,171.521
240.000,3,56.791,1093.721,289.581
240.000,4,709.787,1385.839,537.224
240.000,5,1691.938,387.726,112.227
240.000,6,2612.907,849.364,377.243
240.000,7,2604.178,624.799,305.506
240.000,8,2279.478,315.860,581.307
240.000,9,498.484,627.441,403.971
240.000,10,1479.592,556.280,245.335
240.000,11,476.605,305.419,282.487
240.000,12,2715.925,103.739,505.889
240.000,13,838.470,511.693,535.521
240.000,14,585.065,352.780,525.125
240.000,15,300.420,238.694,417.968
240.000,16,2195.559,1392.056,525.433
240.000,17,936.523,1005.323,481.809
240.000,18,1695.058,1091.701,185.965
240.000,19,1735.477,176.587,217.159
240.000,20,1458.879,713.410,371.318
240.000,21,2644.923,994.782,205.647
240.000,22,684.508,749.339,171.795
240.000,23,749.849,1065.784,471.613
240.000,24,2651.354,154.247,498.072
240.000,25,2156.271,33.774,111.582
240.000,26,2063.688,1055.986,566.235
240.000,27,905.062,951.549,454.535
240.000,28,2048.316,1218.037,599.329
240.000,29,1114.832,562.707,532.497
240.000,30,807.295,159.075,225.716
240.000,31,1095.865,458.334,292.451
240.000,32,736.095,338.880,113.239
240.000,33,1222.120,211.474,137.101
240.000,34,1601.798,335.554,226.848
240.000,35,973.732,279.260,136.687
240.000,36,2383.384,114.641,172.106
240.000,37,372.481,568.179,599.196
240.000,38,1544.817,1243.095,360.459
240.000,39,2494.216,912.484,587.116
240.000,40,769.119,238.978,337.444
240.000,41,1761.641,1187.416,172.067
240.000,42,461.882,1332.939,310.414
240.000,43,1214.310,222.981,448.597
240.000,44,1127.268,1202.875,253.586
240.000,45,2254.830,1419.727,239.692
240.000,46,2133.312,510.329,512.042
240.000,47,1342.072,814.992,194.502
240.000,48,1720.868,1224.105,342.291
240.000,49,1453.067,1240.139,113.039
240.000,50,2674.749,22.879,163.985
240.000,51,788.044,255.550,314.675
240.000,52,1359.388,144.328,392.507
240.000,53,1107.494,395.847,274.950
240.000,54,97.578,932.733,525.811
240.000,55,882.716,1298.354,586.156
240.000,56,1362.412,1350.705,219.432
240.000,57,1702.148,659.763,588.894
240.000,58,14.864,719.082,403.328
240.000,59,805.780,407.834,399.536
240.000,60,1486.835,819.725,259.091
240.000,61,1088.134,42.718,465.865
240.000,62,2730.386,93.456,433.798
240.000,63,2076.131,117.114,247.539
240.000,64,390.876,959.899,488.282
240.000,65,220.621,338.477,416.422
240.000,66,2181.545,705.887,576.992
240.000,67,2576.014,264.327,504.505
240.000,68,1008.955,670.338,589.187
240.000,69,1514.392,1036.408,567.807
240.000,70,663.750,360.673,305.867
240.000,71,1111.938,1059.188,584.525
240.000,72,1959.788,696.381,251.717
240.000,73,2282.479,1335.908,215.974
240.000,74,1901.694,791.322,435.948
240.000,75,2158.936,1091.573,333.187
240.000,76,1888.290,468.110,514.214
240.000,77,555.396,545.101,537.402
240.000,78,376.228,399.044,597.660
240.000,79,1101.653,199.289,236.864
240.000,80,436.718,967.699,427.091
240.000,81,2104.268,1283.906,583.867
240.000,82,1512.595,658.923,271.415
240.000,83,704.219,548.726,105.850
245.000,0,1273.632,576.861,215.173
245.000,1,546.892,497.457,406.475
245.000,2,352.890,1061.072,172.767
245.000,3,45.039,1168.642,291.010
245.000,4,836.946,1417.684,534.828
245.000,5,1601.677,294.812,105.467
245.000,6,2617.762,731.178,374.396
245.000,7,2526.983,534.947,310.437
245.000,8,2371.829,210.426,579.608
245.000,9,425.644,583.261,399.030
245.000,10,1588.294,526.582,241.781
245.000,11,401.242,246.800,287.140
245.000,12,2703.205,192.307,503.948
245.000,13,892.943,445.433,535.218
245.000,14,581.973,492.146,516.549
245.000,15,343.417,375.257,416.734
245.000,16,2086.734,1334.601,529.825
245.000,17,801.660,979.864,487.132
245.000,18,1614.998,1037.410,182.227
245.000,19,1637.148,246.639,216.790
245.000,20,1334.176,659.368,376.574
245.000,21,2501.991,1014.265,209.286
245.000,22,603.410,731.209,166.839
245.000,23,671.642,1091.956,473.793
245.000,24,2572.165,86.177,503.364
245.000,25,2267.627,92.548,106.860
245.000,26,2009.814,953.966,561.062
245.000,27,805.782,973.953,454.885
245.000,28,2029.514,1095.924,597.481
245.000,29,1034.586,605.952,526.048
245.000,30,737.424,82.590,227.446
245.000,31,1184.749,446.482,295.824
245.000,32,771.477,268.275,110.023
245.000,33,1108.866,219.603,129.695
245.000,34,1620.621,465.662,231.600
245.000,35,1118.974,244.131,134.006
245.000,36,2501.435,66.338,178.637
245.000,37,518.681,578.442,597.241
245.000,38,1458.351,1352.260,357.421
245.000,39,2468.585,793.813,594.369
245.000,40,671.161,156.530,333.822
245.000,41,1911.808,1166.773,169.140
245.000,42,454.300,1446.443,307.189
245.000,43,1158.621,298.026,452.961
245.000,44,1252.124,1227.288,251.670
245.000,45,2386.792,1386.087,240.490
245.000,46,2080.262,638.845,511.964
245.000,47,1336.684,894.936,190.435
245.000,48,1787.158,1124.181,336.888
245.000,49,1524.355,1170.775,116.733
245.000,50,2638.720,124.726,165.246
245.000,51,790.485,364.801,310.932
245.000,52,1492.584,103.775,390.027
245.000,53,1163.205,522.414,274.046
245.000,54,106.667,1018.699,523.527
245.000,55,867.853,1170.850,586.622
245.000,56,1491.470,1368.813,222.590
245.000,57,1662.182,558.320,588.240
245.000,58,51.324,798.448,397.751
245.000,59,940.900,464.034,397.242
245.000,60,1415.451,806.658,260.922
245.000,61,1105.716,67.482,462.476
245.000,62,2712.961,42.578,440.248
245.000,63,2039.947,35.066,243.314
245.000,64,350.993,1074.313,487.145
245.000,65,296.246,367.662,415.637
245.000,66,2085.624,653.320,578.342
245.000,67,2474.413,175.480,496.709
245.000,68,1039.052,809.688,595.848
245.000,69,1560.800,1162.857,562.149
245.000,70,543.526,302.927,305.415
245.000,71,1144.220,1161.063,577.649
245.000,72,1933.745,556.532,256.849
245.000,73,2161.446,1328.790,212.687
245.000,74,1919.138,873.116,434.668
245.000,75,2147.387,1211.459,338.499
245.000,76,1872.210,606.294,514.355
245.000,77,484.652,444.283,531.503
245.000,78,456.931,390.530,594.816
245.000,79,965.285,239.846,237.817
245.000,80,492.089,888.251,430.281
245.000,81,2032.214,1249.356,585.731
245.000,82,1463.707,556.580,273.465
245.000,83,850.452,556.328,100.978
250.000,0,1391.280,556.073,217.265
250.000,1,429.149,578.025,398.956
250.000,2,480.630,1013.881,176.327
250.000,3,126.746,1259.729,293.856
250.000,4,971.790,1443.945,532.333
250.000,5,1524.433,193.781,101.921
250.000,6,2620.127,613.217,369.118
250.000,7,2440.495,452.883,315.815
250.000,8,2474.463,130.777,576.188
250.000,9,361.898,525.980,396.533
250.000,10,1703.563,512.110,236.156
250.000,11,326.256,189.647,289.103
250.000,12,2698.061,277.296,501.205
250.000,13,964.091,400.978,537.366
250.000,14,606.421,626.200,509.312
250.000,15,389.102,510.839,414.145
250.000,16,1979.253,1279.908,531.081
250.000,17,673.005,949.262,491.688
250.000,18,1532.025,992.177,178.320
250.000,19,1534.969,305.004,216.914
250.000,20,1203.005,606.055,386.435
250.000,21,2356.996,1025.308,208.147
250.000,22,532.690,693.331,161.536
250.000,23,592.192,1099.769,476.116
250.000,24,2495.515,13.115,508.895
250.000,25,2375.872,154.788,106.025
250.000,26,1939.984,870.348,560.430
250.000,27,701.483,980.944,455.601
250.000,28,2004.336,973.575,592.181
250.000,29,964.707,667.286,522.169
250.000,30,663.499,18.768,228.045
250.000,31,1275.757,415.833,297.834
250.000,32,811.550,205.676,107.643
250.000,33,987.977,246.908,124.411
250.000,34,1645.620,584.896,233.698
250.000,35,1258.304,220.927,132.516
250.000,36,2611.375,9.126,185.180
250.000,37,655.684,605.402,598.609
250.000,38,1358.199,1434.147,355.445
250.000,39,2450.560,679.728,598.489
250.000,40,551.685,108.374,329.918
250.000,41,2052.504,1160.239,167.644
250.000,42,452.569,1328.892,302.629
250.000,43,1094.327,377.113,454.550
250.000,44,1383.042,1234.057,250.102
250.000,45,2520.465,1343.613,238.587
250.000,46,1984.081,735.176,511.755
250.000,47,1341.074,978.546,185.900
250.000,48,1871.862,1036.349,330.983
250.000,49,1597.894,1094.471,119.928
250.000,50,2598.577,262.201,169.729
250.000,51,788.517,473.671,307.388
250.000,52,1628.840,60.662,389.474
250.000,53,1213.127,649.543,270.928
250.000,54,110.992,1107.372,521.626
250.000,55,853.840,1043.353,587.737
250.000,56,1622.970,1393.295,225.798
250.000,57,1640.815,450.419,587.587
250.000,58,115.947,886.633,393.626
250.000,59,1070.829,531.601,394.143
250.000,60,1346.405,782.283,263.038
250.000,61,1136.030,167.362,459.858
250.000,62,2704.629,176.570,447.950
250.000,63,1984.527,43.090,239.456
250.000,64,320.018,1192.034,482.169
250.000,65,367.527,392.177,415.687
250.000,66,2002.618,582.815,577.657
250.000,67,2369.837,102.417,491.945
250.000,68,1104.949,945.017,598.742
250.000,69,1627.582,1277.077,555.731
250.000,70,426.692,254.353,304.464
250.000,71,1196.504,1250.597,572.018
250.000,72,1866.683,437.870,263.727
250.000,73,2039.989,1317.772,210.522
250.000,74,1938.302,954.302,433.249
250.000,75,2144.992,1338.900,341.837
250.000,76,1828.590,742.801,511.126
250.000,77,414.539,339.427,530.260
250.000,78,534.448,389.592,591.813
250.000,79,835.799,290.051,235.368
250.000,80,569.270,826.520,433.665
250.000,81,1968.176,1201.569,586.581
250.000,82,1411.327,462.789,278.057
250.000,83,993.008,587.989,102.606
255.000,0,1510.056,538.262,219.583
255.000,1,325.595,666.941,389.531
255.000,2,605.625,951.570,177.607
255.000,3,196.788,1350.287,299.518
255.000,4,1109.643,1443.156,531.915
255.000,5,1432.873,99.699,109.392
255.000,6,2631.218,501.975,363.708
255.000,7,2365.157,368.089,320.914
255.000,8,2579.490,41.773,573.734
255.000,9,294.649,468.231,392.817
255.000,10,1812.238,483.134,231.981
255.000,11,261.782,119.453,291.969
255.000,12,2686.896,368.067,500.839
255.000,13,1014.945,325.950,537.009
255.000,14,620.114,764.229,502.441
255.000,15,438.670,648.238,411.377
255.000,16,1877.406,1208.322,533.775
255.000,17,547.438,929.019,497.614
255.000,18,1451.544,945.401,174.217
255.000,19,1438.152,365.278,218.694
255.000,20,1077.741,542.035,393.873
255.000,21,2217.790,1047.145,209.348
255.000,22,455.685,663.218,156.568
255.000,23,522.009,1127.653,478.319
255.000,24,2407.358,47.652,512.868
255.000,25,2491.138,204.631,104.709
255.000,26,1851.189,792.951,557.180
255.000,27,596.580,979.637,457.057
255.000,28,1983.767,846.838,588.683
255.000,29,895.992,724.992,517.740
255.000,30,591.922,50.266,228.257
255.000,31,1365.771,407.250,300.127
255.000,32,852.352,141.692,104.859
255.000,33,873.873,285.169,119.258
255.000,34,1697.615,709.383,239.210
255.000,35,1396.905,206.013,127.957
255.000,36,2717.508,62.638,190.108
255.000,37,802.370,605.281,598.331
255.000,38,1302.460,1307.867,352.622
255.000,39,2433.659,568.818,597.056
255.000,40,438.144,57.345,326.452
255.000,41,2197.441,1139.912,165.584
255.000,42,441.745,1208.034,298.119
255.000,43,1022.357,443.632,459.030
255.000,44,1508.845,1257.725,249.881
255.000,45,2653.871,1298.006,240.338
255.000,46,1881.708,828.966,507.585
255.000,47,1328.265,1054.836,183.527
255.000,48,1937.755,936.251,325.627
255.000,49,1667.245,1017.700,123.910
255.000,50,2565.613,404.982,173.382
255.000,51,776.066,581.255,304.671
255.000,52,1762.830,16.649,389.293
255.000,53,1272.923,779.596,268.125
255.000,54,114.908,1201.273,520.324
255.000,55,834.557,916.020,587.343
255.000,56,1765.073,1386.666,229.847
255.000,57,1605.867,351.147,587.101
255.000,58,181.535,962.660,388.877
255.000,59,1205.470,603.571,390.399
255.000,60,1270.009,756.161,266.240
255.000,61,1147.017,269.513,458.630
255.000,62,2683.032,312.286,455.779
255.000,63,1936.320,125.998,235.546
255.000,64,269.248,1305.283,479.616
255.000,65,446.108,412.922,415.522
255.000,66,1908.181,538.886,578.422
255.000,67,2269.336,28.456,487.233
255.000,68,1163.445,1080.524,594.781
255.000,69,1686.700,1391.532,550.331
255.000,70,313.926,185.618,303.705
255.000,71,1245.463,1341.738,566.269
255.000,72,1826.912,302.983,270.174
255.000,73,1920.644,1303.593,211.465
255.000,74,1952.559,1035.160,433.018
255.000,75,2122.566,1415.212,347.165
255.000,76,1782.392,880.800,510.278
255.000,77,325.945,252.851,526.083
255.000,78,607.787,390.283,588.704
255.000,79,718.269,356.196,230.081
255.000,80,640.968,761.273,436.413
255.000,81,1903.398,1162.450,587.715
255.000,82,1346.543,378.943,279.261
255.000,83,1122.231,630.037,107.077
260.000,0,1630.731,520.498,221.140
260.000,1,227.753,766.930,384.217
260.000,2,719.387,873.185,177.366
260.000,3,289.484,1414.029,303.006
260.000,4,1244.901,1436.477,527.808
260.000,5,1346.358,14.672,116.402
260.000,6,2622.991,391.425,361.738
260.000,7,2294.188,278.409,325.833
260.000,8,2684.761,80.929,573.246
260.000,9,231.356,399.842,389.747
260.000,10,1917.774,459.353,226.575
260.000,11,192.444,61.997,295.698
260.000,12,2676.505,455.410,500.243
260.000,13,1080.401,273.881,537.919
260.000,14,606.804,901.183,494.257
260.000,15,500.879,782.402,410.583
260.000,16,1779.993,1137.272,534.846
260.000,17,420.580,875.727,504.642
260.000,18,1367.812,886.614,168.591
260.000,19,1331.687,420.245,218.881
260.000,20,949.002,489.766,399.767
260.000,21,2072.544,1071.354,211.478
260.000,22,374.765,634.835,152.662
260.000,23,444.189,1151.824,479.283
260.000,24,2314.710,109.152,518.078
260.000,25,2590.558,281.151,101.015
260.000,26,1770.648,705.979,553.365
260.000,27,498.715,971.600,457.792
260.000,28,1975.208,724.490,586.090
260.000,29,824.939,789.831,514.620
260.000,30,536.421,141.383,229.754
260.000,31,1453.193,388.274,301.434
260.000,32,894.869,74.232,101.835
260.000,33,762.891,328.471,115.621
260.000,34,1721.125,834.986,245.179
260.000,35,1538.248,170.138,121.727
260.000,36,2625.255,113.093,198.100
260.000,37,941.732,635.321,598.665
260.000,38,1218.487,1201.754,349.031
260.000,39,2390.887,462.513,593.808
260.000,40,322.996,0.335,322.996
260.000,41,2342.811,1110.761,160.993
260.000,42,425.508,1094.084,295.405
260.000,43,959.218,523.033,463.884
260.000,44,1635.260,1292.514,250.607
260.000,45,2654.681,1275.924,240.701
260.000,46,1800.564,937.001,504.233
260.000,47,1335.694,1128.032,179.837
260.000,48,2017.919,849.564,320.530
260.000,49,1744.480,954.693,127.555
260.000,50,2530.240,539.575,181.002
260.000,51,765.091,685.790,302.335
260.000,52,1902.570,24.261,385.950
260.000,53,1337.631,899.164,265.213
260.000,54,130.820,1288.036,519.205
260.000,55,832.322,786.883,590.286
260.000,56,1903.209,1408.968,232.738
260.000,57,1576.923,246.301,587.315
