seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,2,27,1187.8185,-89.3553,0.1320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,0,1169.5180,-88.8326,0.2564,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,4,350.9514,-81.1762,0.2188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,3,8,591.6805,-85.5219,0.2029,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,3,9,1202.3240,-89.2102,-0.3784,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,3,11,496.1587,-83.0676,-0.5778,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
5,24.0000,3,15,710.9509,-85.7325,-0.1404,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,24.0000,3,20,1350.1907,-89.3607,-0.3039,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,3,25,456.8756,-82.9394,-0.3725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,3,26,1074.5629,-89.1414,-0.1796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,0,1140.3360,-88.3778,-0.2920,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,4,3,350.9514,-81.7903,0.3753,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,4,8,732.7608,-87.1645,-0.2391,24,0.6000,0.2500,4,5,1,0,0,5,1,0.8000
5,24.0000,4,9,1102.1145,-88.5904,-0.2316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,11,326.2892,-78.0599,-0.5873,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,4,12,1235.8127,-89.0337,-0.0502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,15,559.4686,-84.6583,-0.9496,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,4,20,1273.1415,-88.4552,0.3776,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,4,25,202.4190,-72.4722,-1.2511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,26,918.7978,-88.0639,-0.0992,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,5,0,343.7195,-80.5567,-0.9606,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,5,1,817.4329,-87.6365,0.2430,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,5,2,998.6278,-88.0289,0.3221,10,0.2500,1.0000,8,8,8,58,58,66,66,0.0000
5,24.0000,5,9,292.3526,-76.1266,-1.9178,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
5,24.0000,5,10,916.2520,-88.3450,0.4620,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,5,12,269.6470,-78.9819,0.2543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,13,968.0565,-88.4484,0.3772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,14,1324.3012,-89.2233,-0.0955,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,24.0000,5,15,731.9610,-87.1897,-0.1881,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,5,16,919.5103,-87.7802,-0.6920,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
5,24.0000,5,17,1469.8263,-88.3054,-0.6502,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,5,19,557.8091,-84.6444,0.0457,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
5,24.0000,5,22,1121.3006,-88.1220,0.2169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,26,466.5155,-82.8929,0.5044,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,6,1,875.4655,-87.4152,0.0363,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
5,24.0000,6,10,801.5762,-87.4756,-0.4147,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,6,13,800.4910,-87.6264,-0.4709,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
5,24.0000,7,2,825.1297,-87.3069,0.5056,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,24.0000,7,16,612.8868,-85.3274,0.5857,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,24.0000,7,17,855.4038,-87.6636,0.1341,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,7,21,388.2564,-82.7231,0.0979,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,7,22,729.6018,-86.7569,0.1780,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,7,23,348.0946,-78.5209,-1.4602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,7,27,601.7410,-85.6722,0.1807,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
5,24.0000,8,3,591.6805,-85.4173,0.4047,29,0.7436,0.7500,8,4,0,0,0,4,0,1.0000
5,24.0000,8,4,732.7608,-86.5972,0.2911,22,0.5641,0.6667,9,7,4,0,0,7,4,0.4286
5,24.0000,8,11,556.0892,-85.3100,-0.4053,34,0.8718,0.5000,6,6,2,0,0,6,2,0.6667
5,24.0000,8,15,928.8166,-88.1479,-0.2676,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,20,945.7560,-88.0886,0.6746,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
5,24.0000,8,24,1080.0671,-88.3426,-0.4405,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,25,640.7178,-86.3959,0.4810,30,0.7692,0.5714,7,8,5,0,0,8,5,0.3750
5,24.0000,9,0,247.0698,-77.8317,0.6144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,1,1005.6291,-88.4104,0.0884,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,9,2,1004.9167,-88.0974,-0.0676,12,0.3000,0.9714,35,7,6,6,6,13,12,0.0769
5,24.0000,9,4,1102.1145,-88.9553,0.3473,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
5,24.0000,9,5,292.3526,-76.9516,-0.9797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,10,1151.9357,-89.4910,-0.7757,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,9,11,1019.4614,-88.5523,-0.0169,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,9,12,455.4707,-83.3781,-0.1041,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,9,13,1220.6178,-88.8533,-0.3038,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,24.0000,9,15,547.6734,-85.9594,0.3264,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,9,16,761.8123,-86.7342,-0.4117,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,9,17,1201.1947,-88.9941,0.4101,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,9,19,841.3651,-86.1751,-0.5727,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,9,21,1187.7177,-89.0973,0.0213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,22,884.0379,-88.4116,0.3141,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,9,25,1086.5803,-88.4211,0.7681,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,9,26,545.6038,-85.6383,0.6154,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,10,1,359.5008,-80.9494,0.7081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,2,906.9822,-88.6487,-0.2355,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,24.0000,10,5,916.2520,-88.5057,-0.4551,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,10,6,801.5762,-86.5212,-0.8813,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,10,9,1151.9357,-88.2502,3.3113,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,10,12,964.4634,-88.1371,0.9574,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,10,13,161.9630,-73.4666,0.0433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,14,1211.4937,-89.5394,0.7401,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,10,19,677.4834,-86.4578,0.6197,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,11,0,1080.0976,-88.0879,0.8751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,11,3,496.1587,-82.8790,-0.5040,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,11,4,326.2892,-79.2195,-0.3431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,8,556.0892,-85.1718,0.0422,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,11,9,1019.4614,-88.4748,-0.2647,7,0.1750,0.8571,7,8,7,38,38,46,45,0.0217
5,24.0000,11,12,1259.8293,-87.9150,0.8696,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,11,15,497.8679,-83.7228,-0.0510,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
5,24.0000,11,20,947.2038,-88.4307,0.5284,7,0.1750,0.6667,6,3,0,0,0,3,0,1.0000
5,24.0000,11,22,1327.7877,-89.2688,0.1822,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,24.0000,11,25,153.9331,-74.9168,1.3302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,26,999.9913,-88.5581,-0.2822,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,12,0,343.4417,-81.4038,0.5297,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,12,1,963.0355,-88.5207,-0.2653,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,12,2,1174.2700,-88.1005,-0.6311,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,12,3,1275.4510,-88.2178,-1.3208,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,12,4,1235.8127,-88.7290,-0.1526,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,12,5,269.6470,-79.7470,0.5803,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,9,455.4707,-84.0358,0.1854,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,12,10,964.4634,-87.9926,-0.3211,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,12,13,1018.8942,-87.4200,0.4437,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,12,14,1257.1235,-88.6987,0.5280,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,12,15,779.1725,-87.0328,0.0586,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,12,16,1076.5418,-88.1502,-0.0403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,18,1106.9098,-87.0108,-1.2509,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,12,19,459.7339,-81.6310,-0.8535,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,12,25,1291.8478,-88.7110,-0.3532,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,12,26,497.8637,-83.1323,0.2406,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,12,28,1099.5488,-88.7390,-0.2418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,13,0,1225.3973,-89.3717,-0.3224,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,13,1,406.7208,-82.0958,0.2039,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,24.0000,13,2,1025.3343,-88.6566,0.3345,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,13,5,968.0565,-88.2764,0.5416,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
5,24.0000,13,6,800.4910,-87.3391,0.0687,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,13,10,161.9630,-73.3780,-0.2189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,13,14,1095.4089,-88.8070,0.5337,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,13,19,681.4018,-85.3685,-0.1088,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,24.0000,13,26,1277.2633,-88.8609,0.3512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,13,28,1130.4308,-88.2682,0.0361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,13,1095.4089,-88.7835,0.0408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,18,518.7390,-83.8832,-0.3457,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,14,19,876.8830,-87.7480,-0.1599,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,26,1240.4856,-88.8637,0.1576,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,14,28,313.5681,-78.6585,-0.7726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,15,0,624.4883,-85.4154,-0.2013,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,15,3,710.9509,-86.2765,-0.3262,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
5,24.0000,15,4,559.4686,-84.2977,-0.6517,37,0.9024,0.3333,6,6,2,0,0,6,2,0.6667
5,24.0000,15,5,731.9610,-87.3961,0.1513,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,15,8,928.8166,-88.2030,-0.0126,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,15,9,547.6734,-85.5207,0.0755,29,0.7073,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,15,11,497.8679,-84.2532,0.3821,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,15,12,779.1725,-87.7523,0.0519,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
5,24.0000,15,16,1181.6860,-88.7246,-0.0747,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,15,17,1301.2613,-88.3805,-0.9537,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,15,19,1186.9412,-89.1070,-0.1782,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,15,20,1102.8021,-88.6527,-0.0359,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,22,1115.9893,-88.6371,0.2940,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,25,543.3214,-84.6584,-0.3312,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,15,26,549.0526,-86.6689,0.4744,31,0.7561,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,15,27,1464.7903,-89.2131,-0.4504,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,16,0,818.3430,-87.0993,-0.4648,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,16,1,1081.5200,-88.9009,0.3857,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,16,2,582.9429,-84.7956,-0.6070,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,16,5,919.5103,-88.5329,-0.2281,17,0.4146,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,16,7,612.8868,-86.4939,0.1904,31,0.7561,0.7500,8,4,0,0,0,4,0,1.0000
5,24.0000,16,9,761.8123,-86.4403,-0.1648,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,16,10,1290.6656,-89.5727,0.5752,3,0.0732,1.0000,4,10,10,0,0,10,10,0.0000
5,24.0000,16,12,1076.5418,-88.6616,0.4891,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,16,15,1181.6860,-88.8873,-0.4180,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,16,17,792.9040,-86.9918,0.0528,23,0.5610,0.5000,6,8,5,0,0,8,5,0.3750
5,24.0000,16,21,509.8097,-84.2150,0.0389,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,16,22,464.7954,-84.2405,0.0195,39,0.9512,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,16,23,754.4368,-87.6804,-0.2928,30,0.7317,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,16,24,1173.1978,-88.8673,0.4041,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,16,26,1298.8898,-89.1381,-0.0507,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,16,27,699.8224,-86.1322,-0.2809,29,0.7073,0.6250,8,7,4,0,0,7,4,0.4286
5,24.0000,17,0,1269.3563,-88.7835,-0.4373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,17,2,1339.9558,-89.4326,0.1864,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,17,7,855.4038,-87.5733,0.0526,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,24.0000,17,9,1201.1947,-89.1178,0.1430,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,24.0000,17,15,1301.2613,-89.3395,-0.0431,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,24.0000,17,16,792.9040,-86.6888,-0.2144,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,24.0000,17,20,635.6457,-85.9164,0.4394,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,17,21,495.8715,-82.7559,-0.6574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,17,22,474.2722,-82.2781,0.4261,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,17,23,618.6617,-86.1709,0.0251,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,24.0000,17,24,463.4643,-82.7472,-0.2693,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,17,27,276.4295,-76.6013,-1.1878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,18,10,1398.2029,-89.3784,-0.7097,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,18,12,1106.9098,-88.4337,-0.4824,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,18,14,518.7390,-83.4112,0.0735,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,18,19,846.4545,-87.7841,-0.0670,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,18,26,1105.0063,-88.1930,-0.3749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,18,28,252.9402,-78.2106,0.1658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,19,0,780.5473,-86.8635,-0.0012,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
5,24.0000,19,1,798.3117,-87.5007,-0.1437,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,19,5,557.8091,-84.5576,-0.2997,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
5,24.0000,19,9,841.3651,-87.1930,-0.2245,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,19,10,677.4834,-86.2865,0.2211,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,19,12,459.7339,-82.4356,-0.3685,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,19,13,681.4018,-86.9244,-0.0192,26,0.6667,0.5000,6,10,8,0,0,10,8,0.2000
5,24.0000,19,14,876.8830,-88.2202,-0.0442,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,19,15,1186.9412,-88.5399,-0.5913,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,19,18,846.4545,-87.1181,-0.1049,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,19,26,740.2122,-86.4775,-0.1825,26,0.6667,0.4286,7,7,5,0,0,7,5,0.2857
5,24.0000,19,28,751.0684,-87.5888,0.2135,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,20,8,945.7560,-88.2956,-0.1153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,20,11,947.2038,-88.6032,0.5498,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,20,15,1102.8021,-89.3187,0.0335,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,20,17,635.6457,-85.6256,-0.1216,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,24.0000,20,21,1111.7282,-88.5276,-0.7582,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,24.0000,20,22,854.3533,-87.7661,-0.1864,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,24.0000,20,24,245.8061,-77.2921,0.3711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,20,25,1087.2134,-88.7959,-0.2206,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,20,27,891.7028,-87.4202,0.3365,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,21,0,1229.9954,-89.4078,0.0518,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,24.0000,21,2,975.6727,-88.0681,0.0159,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,21,7,388.2564,-83.4648,0.2954,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,21,9,1187.7177,-88.9154,-0.1745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,21,16,509.8097,-84.3004,-0.9034,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,21,17,495.8715,-83.5301,-0.5092,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,21,20,1111.7282,-88.6330,-0.7614,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,21,22,493.8259,-83.4584,-0.9557,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,21,23,282.0538,-80.9060,0.9393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,21,24,956.8470,-87.0838,-1.0133,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,21,27,296.8185,-79.4171,-0.1593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,22,0,1011.1312,-88.5617,0.1858,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,22,2,946.4905,-88.2998,-0.0319,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,22,5,1121.3006,-88.8926,-0.0110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,22,7,729.6018,-87.3570,0.7071,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,24.0000,22,9,884.0379,-87.8402,-0.3208,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,22,15,1115.9893,-88.5206,-0.0738,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,22,16,464.7954,-83.9072,0.4480,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
5,24.0000,22,17,474.2722,-82.8160,-0.1289,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,22,20,854.3533,-88.2757,0.0124,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,22,21,493.8259,-83.6947,-0.7711,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,22,23,691.8133,-86.4668,0.7569,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
5,24.0000,22,24,804.6661,-86.3780,-0.3909,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,22,27,445.4128,-82.0289,-0.3658,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,23,2,1124.4533,-88.3729,-0.6716,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,23,7,348.0946,-78.2066,-0.7654,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,23,16,754.4368,-86.7386,0.2250,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,24.0000,23,17,618.6617,-86.2418,0.6037,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,23,21,282.0538,-81.6458,1.2367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,23,22,691.8133,-86.5412,0.0553,25,0.6250,0.6667,9,6,2,0,0,6,2,0.6667
5,24.0000,23,24,1066.3319,-88.4122,-0.9518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,23,27,359.4596,-82.4571,1.5756,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,24,7,1317.4090,-88.8616,0.3619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,24,8,1080.0671,-88.6000,-0.2481,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,24,11,1143.0325,-88.9563,-0.5695,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,24,15,1248.4673,-89.1981,-0.1564,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,24,16,1173.1978,-89.0744,0.1876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,24,17,463.4643,-82.9528,-0.3772,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,24,20,245.8061,-78.0315,0.4916,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,24,21,956.8470,-88.4201,0.1725,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,24,22,804.6661,-86.7638,0.0347,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
5,24.0000,24,23,1066.3319,-87.5238,0.6704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,24,27,725.9284,-85.8439,-1.1665,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,25,0,1149.0002,-89.0362,-0.1799,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,25,3,456.8756,-82.4536,-0.3576,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
