t_s,node,x,y,z
120.000,7,15.410,492.961,187.848
120.000,8,1611.436,1109.277,223.857
120.000,9,941.019,776.847,374.938
120.000,10,1942.312,658.076,542.665
120.000,11,1230.729,342.923,277.012
120.000,12,965.980,554.999,319.185
120.000,13,1031.736,185.505,466.275
120.000,14,1141.129,1046.103,135.175
120.000,15,306.294,593.067,420.258
120.000,16,1479.382,86.103,183.074
120.000,17,1002.138,1029.146,521.434
120.000,18,1894.236,1007.900,133.770
120.000,19,1179.132,1488.466,591.401
120.000,20,789.021,456.828,460.735
120.000,21,1762.286,420.034,510.499
120.000,22,657.919,1305.214,376.408
120.000,23,1787.735,772.367,568.390
120.000,24,444.905,953.579,304.962
120.000,25,394.652,1108.585,392.420
120.000,26,375.282,359.495,289.199
120.000,27,343.172,725.535,170.591
120.000,28,1648.330,218.488,374.897
120.000,29,1174.156,538.569,572.680
120.000,30,1479.056,811.527,231.718
120.000,31,1335.723,923.928,353.228
120.000,32,2073.365,698.099,117.750
120.000,33,1152.018,1134.777,279.835
120.000,34,1003.707,744.109,201.036
120.000,35,322.305,81.594,160.501
120.000,36,1290.948,722.209,557.628
120.000,37,1015.999,333.209,395.694
120.000,38,24.863,559.292,136.177
120.000,39,1467.533,1166.010,559.167
120.000,40,321.875,1157.869,140.954
120.000,41,208.072,62.143,340.802
120.000,42,1068.094,153.535,146.329
120.000,43,657.079,1531.216,297.337
120.000,44,787.206,1509.725,583.875
120.000,45,1102.394,256.461,464.792
120.000,46,37.132,1306.361,554.473
120.000,47,2201.864,603.934,173.857
120.000,48,2186.810,1139.050,100.845
120.000,49,514.063,54.142,436.048
120.000,50,728.796,1237.354,246.363
120.000,51,79.403,746.719,368.669
120.000,52,642.908,1222.918,391.377
120.000,53,96.372,771.477,562.508
120.000,54,1709.953,1405.308,447.195
120.000,55,1969.502,881.457,457.272
120.000,56,2068.303,953.916,168.537
120.000,57,268.201,415.840,494.463
120.000,58,90.365,1494.932,487.897
120.000,59,320.321,864.341,348.083
120.000,60,241.208,638.747,159.642
120.000,61,443.269,315.274,428.151
120.000,62,455.319,1419.567,250.630
120.000,63,1916.686,35.414,401.412
120.000,64,108.311,1284.463,498.182
120.000,65,2054.483,191.816,574.966
120.000,66,1723.791,249.846,332.923
120.000,67,529.960,545.693,480.183
120.000,68,1657.588,179.434,566.459
120.000,69,499.211,244.849,242.723
120.000,70,326.297,249.036,256.996
120.000,71,1461.490,1142.262,465.144
120.000,72,1247.703,1452.885,590.040
120.000,73,2079.073,1309.396,586.123
120.000,74,857.085,907.904,573.244
120.000,75,1577.907,879.632,299.106
120.000,76,869.622,274.277,254.329
120.000,77,1182.576,1105.313,182.302
120.000,78,1744.417,1453.846,282.376
120.000,79,1106.581,184.844,465.930
120.000,80,2117.964,1011.452,209.047
120.000,81,675.264,1027.166,544.966
120.000,82,857.187,1117.535,463.264
120.000,83,41.794,1416.253,302.713
120.000,84,84.037,150.546,484.331
125.000,0,773.867,1138.449,292.409
125.000,1,2013.113,1325.281,205.334
125.000,2,639.242,19.981,330.644
125.000,3,2140.132,1522.372,320.495
125.000,4,1049.013,878.879,524.601
125.000,5,1655.134,1292.397,244.924
125.000,6,501.026,583.647,410.058
125.000,7,56.981,404.649,190.977
125.000,8,1513.928,1030.679,222.207
125.000,9,1057.604,804.241,377.074
125.000,10,1864.865,732.002,545.455
125.000,11,1118.078,383.577,271.691
125.000,12,995.465,472.994,320.939
125.000,13,1128.332,138.171,467.724
125.000,14,1188.163,978.657,135.139
125.000,15,382.762,682.749,419.093
125.000,16,1572.160,94.508,185.916
125.000,17,945.584,984.532,519.429
125.000,18,1848.245,1117.513,133.089
125.000,19,1256.018,1496.341,595.590
125.000,20,912.950,530.546,466.903
125.000,21,1651.442,448.163,516.317
125.000,22,765.549,1383.394,373.162
125.000,23,1864.385,721.979,563.891
125.000,24,311.456,967.496,312.288
125.000,25,272.192,1125.652,394.988
125.000,26,240.618,358.856,282.207
125.000,27,267.576,827.673,165.647
125.000,28,1765.847,222.335,375.555
125.000,29,1283.436,439.171,567.520
125.000,30,1492.891,934.830,239.248
125.000,31,1216.051,880.964,344.585
125.000,32,2163.845,619.343,117.034
125.000,33,1226.963,1038.368,275.685
125.000,34,962.860,655.139,197.575
125.000,35,243.149,195.586,154.972
125.000,36,1339.177,658.448,558.528
125.000,37,1158.993,331.956,393.002
125.000,38,81.316,443.394,134.341
125.000,39,1594.620,1149.037,556.378
125.000,40,218.653,1259.783,143.005
125.000,41,104.850,10.812,345.385
125.000,42,1143.390,85.515,146.814
125.000,43,586.217,1508.977,298.978
125.000,44,803.120,1447.096,580.867
125.000,45,1002.457,302.014,466.985
125.000,46,65.833,1441.106,560.934
125.000,47,2159.844,677.581,168.023
125.000,48,2273.908,1117.260,101.187
125.000,49,599.941,67.300,431.724
125.000,50,608.341,1299.522,242.153
125.000,51,25.031,835.119,374.192
125.000,52,765.286,1163.522,390.425
125.000,53,227.484,762.157,562.094
125.000,54,1850.006,1461.279,451.808
125.000,55,1862.817,910.287,454.361
125.000,56,1971.563,958.478,166.732
125.000,57,405.750,353.280,490.888
125.000,58,68.682,1397.395,485.678
125.000,59,373.787,783.793,350.146
125.000,60,175.886,716.554,156.435
125.000,61,521.091,401.595,427.955
125.000,62,546.611,1340.801,247.776
125.000,63,1937.532,56.452,403.630
125.000,64,163.470,1398.979,502.800
125.000,65,2108.485,56.005,585.046
125.000,66,1851.902,306.356,330.109
125.000,67,608.478,518.249,479.052
125.000,68,1672.519,273.195,566.816
125.000,69,612.520,210.347,237.997
125.000,70,282.049,179.466,255.574
125.000,71,1541.942,1156.245,462.792
125.000,72,1224.637,1485.634,589.061
125.000,73,2063.674,1194.040,594.802
125.000,74,916.083,806.567,576.424
125.000,75,1527.338,819.180,302.682
125.000,76,837.244,144.314,255.339
125.000,77,1078.358,1030.863,177.434
125.000,78,1639.923,1536.523,286.207
125.000,79,1209.308,130.329,468.883
125.000,80,1990.577,979.683,211.148
125.000,81,735.838,1060.314,543.913
125.000,82,758.276,1124.108,465.695
125.000,83,118.960,1536.847,306.276
125.000,84,21.475,165.706,489.813
130.000,0,885.017,1193.080,293.931
130.000,1,2076.030,1398.052,209.106
130.000,2,610.204,135.009,328.524
130.000,3,2102.543,1468.680,316.456
130.000,4,1157.612,819.191,526.426
130.000,5,1727.033,1223.421,248.536
130.000,6,524.274,458.651,409.960
130.000,7,96.935,310.928,191.740
130.000,8,1434.457,937.202,219.756
130.000,9,1169.101,830.456,379.107
130.000,10,1789.738,813.467,548.572
130.000,11,990.123,378.545,270.409
130.000,12,1019.050,392.097,322.340
130.000,13,1234.000,90.058,469.171
130.000,14,1232.448,905.944,135.763
130.000,15,467.307,767.034,421.517
130.000,16,1657.711,107.932,187.594
130.000,17,891.557,947.166,519.333
130.000,18,1799.555,1218.843,131.859
130.000,19,1327.469,1397.574,597.308
130.000,20,1050.715,581.851,473.544
130.000,21,1536.955,469.368,524.905
130.000,22,864.308,1469.517,368.755
130.000,23,1953.763,699.066,560.086
130.000,24,167.633,989.340,320.993
130.000,25,134.838,1135.864,398.631
130.000,26,106.672,346.201,274.081
130.000,27,173.323,917.673,161.405
130.000,28,1880.698,235.267,374.393
130.000,29,1378.395,328.525,560.288
130.000,30,1489.184,1063.386,246.012
130.000,31,1110.015,823.326,340.182
130.000,32,2244.399,533.398,117.820
130.000,33,1303.289,946.371,269.529
130.000,34,917.304,566.331,193.754
130.000,35,185.829,324.846,152.171
130.000,36,1393.059,594.703,560.609
130.000,37,1297.513,282.771,388.563
130.000,38,147.891,336.892,127.137
130.000,39,1716.933,1111.830,555.128
130.000,40,116.717,1356.499,148.095
130.000,41,28.707,114.822,347.629
130.000,42,1229.382,25.235,148.536
130.000,43,512.124,1504.541,302.825
130.000,44,833.230,1347.205,575.333
130.000,45,900.236,349.793,470.173
130.000,46,129.141,1502.769,564.394
130.000,47,2126.448,752.977,165.884
130.000,48,2203.731,1090.960,103.570
130.000,49,672.906,97.140,428.476
130.000,50,495.067,1364.023,239.348
130.000,51,119.988,926.144,380.054
130.000,52,884.851,1105.550,390.523
130.000,53,357.890,716.886,557.252
130.000,54,1989.197,1525.314,458.114
130.000,55,1757.021,943.612,452.178
130.000,56,1883.062,978.686,164.822
130.000,57,552.975,352.377,485.696
130.000,58,55.148,1295.174,480.744
130.000,59,422.063,706.470,352.876
130.000,60,111.531,788.110,155.584
130.000,61,603.485,491.146,430.693
130.000,62,631.729,1257.435,246.264
130.000,63,1956.520,137.555,405.419
130.000,64,179.672,1525.684,504.206
130.000,65,2150.315,89.229,592.673
130.000,66,1971.255,372.843,326.302
130.000,67,675.050,475.986,477.610
130.000,68,1663.104,364.852,569.430
130.000,69,725.534,191.063,234.531
130.000,70,227.600,113.278,255.476
130.000,71,1604.537,1197.181,459.836
130.000,72,1190.500,1359.362,590.280
130.000,73,2049.502,1069.183,598.087
130.000,74,983.847,711.409,580.673
130.000,75,1473.160,755.934,305.618
130.000,76,808.271,17.757,258.428
130.000,77,969.352,970.624,170.880
130.000,78,1534.022,1459.086,291.851
130.000,79,1309.410,73.547,467.830
130.000,80,1859.050,977.419,209.347
130.000,81,794.456,1098.289,545.896
130.000,82,665.731,1119.977,467.810
130.000,83,213.199,1436.847,312.425
130.000,84,126.807,169.051,494.489
135.000,0,1005.703,1237.342,294.404
135.000,1,2152.309,1475.425,212.189
135.000,2,553.548,241.345,327.636
135.000,3,2080.474,1384.078,311.440
135.000,4,1271.643,777.175,529.792
135.000,5,1780.053,1146.608,253.599
135.000,6,551.914,336.590,411.086
135.000,7,146.698,219.062,189.853
135.000,8,1338.871,847.838,218.325
135.000,9,1281.921,852.311,384.076
135.000,10,1690.440,859.682,551.332
135.000,11,868.829,412.842,265.897
135.000,12,1033.922,318.159,321.839
135.000,13,1341.998,49.896,471.658
135.000,14,1284.802,841.672,136.291
135.000,15,563.047,843.236,420.514
135.000,16,1748.080,106.495,192.082
135.000,17,824.478,909.081,518.222
135.000,18,1764.151,1331.595,130.323
135.000,19,1423.927,1311.921,593.731
135.000,20,1191.597,623.960,482.091
135.000,21,1427.154,508.208,531.076
135.000,22,980.516,1530.262,361.972
135.000,23,2045.050,667.950,555.735
135.000,24,23.815,993.139,325.230
135.000,25,25.293,1141.016,403.234
135.000,26,53.611,312.129,269.043
135.000,27,84.599,1010.549,156.769
135.000,28,1986.069,243.782,372.444
135.000,29,1480.985,218.921,555.421
135.000,30,1482.899,1189.639,253.749
135.000,31,991.763,773.564,333.005
135.000,32,2245.477,441.311,118.952
135.000,33,1375.127,848.522,262.636
135.000,34,873.874,482.569,191.128
135.000,35,151.085,454.558,147.974
135.000,36,1446.722,541.162,560.215
135.000,37,1419.122,218.753,386.555
135.000,38,204.106,221.308,122.861
135.000,39,1842.212,1082.554,553.662
135.000,40,47.650,1469.923,153.320
135.000,41,62.024,198.570,349.129
135.000,42,1310.046,32.232,148.320
135.000,43,430.773,1480.541,306.053
135.000,44,840.078,1247.892,569.858
135.000,45,815.582,415.786,472.187
135.000,46,195.093,1382.519,568.639
135.000,47,2096.528,829.431,162.497
135.000,48,2123.227,1044.373,103.773
135.000,49,736.034,142.101,425.420
135.000,50,397.851,1444.187,239.222
135.000,51,218.493,999.423,383.987
135.000,52,986.943,1021.836,390.837
135.000,53,480.990,675.936,553.678
135.000,54,2136.518,1496.275,461.618
135.000,55,1649.303,963.257,451.561
135.000,56,1807.278,1024.358,166.987
135.000,57,701.447,340.451,481.812
135.000,58,57.484,1190.227,477.583
135.000,59,455.532,617.641,356.409
135.000,60,53.072,856.014,154.866
135.000,61,680.638,580.802,433.035
135.000,62,693.746,1154.399,244.877
135.000,63,1978.496,220.617,406.541
135.000,64,227.168,1425.301,503.250
135.000,65,2190.073,228.962,595.505
135.000,66,2083.345,445.606,321.624
135.000,67,762.481,471.029,474.246
135.000,68,1687.619,457.923,571.053
135.000,69,830.503,132.897,232.086
135.000,70,184.165,35.125,253.567
135.000,71,1668.830,1240.552,456.410
135.000,72,1133.702,1236.544,586.952
135.000,73,2045.886,947.531,595.238
135.000,74,1058.744,621.759,586.791
135.000,75,1425.688,684.338,309.238
135.000,76,793.230,124.927,264.638
135.000,77,905.190,864.192,167.558
135.000,78,1434.527,1369.624,297.591
135.000,79,1404.888,18.035,467.055
135.000,80,1732.991,975.193,212.140
135.000,81,856.097,1128.802,547.190
135.000,82,578.728,1105.195,469.691
135.000,83,301.946,1326.353,319.668
135.000,84,229.321,199.916,498.640
140.000,0,1125.552,1272.950,296.418
140.000,1,2243.676,1537.443,213.443
140.000,2,519.380,364.747,327.831
140.000,3,2043.000,1297.345,306.454
140.000,4,1380.376,733.460,531.744
140.000,5,1834.351,1075.641,257.144
140.000,6,574.576,199.839,411.144
140.000,7,186.912,123.920,191.377
140.000,8,1242.276,768.041,214.814
140.000,9,1404.418,840.004,391.300
140.000,10,1599.216,927.314,550.689
140.000,11,743.429,414.975,262.192
140.000,12,1051.020,231.156,323.968
140.000,13,1434.332,9.697,474.053
140.000,14,1317.380,773.145,136.523
140.000,15,621.622,945.154,421.821
140.000,16,1844.503,110.041,198.429
140.000,17,759.290,868.220,516.459
140.000,18,1712.306,1438.157,130.913
140.000,19,1520.781,1237.853,587.222
140.000,20,1332.162,635.538,485.012
140.000,21,1311.667,542.739,535.941
140.000,22,1094.204,1474.120,356.828
140.000,23,2136.653,638.238,554.133
140.000,24,142.319,1014.847,332.387
140.000,25,146.909,1167.861,404.859
140.000,26,185.894,318.812,263.096
140.000,27,6.427,1103.757,151.868
140.000,28,2101.023,254.118,369.435
140.000,29,1569.803,97.154,550.729
140.000,30,1461.851,1302.427,259.782
140.000,31,884.631,704.491,325.843
140.000,32,2176.640,355.209,119.461
140.000,33,1438.049,739.798,259.302
140.000,34,844.729,390.443,189.789
140.000,35,94.027,580.403,144.253
140.000,36,1502.676,479.549,561.054
140.000,37,1556.915,180.275,387.653
140.000,38,244.887,104.782,116.249
140.000,39,1969.866,1069.028,551.782
140.000,40,79.084,1509.251,159.010
140.000,41,146.342,288.760,352.448
140.000,42,1377.771,87.185,147.994
140.000,43,349.252,1461.972,307.272
140.000,44,862.726,1153.009,566.467
140.000,45,726.800,481.930,473.342
140.000,46,232.789,1253.072,576.222
140.000,47,2075.175,909.695,156.850
140.000,48,2044.787,1004.953,103.784
140.000,49,802.060,191.530,421.323
140.000,50,275.326,1449.862,240.771
140.000,51,305.103,1082.304,387.012
140.000,52,1090.857,939.874,392.470
140.000,53,613.717,646.217,549.013
140.000,54,2274.085,1449.668,463.549
140.000,55,1539.153,971.856,451.982
140.000,56,1714.806,1032.873,167.264
140.000,57,844.109,304.001,476.825
140.000,58,28.975,1094.582,470.978
140.000,59,510.278,530.086,360.238
140.000,60,6.810,927.223,155.172
140.000,61,741.869,680.421,437.987
140.000,62,784.250,1081.518,240.518
140.000,63,1989.848,303.813,410.060
140.000,64,285.823,1306.632,505.590
140.000,65,2231.766,358.945,596.845
140.000,66,2215.879,484.875,316.808
140.000,67,841.688,435.957,473.559
140.000,68,1685.189,557.713,572.056
140.000,69,937.877,93.841,227.264
140.000,70,140.933,40.870,251.123
140.000,71,1752.386,1264.669,454.915
140.000,72,1078.644,1112.769,584.576
140.000,73,2023.000,826.159,589.470
140.000,74,1112.677,508.814,596.427
140.000,75,1368.142,622.354,311.813
140.000,76,771.144,258.340,273.196
140.000,77,811.830,777.338,162.235
140.000,78,1321.208,1294.189,303.107
140.000,79,1502.593,54.332,467.503
140.000,80,1614.438,952.653,213.307
140.000,81,912.697,1174.950,548.221
140.000,82,493.020,1098.678,473.582
140.000,83,392.232,1221.880,322.295
140.000,84,321.010,231.574,502.922
145.000,0,1239.861,1312.732,296.554
145.000,1,2259.146,1441.446,215.177
145.000,2,474.376,483.907,325.994
145.000,3,1992.608,1213.590,301.781
145.000,4,1480.555,673.741,535.271
145.000,5,1893.496,1009.340,260.938
145.000,6,590.585,67.753,412.711
145.000,7,202.296,31.742,194.008
145.000,8,1150.811,671.198,213.032
145.000,9,1527.775,820.210,396.418
145.000,10,1518.022,1004.281,553.286
145.000,11,628.069,404.135,257.888
145.000,12,1072.853,142.349,324.477
145.000,13,1534.970,55.232,476.147
145.000,14,1367.657,698.218,136.606
145.000,15,715.764,1021.062,421.089
145.000,16,1940.388,90.992,200.267
145.000,17,700.278,806.997,514.539
145.000,18,1648.928,1527.733,128.058
145.000,19,1605.426,1154.731,580.799
145.000,20,1470.172,639.880,491.522
145.000,21,1196.036,552.537,541.797
145.000,22,1207.860,1400.201,349.488
145.000,23,2210.260,597.478,552.614
145.000,24,282.986,1055.347,339.690
145.000,25,269.978,1221.494,407.843
145.000,26,313.662,340.503,257.797
145.000,27,96.826,1182.155,148.506
145.000,28,2211.311,235.458,369.555
145.000,29,1642.031,39.172,543.085
145.000,30,1455.999,1423.023,267.139
145.000,31,765.615,654.081,320.026
145.000,32,2085.514,287.846,122.418
145.000,33,1486.599,625.178,252.125
145.000,34,815.989,287.720,187.584
145.000,35,3.893,694.751,139.941
145.000,36,1551.604,417.432,562.199
145.000,37,1686.676,122.451,386.364
145.000,38,274.603,25.075,111.501
145.000,39,2083.464,1035.094,552.005
145.000,40,184.400,1418.191,165.547
145.000,41,230.593,393.172,358.053
145.000,42,1434.263,162.750,149.960
145.000,43,270.172,1432.951,310.132
145.000,44,853.293,1058.896,565.166
145.000,45,639.224,549.114,475.486
145.000,46,253.456,1117.235,580.412
145.000,47,2044.000,984.215,153.793
145.000,48,1965.660,978.251,105.788
145.000,49,865.912,243.912,418.214
145.000,50,148.882,1465.336,237.832
145.000,51,405.251,1149.277,388.698
145.000,52,1207.741,883.482,389.627
145.000,53,744.694,612.035,544.685
145.000,54,2129.789,1430.270,464.545
145.000,55,1419.184,999.650,453.865
145.000,56,1631.037,1043.122,165.729
145.000,57,990.779,290.827,473.070
145.000,58,26.146,990.532,466.014
145.000,59,567.689,447.306,365.072
145.000,60,78.640,999.530,154.788
145.000,61,789.788,787.865,439.680
145.000,62,874.161,1005.701,236.244
145.000,63,1977.277,390.159,415.563
145.000,64,321.990,1185.433,503.353
145.000,65,2244.346,496.240,588.394
145.000,66,2203.604,552.715,314.754
145.000,67,923.981,415.356,472.224
145.000,68,1684.760,658.293,573.124
145.000,69,1038.104,34.656,221.995
145.000,70,92.083,111.082,250.030
145.000,71,1826.370,1302.488,452.681
145.000,72,1032.802,985.433,587.064
145.000,73,1976.698,713.279,584.949
145.000,74,1176.754,401.963,596.213
145.000,75,1324.005,551.176,315.615
145.000,76,722.814,374.724,277.769
145.000,77,717.341,683.164,153.635
145.000,78,1202.508,1232.975,308.160
145.000,79,1599.177,120.168,469.376
145.000,80,1490.608,921.112,211.702
145.000,81,973.612,1224.536,549.600
145.000,82,412.455,1089.121,475.651
145.000,83,479.210,1112.977,328.732
145.000,84,420.642,263.306,507.554
150.000,0,1356.263,1357.223,298.804
150.000,1,2207.410,1336.577,217.824
150.000,2,439.826,606.618,325.707
150.000,3,1976.426,1120.234,296.298
150.000,4,1591.459,621.807,537.558
150.000,5,1937.013,927.673,264.247
150.000,6,622.330,92.810,412.945
150.000,7,252.240,44.576,193.871
150.000,8,1055.861,582.585,210.665
150.000,9,1645.321,852.685,399.660
150.000,10,1440.166,1085.568,559.663
150.000,11,511.030,394.425,256.603
150.000,12,1118.403,65.265,324.903
150.000,13,1637.494,82.960,479.835
150.000,14,1417.138,635.666,136.859
150.000,15,785.172,1112.305,420.150
150.000,16,2029.102,92.182,203.755
150.000,17,642.506,757.038,514.484
150.000,18,1612.101,1441.360,126.129
150.000,19,1669.063,1049.817,572.175
150.000,20,1612.159,680.733,494.984
150.000,21,1087.285,548.540,547.863
150.000,22,1325.804,1335.723,345.331
150.000,23,2273.206,560.587,546.897
150.000,24,430.889,1077.772,346.133
150.000,25,396.809,1248.266,409.203
150.000,26,450.861,337.086,253.512
150.000,27,162.279,1286.113,143.569
150.000,28,2233.631,234.567,370.035
150.000,29,1707.883,169.585,536.568
