t_s,node,x,y,z
110.000,66,1454.441,1050.688,508.665
110.000,67,1560.976,1398.509,461.405
110.000,68,1661.111,1920.634,316.782
110.000,69,1544.257,229.858,434.389
110.000,70,1126.397,561.679,540.204
110.000,71,381.360,2583.359,361.916
110.000,72,400.185,2557.293,105.764
110.000,73,945.093,1553.485,391.957
110.000,74,684.231,833.104,318.560
110.000,75,271.244,616.473,589.053
110.000,76,1034.500,1664.102,571.622
110.000,77,982.948,1310.993,448.194
110.000,78,871.269,2573.614,181.837
110.000,79,59.489,2187.496,138.524
110.000,80,401.354,2545.863,119.660
110.000,81,963.069,334.494,200.773
110.000,82,1311.801,972.077,321.563
110.000,83,1241.966,502.672,319.817
110.000,84,1422.490,2022.264,236.255
110.000,85,550.374,746.873,191.680
110.000,86,559.773,168.022,535.209
110.000,87,1052.641,1969.493,319.640
110.000,88,712.444,1081.429,164.196
110.000,89,1087.443,115.116,550.771
115.000,0,27.813,2199.850,364.500
115.000,1,1061.605,1170.200,177.974
115.000,2,1698.303,652.562,293.327
115.000,3,964.665,1522.059,572.675
115.000,4,832.552,1584.099,190.753
115.000,5,974.660,327.682,125.197
115.000,6,857.162,2326.075,530.714
115.000,7,515.528,663.110,509.144
115.000,8,1059.293,996.117,318.235
115.000,9,1218.185,577.738,590.321
115.000,10,297.518,434.166,141.861
115.000,11,947.235,591.481,279.135
115.000,12,65.933,2005.664,505.222
115.000,13,179.263,467.108,215.302
115.000,14,479.140,1822.006,477.266
115.000,15,1734.431,1245.275,275.114
115.000,16,251.247,1822.805,283.478
115.000,17,538.175,1528.796,353.872
115.000,18,1311.525,1129.800,480.171
115.000,19,298.860,351.362,278.939
115.000,20,1180.423,432.032,281.448
115.000,21,684.427,2386.984,235.818
115.000,22,303.475,2695.027,288.451
115.000,23,1178.677,845.895,500.180
115.000,24,1680.452,1956.836,516.380
115.000,25,1235.058,1154.889,565.713
115.000,26,187.202,1049.313,489.265
115.000,27,175.515,2625.458,105.046
115.000,28,474.963,253.311,246.987
115.000,29,127.552,1222.355,409.723
115.000,30,932.029,1103.797,508.779
115.000,31,1776.302,2550.276,293.948
115.000,32,1439.583,2170.611,148.512
115.000,33,1145.861,1976.487,502.496
115.000,34,12.032,2265.673,527.748
115.000,35,265.319,1814.856,327.190
115.000,36,1579.373,2275.283,239.909
115.000,37,599.812,1862.208,449.586
115.000,38,1071.656,1584.805,460.594
115.000,39,1034.536,2678.952,545.234
115.000,40,922.826,1421.778,313.902
115.000,41,1546.251,253.690,149.745
115.000,42,1544.447,2214.937,565.803
115.000,43,540.206,1154.106,413.058
115.000,44,1432.277,477.378,458.748
115.000,45,1668.402,547.609,420.021
115.000,46,763.107,1779.739,129.198
115.000,47,1380.656,2518.924,265.972
115.000,48,488.457,2328.019,292.367
115.000,49,638.984,950.673,354.356
115.000,50,1414.697,2223.986,558.031
115.000,51,1278.200,2595.053,333.928
115.000,52,315.287,1765.119,133.450
115.000,53,1654.665,2128.620,195.240
115.000,54,358.607,2367.752,426.889
115.000,55,551.349,2207.497,372.139
115.000,56,939.211,665.077,252.953
115.000,57,1012.758,2028.273,211.606
115.000,58,1112.572,1729.419,477.757
115.000,59,787.615,492.084,561.033
115.000,60,888.793,1384.951,557.791
115.000,61,1608.924,1740.616,530.719
115.000,62,127.734,1253.190,421.255
115.000,63,1342.615,678.270,472.148
115.000,64,587.104,1904.416,284.241
115.000,65,1560.352,1140.297,383.314
115.000,66,1356.000,1111.866,504.219
115.000,67,1660.588,1462.271,465.405
115.000,68,1593.453,1987.401,314.334
115.000,69,1496.873,342.302,433.657
115.000,70,1207.868,447.500,539.587
115.000,71,321.125,2673.901,359.648
115.000,72,464.735,2450.205,100.035
115.000,73,1033.471,1497.485,390.681
115.000,74,626.779,738.793,321.691
115.000,75,187.917,612.761,587.964
115.000,76,1168.144,1705.368,576.294
115.000,77,1063.738,1284.791,450.859
115.000,78,757.466,2543.853,184.457
115.000,79,144.230,2143.914,141.167
115.000,80,347.064,2432.009,115.312
115.000,81,1036.410,341.021,199.266
115.000,82,1225.614,948.783,321.721
115.000,83,1249.839,425.814,322.306
115.000,84,1396.622,2118.203,239.015
115.000,85,588.642,653.063,192.582
115.000,86,681.822,249.711,532.120
115.000,87,1127.028,1842.960,325.344
115.000,88,789.616,1075.080,163.996
115.000,89,1078.791,3.732,550.825
120.000,0,108.147,2143.202,362.563
120.000,1,985.020,1268.755,176.459
120.000,2,1615.497,665.680,289.531
120.000,3,1040.241,1501.189,575.482
120.000,4,755.174,1597.039,191.215
120.000,5,1019.116,217.706,123.989
120.000,6,920.551,2215.029,526.914
120.000,7,518.091,800.621,511.947
120.000,8,941.650,982.529,318.907
120.000,9,1141.397,696.911,584.083
120.000,10,364.032,354.092,139.431
120.000,11,976.221,480.233,277.336
120.000,12,100.857,1886.170,511.688
120.000,13,273.041,495.186,218.986
120.000,14,425.759,1887.260,478.050
120.000,15,1715.558,1282.671,273.582
120.000,16,149.014,1880.584,282.167
120.000,17,588.816,1467.041,352.873
120.000,18,1385.950,1070.936,476.667
120.000,19,234.060,397.131,277.876
120.000,20,1207.439,330.646,277.019
120.000,21,622.991,2346.143,232.088
120.000,22,233.784,2628.811,286.586
120.000,23,1234.100,908.097,503.354
120.000,24,1653.870,2092.345,522.767
120.000,25,1138.864,1226.822,567.050
120.000,26,318.669,1069.945,487.628
120.000,27,139.321,2701.183,105.196
120.000,28,528.956,160.784,246.807
120.000,29,200.511,1139.594,413.720
120.000,30,991.631,1160.473,513.488
120.000,31,1762.492,2423.069,299.900
120.000,32,1417.744,2063.228,142.877
120.000,33,1174.741,2065.035,506.206
120.000,34,20.438,2341.712,529.533
120.000,35,239.855,1724.219,330.775
120.000,36,1493.791,2238.847,240.532
120.000,37,533.975,1816.976,446.750
120.000,38,952.750,1495.545,467.959
120.000,39,1099.013,2723.335,543.519
120.000,40,1048.397,1428.945,314.863
120.000,41,1429.869,229.577,144.003
120.000,42,1471.612,2284.852,568.183
120.000,43,523.592,1023.493,412.941
120.000,44,1466.733,623.578,463.461
120.000,45,1737.298,534.576,422.366
120.000,46,864.603,1749.538,123.662
120.000,47,1459.398,2414.921,269.759
120.000,48,496.570,2192.540,296.502
120.000,49,758.563,955.806,359.577
120.000,50,1501.232,2219.039,556.389
120.000,51,1249.739,2463.325,333.566
120.000,52,243.049,1703.551,129.993
120.000,53,1541.820,2191.436,190.607
120.000,54,437.477,2421.248,422.199
120.000,55,444.025,2161.129,379.718
120.000,56,842.388,603.279,247.313
120.000,57,1080.818,1984.182,208.805
120.000,58,1187.263,1720.926,477.645
120.000,59,744.117,392.119,555.815
120.000,60,899.407,1283.620,561.471
120.000,61,1575.894,1814.929,532.832
120.000,62,14.704,1271.340,418.240
120.000,63,1312.113,617.034,472.320
120.000,64,503.808,1909.334,280.237
120.000,65,1473.928,1108.692,381.178
120.000,66,1254.440,1176.788,495.161
120.000,67,1772.646,1504.756,468.467
120.000,68,1544.761,2067.392,311.463
120.000,69,1454.854,473.868,433.668
120.000,70,1309.738,342.739,537.359
120.000,71,259.393,2676.934,360.413
120.000,72,540.473,2350.688,102.003
120.000,73,1123.585,1451.465,392.721
120.000,74,550.524,652.288,324.826
120.000,75,97.787,611.413,589.245
120.000,76,1294.847,1752.368,584.372
120.000,77,1130.754,1228.008,453.914
120.000,78,638.886,2507.291,189.143
120.000,79,220.166,2094.636,145.773
120.000,80,324.713,2304.550,111.522
120.000,81,1122.118,352.074,197.328
120.000,82,1163.232,917.909,322.981
120.000,83,1247.745,353.487,324.199
120.000,84,1355.863,2220.292,243.262
120.000,85,622.470,569.025,192.966
120.000,86,817.215,283.929,529.598
120.000,87,1198.738,1723.041,329.537
120.000,88,867.068,1069.583,165.543
120.000,89,1065.319,99.445,550.135
125.000,0,230.157,2093.223,359.406
125.000,1,886.705,1350.862,177.907
125.000,2,1528.764,666.688,287.322
125.000,3,1121.266,1453.239,579.917
125.000,4,675.923,1608.762,190.386
125.000,5,1050.667,103.231,121.776
125.000,6,973.931,2101.481,520.250
125.000,7,519.294,934.158,514.426
125.000,8,831.448,968.979,319.594
125.000,9,1092.847,814.612,581.441
125.000,10,444.564,282.946,134.735
125.000,11,1007.072,375.428,271.036
125.000,12,102.209,1754.991,517.458
125.000,13,370.896,529.137,222.421
125.000,14,378.640,1948.392,478.930
125.000,15,1610.012,1309.930,271.589
125.000,16,59.636,1959.529,282.875
125.000,17,653.925,1409.713,349.385
125.000,18,1459.937,1022.083,472.193
125.000,19,185.670,468.984,278.754
125.000,20,1232.093,227.134,270.649
125.000,21,574.215,2294.119,228.818
125.000,22,171.809,2568.053,283.288
125.000,23,1293.467,961.775,508.098
125.000,24,1625.348,2226.574,528.752
125.000,25,1039.530,1304.605,567.561
125.000,26,448.957,1088.790,488.574
125.000,27,115.044,2673.985,105.579
125.000,28,585.340,66.947,246.577
125.000,29,270.830,1061.123,413.675
125.000,30,1047.401,1218.492,516.597
125.000,31,1767.523,2295.523,305.258
125.000,32,1381.054,1956.615,139.791
125.000,33,1179.219,2155.817,511.497
125.000,34,15.264,2426.217,529.146
125.000,35,239.348,1644.617,334.974
125.000,36,1416.558,2191.652,240.854
125.000,37,463.615,1780.673,444.871
125.000,38,849.176,1400.602,471.346
125.000,39,1163.156,2671.477,542.665
125.000,40,1170.940,1456.345,316.091
125.000,41,1320.637,183.738,142.378
125.000,42,1369.935,2321.114,568.001
125.000,43,480.616,891.541,414.429
125.000,44,1510.849,758.185,464.680
125.000,45,1753.357,512.259,423.897
125.000,46,960.479,1728.226,118.188
125.000,47,1529.931,2307.707,272.367
125.000,48,491.934,2055.855,299.211
125.000,49,877.194,927.096,366.487
125.000,50,1571.641,2201.781,555.062
125.000,51,1201.216,2337.263,340.669
125.000,52,161.470,1640.800,125.500
125.000,53,1430.309,2225.370,190.916
125.000,54,507.975,2489.447,414.530
125.000,55,323.538,2142.479,384.592
125.000,56,750.489,538.818,243.437
125.000,57,1144.820,1926.781,204.520
125.000,58,1264.987,1720.075,478.107
125.000,59,669.022,296.343,552.455
125.000,60,908.967,1192.089,561.238
125.000,61,1553.890,1889.443,535.312
125.000,62,114.797,1305.046,414.585
125.000,63,1299.686,536.991,472.989
125.000,64,423.525,1882.199,276.605
125.000,65,1396.950,1060.368,380.879
125.000,66,1150.483,1221.702,488.792
125.000,67,1691.152,1567.153,472.075
125.000,68,1469.948,2123.382,311.899
125.000,69,1388.563,600.238,436.588
125.000,70,1392.258,222.186,537.970
125.000,71,210.412,2582.304,363.085
125.000,72,631.712,2264.405,104.999
125.000,73,1209.460,1402.987,392.480
125.000,74,470.734,570.967,328.933
125.000,75,7.439,607.442,591.686
125.000,76,1410.230,1820.856,590.493
125.000,77,1206.769,1180.819,453.762
125.000,78,524.330,2474.636,191.390
125.000,79,305.433,2055.829,148.136
125.000,80,273.417,2195.459,106.934
125.000,81,1200.403,341.521,193.775
125.000,82,1107.645,873.365,324.403
125.000,83,1234.413,277.573,327.442
125.000,84,1312.352,2307.279,249.770
125.000,85,642.209,469.466,191.135
125.000,86,956.276,314.815,525.822
125.000,87,1228.389,1590.290,336.702
125.000,88,934.352,1065.452,169.072
125.000,89,1058.054,211.327,550.737
130.000,0,328.005,2005.593,356.477
130.000,1,795.328,1434.378,179.991
130.000,2,1441.071,677.823,284.404
130.000,3,1202.091,1420.964,581.085
130.000,4,596.511,1635.761,187.838
130.000,5,1112.692,14.792,122.510
130.000,6,1055.915,2007.639,516.492
130.000,7,515.674,1065.588,516.959
130.000,8,728.087,972.576,318.465
130.000,9,1030.966,934.572,573.903
130.000,10,509.475,213.355,131.139
130.000,11,1037.353,279.623,266.314
130.000,12,78.239,1625.528,521.597
130.000,13,466.586,544.282,225.993
130.000,14,329.110,2021.396,478.120
130.000,15,1493.699,1313.648,272.219
130.000,16,33.070,2040.868,283.505
130.000,17,717.654,1352.631,345.987
130.000,18,1534.540,985.559,471.855
130.000,19,139.721,545.004,278.506
130.000,20,1228.557,121.677,267.532
130.000,21,516.987,2249.701,225.623
130.000,22,89.790,2537.750,279.389
130.000,23,1346.988,1023.796,510.460
130.000,24,1607.551,2363.224,531.244
130.000,25,952.561,1381.052,569.981
130.000,26,579.875,1069.880,489.746
130.000,27,76.629,2606.250,107.151
130.000,28,626.555,45.192,244.127
130.000,29,331.726,973.958,413.236
130.000,30,1109.042,1263.536,519.852
130.000,31,1768.026,2164.585,311.870
130.000,32,1338.508,1856.603,135.424
130.000,33,1186.177,2260.569,515.686
130.000,34,13.316,2500.568,527.446
130.000,35,235.944,1559.881,337.085
130.000,36,1341.467,2143.361,242.326
130.000,37,398.656,1737.504,440.380
130.000,38,721.647,1352.466,474.825
130.000,39,1220.026,2609.681,540.198
130.000,40,1300.314,1454.839,323.176
130.000,41,1213.134,127.816,135.959
130.000,42,1283.919,2377.079,568.896
130.000,43,469.845,766.474,415.778
130.000,44,1577.175,891.577,458.952
130.000,45,1680.001,511.504,426.144
130.000,46,1053.579,1705.452,112.694
130.000,47,1604.559,2205.430,273.862
130.000,48,490.805,1927.935,307.639
130.000,49,1014.040,930.217,375.442
130.000,50,1641.345,2195.487,553.440
130.000,51,1135.158,2223.749,343.707
130.000,52,76.406,1587.375,124.347
130.000,53,1305.707,2244.953,190.879
130.000,54,578.237,2561.289,405.384
130.000,55,207.664,2088.075,392.340
130.000,56,659.684,475.798,239.787
130.000,57,1198.080,1863.640,203.135
130.000,58,1337.419,1725.888,476.350
130.000,59,594.428,198.658,546.157
130.000,60,927.719,1098.905,561.119
130.000,61,1545.066,1973.200,537.296
130.000,62,212.128,1366.652,411.376
130.000,63,1280.925,470.725,472.607
130.000,64,343.249,1868.940,273.942
130.000,65,1321.282,1006.582,378.623
130.000,66,1039.749,1268.479,479.037
130.000,67,1596.696,1641.029,475.974
130.000,68,1390.855,2178.730,310.572
130.000,69,1323.819,713.987,435.381
130.000,70,1460.919,110.502,536.734
130.000,71,147.240,2504.861,363.829
130.000,72,696.981,2169.384,108.219
130.000,73,1311.096,1352.653,393.370
130.000,74,430.838,461.415,333.570
130.000,75,91.758,597.407,590.246
130.000,76,1536.413,1865.816,594.748
130.000,77,1285.690,1151.532,454.982
130.000,78,418.514,2427.717,193.964
130.000,79,384.625,1999.488,150.558
130.000,80,248.661,2085.162,103.547
130.000,81,1287.078,344.050,192.347
130.000,82,1039.540,829.608,324.246
130.000,83,1229.130,204.790,331.925
130.000,84,1291.395,2406.582,253.141
130.000,85,682.495,379.924,193.159
130.000,86,1102.720,332.682,526.499
130.000,87,1260.356,1450.589,341.877
130.000,88,1002.508,1066.380,170.117
130.000,89,1064.186,317.785,550.981
135.000,0,453.808,1952.089,356.072
135.000,1,745.974,1544.317,180.052
135.000,2,1346.580,670.122,283.178
135.000,3,1281.772,1400.203,584.500
135.000,4,514.307,1632.751,188.188
135.000,5,1145.847,128.967,119.811
135.000,6,1139.176,1900.303,517.049
135.000,7,528.244,1195.750,521.848
135.000,8,625.021,995.540,319.997
135.000,9,973.358,1053.795,571.306
135.000,10,567.034,137.322,129.769
135.000,11,1057.511,176.083,261.497
135.000,12,109.268,1502.322,523.755
135.000,13,556.043,575.563,228.553
135.000,14,266.990,2080.328,478.073
135.000,15,1376.628,1337.342,273.661
135.000,16,132.649,2120.415,282.526
135.000,17,758.329,1279.973,341.300
135.000,18,1605.309,931.985,468.558
135.000,19,81.456,601.063,280.026
135.000,20,1259.462,16.089,264.786
135.000,21,466.286,2196.953,222.129
135.000,22,22.747,2495.475,277.658
135.000,23,1403.178,1086.728,515.014
135.000,24,1585.801,2491.149,532.309
135.000,25,865.207,1463.433,570.580
135.000,26,703.854,1084.888,489.177
135.000,27,42.008,2535.255,108.109
135.000,28,699.723,130.091,242.320
135.000,29,391.811,889.032,411.657
135.000,30,1166.617,1329.940,523.954
135.000,31,1769.973,2038.539,314.576
135.000,32,1330.730,1754.016,132.440
135.000,33,1200.181,2359.462,519.619
135.000,34,41.610,2573.264,527.188
135.000,35,208.906,1470.025,340.401
135.000,36,1272.176,2089.519,241.290
135.000,37,337.550,1695.880,437.023
135.000,38,581.177,1298.362,483.724
135.000,39,1276.966,2556.521,538.774
135.000,40,1424.714,1468.924,329.125
135.000,41,1098.944,91.263,130.765
135.000,42,1204.440,2450.544,567.770
135.000,43,477.359,635.856,419.859
135.000,44,1664.325,1000.490,455.060
135.000,45,1609.006,489.154,427.998
135.000,46,1152.007,1672.347,107.541
135.000,47,1687.068,2107.698,277.783
135.000,48,485.990,1797.809,318.144
135.000,49,1149.735,908.722,377.715
135.000,50,1720.676,2181.703,552.502
135.000,51,1113.375,2089.019,345.222
135.000,52,8.574,1523.128,122.215
135.000,53,1203.226,2307.627,189.247
135.000,54,646.363,2636.157,399.531
135.000,55,83.842,2071.659,396.794
135.000,56,566.794,421.468,235.447
135.000,57,1261.285,1807.044,201.968
135.000,58,1404.880,1720.450,477.040
135.000,59,529.125,97.377,538.615
135.000,60,942.397,1008.898,560.292
135.000,61,1512.602,2044.813,535.274
135.000,62,322.601,1435.926,412.014
135.000,63,1254.783,398.956,473.489
135.000,64,264.767,1856.479,269.725
135.000,65,1229.458,988.237,379.621
135.000,66,929.929,1314.643,469.862
135.000,67,1489.922,1703.746,478.060
135.000,68,1302.800,2236.879,307.942
135.000,69,1276.773,833.238,430.712
135.000,70,1540.046,11.628,539.883
135.000,71,87.444,2409.517,364.779
135.000,72,761.857,2058.658,111.881
135.000,73,1395.748,1294.626,397.023
135.000,74,394.603,362.314,340.484
135.000,75,175.490,588.180,589.886
135.000,76,1653.397,1883.801,595.908
135.000,77,1375.409,1135.413,458.228
135.000,78,313.594,2383.498,195.386
135.000,79,460.442,1949.417,153.813
135.000,80,200.363,1977.377,101.839
135.000,81,1369.245,347.809,190.705
135.000,82,980.170,781.787,325.350
135.000,83,1230.407,130.185,335.638
135.000,84,1244.528,2498.375,254.860
135.000,85,688.799,288.343,194.124
135.000,86,1236.955,383.365,520.593
135.000,87,1330.136,1326.734,347.252
135.000,88,1074.848,1073.819,170.957
135.000,89,1074.306,418.291,548.314
140.000,0,576.051,1893.970,353.944
140.000,1,691.909,1660.649,184.356
140.000,2,1256.556,684.672,278.667
140.000,3,1359.167,1398.475,585.405
140.000,4,437.176,1640.320,187.025
140.000,5,1174.480,240.109,118.904
140.000,6,1200.214,1786.041,516.947
140.000,7,536.609,1330.331,529.551
140.000,8,519.454,1008.298,319.819
140.000,9,892.694,1160.564,571.042
140.000,10,624.469,64.322,128.014
140.000,11,1107.174,78.589,256.831
140.000,12,135.167,1382.524,529.104
140.000,13,653.201,577.650,229.829
140.000,14,216.382,2156.079,477.705
140.000,15,1269.770,1394.210,271.505
140.000,16,213.311,2214.219,280.904
140.000,17,807.790,1209.781,335.583
140.000,18,1673.963,886.164,466.861
140.000,19,21.788,651.236,280.358
140.000,20,1244.410,104.399,260.567
140.000,21,409.527,2138.747,217.447
140.000,22,66.997,2449.564,275.866
140.000,23,1475.975,1134.939,518.678
140.000,24,1537.215,2616.403,534.515
140.000,25,752.091,1502.049,573.073
140.000,26,829.697,1039.391,489.758
140.000,27,10.079,2470.133,109.824
140.000,28,760.196,226.114,242.274
140.000,29,450.916,799.247,412.622
140.000,30,1234.508,1391.888,527.988
140.000,31,1764.022,1908.940,319.243
140.000,32,1305.011,1654.322,130.583
140.000,33,1228.192,2459.157,523.058
140.000,34,42.243,2645.588,526.319
140.000,35,173.958,1382.439,343.180
140.000,36,1189.444,2075.511,241.999
140.000,37,260.141,1665.633,432.402
140.000,38,466.794,1213.147,491.871
140.000,39,1329.971,2495.108,537.770
140.000,40,1557.428,1501.109,334.405
140.000,41,984.656,60.538,124.888
140.000,42,1124.257,2516.841,566.679
140.000,43,458.552,504.896,416.757
140.000,44,1739.974,1121.470,453.931
140.000,45,1540.091,471.953,428.507
140.000,46,1254.266,1665.327,100.747
140.000,47,1762.342,1997.956,283.717
140.000,48,502.246,1664.578,324.670
140.000,49,1275.151,873.709,381.505
140.000,50,1768.695,2188.464,551.450
140.000,51,1123.191,1942.795,347.606
140.000,52,84.740,1475.056,119.198
140.000,53,1088.309,2369.615,189.356
140.000,54,725.140,2701.881,393.981
140.000,55,51.884,2072.340,400.643
140.000,56,477.118,362.343,229.675
140.000,57,1327.004,1762.432,199.934
140.000,58,1487.289,1726.541,477.541
140.000,59,470.479,19.328,533.893
