seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,44.0000,8,16,720.5496,-89.1180,0.3557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,9,1,523.1861,-86.3574,-0.7398,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,9,2,654.7086,-87.3655,-0.0484,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,44.0000,9,4,810.6794,-88.4202,-0.5019,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,9,5,376.4374,-83.7394,-0.0565,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,9,10,599.0353,-87.0519,0.7332,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,44.0000,9,11,416.4099,-84.3729,0.1627,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,9,13,286.1520,-82.5948,0.5439,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,10,1,765.3592,-88.2099,0.6957,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,10,2,671.1550,-88.3296,0.2841,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,10,3,725.9397,-88.3159,0.5143,9,0.2250,0.9167,12,8,7,0,0,8,7,0.1250
3,44.0000,10,5,263.5617,-82.7511,0.7273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,10,6,958.8603,-88.1424,0.3384,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,10,7,326.9006,-82.5689,-0.3299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,10,9,599.0353,-87.4055,0.1535,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,44.0000,10,11,365.0764,-84.4682,0.3684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,10,12,935.2401,-89.6138,0.1217,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,44.0000,10,13,379.4261,-83.9980,-0.2291,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,10,14,1020.9844,-89.2310,-0.3885,7,0.1750,1.0000,8,6,6,2,2,8,8,0.0000
3,44.0000,10,16,821.5109,-88.5343,-0.0337,18,0.4500,0.9746,118,7,6,112,111,119,117,0.0168
3,44.0000,11,1,820.5132,-88.4383,-0.0061,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,11,2,396.2754,-84.9880,0.5960,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,11,3,968.5002,-89.3054,-0.4035,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,44.0000,11,5,356.0588,-82.8683,-1.3164,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,11,7,661.3807,-88.4582,0.2590,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
3,44.0000,11,9,416.4099,-84.3819,0.1679,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,11,10,365.0764,-83.7334,-0.4588,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,11,13,389.7880,-82.4779,-0.1925,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,12,0,187.5292,-77.4777,0.5705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,12,1,666.8666,-87.4695,0.2191,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,44.0000,12,4,549.6942,-85.8058,0.2572,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,44.0000,12,5,845.8586,-88.2632,-0.6255,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,12,7,976.6444,-89.3226,0.3075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,8,682.7321,-87.8949,0.2655,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,44.0000,12,10,935.2401,-89.3355,-0.0066,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,44.0000,12,13,840.3968,-88.2614,0.0406,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,44.0000,12,15,614.1626,-88.2779,-0.0643,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,44.0000,12,16,388.2965,-83.4986,-0.6986,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,13,0,979.1979,-89.3697,-0.4204,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,13,1,481.1961,-85.2953,0.2411,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,44.0000,13,2,675.1356,-88.2965,0.2375,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,13,4,744.7724,-88.1775,-0.4422,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,13,5,161.4929,-74.5459,-0.4628,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,13,7,683.6827,-88.3794,-0.4610,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,44.0000,13,9,286.1520,-82.6755,1.0056,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,13,10,379.4261,-84.0673,-0.0419,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,13,11,389.7880,-83.6857,-0.7220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,13,12,840.3968,-88.5253,0.1768,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,13,16,869.9990,-88.6503,-0.6266,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,14,3,583.0333,-86.1712,0.0367,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,14,6,753.2243,-88.3277,-0.2225,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,14,7,717.7426,-87.8698,0.1220,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,14,16,817.9124,-88.5923,0.2875,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,15,0,626.5531,-88.0099,-0.2596,14,0.3500,0.9545,66,7,5,0,0,7,5,0.2857
3,44.0000,15,4,883.2730,-87.8899,0.0966,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,44.0000,15,8,386.2495,-84.3339,0.4633,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,15,12,614.1626,-87.3259,-0.2744,16,0.4000,0.9661,59,6,4,48,48,54,52,0.0370
3,44.0000,15,16,847.2733,-89.4495,0.1313,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
3,44.0000,16,0,374.8055,-85.4060,0.1532,32,0.8000,0.2857,7,4,0,0,0,4,0,1.0000
3,44.0000,16,1,902.0360,-89.2540,0.1291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,16,4,887.7438,-88.0873,-0.0866,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,16,5,846.3474,-88.7732,-0.4626,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,16,7,753.7642,-88.0858,-0.1860,16,0.4000,1.0000,12,7,6,0,0,7,6,0.1429
3,44.0000,16,8,720.5496,-88.3630,0.4650,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
3,44.0000,16,10,821.5109,-88.1919,-0.2019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,16,12,388.2965,-83.1106,-0.5768,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,16,13,869.9990,-88.3250,-0.2810,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,16,14,817.9124,-88.1929,-0.6095,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,16,15,847.2733,-89.0234,0.2037,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,48.0000,0,1,913.5275,-89.1688,0.0113,8,0.2000,0.9846,130,6,6,0,0,6,6,0.0000
3,48.0000,0,4,761.0742,-87.8213,-0.2153,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
3,48.0000,0,7,1024.4839,-89.1103,0.0671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,0,8,579.5146,-87.3327,-0.1469,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,0,12,250.3373,-78.4653,-0.8225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,0,15,585.9157,-87.0318,0.4788,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,0,16,312.6409,-83.5028,0.2054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,1,0,913.5275,-88.1786,0.2036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,1,4,279.4369,-81.9127,0.5070,39,0.9750,0.2222,9,4,0,0,0,4,0,1.0000
3,48.0000,1,5,659.6827,-87.6285,-0.2175,20,0.5000,0.7500,12,8,7,0,0,8,7,0.1250
3,48.0000,1,7,998.8461,-88.8329,-0.1967,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,1,9,667.1410,-87.0433,-0.8615,25,0.6250,0.6364,11,8,7,0,0,8,7,0.1250
3,48.0000,1,10,800.3761,-88.5534,-0.2030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,1,12,703.9311,-87.9178,0.3887,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,1,13,522.5205,-86.0556,-0.2949,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,1,15,1063.4442,-89.3838,-0.1266,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,48.0000,1,16,1023.0076,-88.9410,0.3257,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,2,5,648.6889,-87.2940,-0.2476,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,2,7,799.6189,-89.2183,0.0746,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,2,9,585.1119,-86.3835,0.2496,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,2,10,579.6180,-87.3616,0.2205,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,2,11,315.4657,-83.8906,0.6258,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,2,13,664.3634,-88.1002,0.4269,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,3,2,897.4386,-89.1726,-0.0884,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,3,6,371.3660,-82.9946,-0.5250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,3,7,517.8238,-85.8836,-0.2324,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,3,10,740.9735,-88.1816,0.0861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,11,900.9586,-88.9080,-0.6840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,14,730.6355,-88.4080,-0.3072,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,4,0,761.0742,-88.7679,0.1734,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,4,1,279.4369,-81.5006,0.3185,40,1.0000,0.0000,6,4,1,0,0,4,1,0.7500
3,48.0000,4,5,858.4967,-88.6085,0.0068,7,0.1750,1.0000,52,8,8,0,0,8,8,0.0000
3,48.0000,4,9,912.9265,-88.7810,-0.1311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,12,533.1572,-87.4494,0.6971,25,0.6250,0.2500,4,8,4,0,0,8,4,0.5000
3,48.0000,4,13,736.6477,-88.6236,0.1291,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,4,15,894.7389,-88.3613,0.4116,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,48.0000,4,16,947.1323,-89.4818,-0.2326,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,5,1,659.6827,-86.7923,-0.5295,30,0.7692,0.4000,5,6,5,0,0,6,5,0.1667
3,48.0000,5,2,648.6889,-87.9880,0.0762,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,5,3,861.0058,-88.8975,1.6385,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
3,48.0000,5,4,858.4967,-89.2728,-0.0895,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,5,7,420.7432,-85.6159,0.5577,30,0.7692,0.5000,8,4,0,26,2,30,2,0.9333
3,48.0000,5,9,447.5413,-85.6068,0.1067,37,0.9487,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,5,10,141.1098,-78.1419,1.5840,39,1.0000,0.0000,5,4,0,26,0,30,0,1.0000
3,48.0000,5,11,419.3404,-83.9540,-0.2527,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,5,12,937.2772,-88.9440,-0.2603,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,5,13,268.2598,-78.1361,-1.3277,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,5,16,921.9220,-89.3442,0.0476,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,6,3,371.3660,-82.3991,-0.5992,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,6,14,903.0132,-88.1704,-0.7089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,2,799.6189,-88.9046,0.2801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,3,517.8238,-86.1866,0.0359,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,7,5,420.7432,-85.7136,0.4381,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,7,6,884.3847,-89.0356,-0.0283,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,48.0000,7,9,847.4372,-88.7978,0.3191,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,48.0000,7,10,328.8598,-83.0143,0.2856,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,7,11,633.3516,-87.6242,0.1770,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,48.0000,7,13,678.2132,-87.2075,-0.0040,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,48.0000,7,14,832.7088,-88.3287,-0.2096,18,0.4500,0.8750,8,8,8,48,48,56,56,0.0000
3,48.0000,7,16,810.6896,-87.9950,0.2061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,0,579.5146,-87.7929,-0.0246,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,8,12,628.6093,-87.7107,0.7515,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,8,15,320.4644,-83.8531,0.5958,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,16,585.4725,-87.3590,-0.0229,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,9,1,667.1410,-87.0566,-0.0469,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,9,2,585.1119,-87.7431,0.0016,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,9,4,912.9265,-89.0309,0.1189,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,9,5,447.5413,-84.5360,-0.2569,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,9,7,847.4372,-88.9167,-1.0691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,10,519.7011,-87.1243,0.8101,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,9,11,416.8382,-84.8896,-0.2179,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,9,13,265.0762,-81.4298,-0.1711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,10,1,800.3761,-88.5308,-0.0690,11,0.2750,1.0000,8,8,6,4,4,12,10,0.1667
3,48.0000,10,2,579.6180,-87.6903,-0.0341,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,48.0000,10,3,740.9735,-87.8133,0.1931,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,10,5,141.1098,-78.3056,1.5394,38,0.9500,0.0000,4,4,0,51,1,55,1,0.9818
3,48.0000,10,7,328.8598,-82.8177,0.0583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,10,9,519.7011,-87.1646,-0.0559,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,48.0000,10,11,361.1165,-83.4684,-0.1832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,10,13,382.8303,-83.8776,-0.0150,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,11,1,973.8543,-88.7291,-2.6807,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,11,2,315.4657,-84.2067,0.5534,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,11,3,900.9586,-88.2701,0.0164,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,11,5,419.3404,-83.8432,-0.0096,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
3,48.0000,11,7,633.3516,-87.3500,0.5891,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,48.0000,11,9,416.8382,-85.3290,0.6412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,11,10,361.1165,-84.3123,-0.7048,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,11,13,484.4724,-85.6671,-0.6458,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,48.0000,12,0,250.3373,-78.0207,-0.4580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,1,703.9311,-88.0202,0.3843,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,48.0000,12,4,533.1572,-86.6727,-0.1270,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,48.0000,12,5,937.2772,-88.4502,-0.1693,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,12,7,1023.2742,-88.9071,0.4674,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,12,8,628.6093,-88.1680,0.9662,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,48.0000,12,13,938.9766,-89.1595,-0.6547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,12,15,518.0138,-86.9222,-0.1928,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,12,16,483.1864,-85.5545,-0.4489,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,48.0000,13,0,1047.7312,-89.2344,0.2815,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,13,1,522.5205,-86.5209,0.1953,38,0.9500,0.6667,6,7,5,0,0,7,5,0.2857
3,48.0000,13,2,664.3634,-88.3205,0.1902,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,13,4,736.6477,-88.5111,-0.2043,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,13,5,268.2598,-78.8135,-1.4659,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,13,7,678.2132,-88.2867,0.0602,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,48.0000,13,9,265.0762,-81.1736,0.2134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,13,10,382.8303,-84.3843,-0.4941,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,13,11,484.4724,-85.2563,-0.2739,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,13,12,938.9766,-89.1162,-0.3889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,3,730.6355,-87.7540,-0.3738,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,14,6,903.0132,-88.8773,0.1378,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,7,832.7088,-88.4159,-0.1380,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,14,16,744.5462,-88.7363,-0.2354,8,0.2000,0.8571,7,8,8,6,5,14,13,0.0714
3,48.0000,15,0,585.9157,-87.9350,0.4426,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,15,8,320.4644,-83.4811,0.8896,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,15,12,518.0138,-86.9967,0.3652,30,0.7692,0.9630,54,6,3,0,0,6,3,0.5000
3,48.0000,15,16,723.3975,-88.3498,-0.0279,13,0.3333,0.8750,8,8,7,53,52,61,59,0.0328
3,48.0000,16,0,312.6409,-83.3674,0.5166,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,48.0000,16,1,1023.0076,-89.2277,1.0147,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,16,5,921.9220,-88.4613,-0.0999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,7,810.6896,-88.5828,-0.0088,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,16,8,585.4725,-88.0332,0.4105,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
3,48.0000,16,10,952.7763,-89.0731,-0.0500,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,16,12,483.1864,-85.2027,-0.7578,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,48.0000,16,13,1024.9922,-88.1905,0.5000,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,16,14,744.5462,-88.3480,0.0833,14,0.3500,0.7143,7,8,6,15,14,23,20,0.1304
3,48.0000,16,15,723.3975,-88.7505,-0.1154,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,0,4,735.5131,-88.2169,0.1615,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,52.0000,0,8,539.6890,-87.1089,0.3781,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,52.0000,0,12,361.1954,-81.7181,-1.1083,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,0,15,551.1350,-87.0467,0.5856,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,0,16,274.4227,-81.3109,0.7737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,0,933.0750,-88.9330,0.2582,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,1,4,249.3824,-80.6472,0.0036,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,5,774.1128,-88.4647,0.3035,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,1,9,819.8934,-87.9083,-0.3245,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,1,10,815.9328,-87.9988,-0.4062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,12,672.9485,-87.7923,0.4216,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,52.0000,1,13,561.6125,-86.6232,-0.1896,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,52.0000,2,3,767.9693,-88.9049,0.3705,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
3,52.0000,2,5,577.6609,-87.5615,0.4042,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,52.0000,2,7,697.1222,-88.4825,-0.1069,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,2,9,519.3228,-86.5907,-0.0454,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,2,10,501.5061,-86.7134,0.2967,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,52.0000,2,11,272.0437,-81.7171,1.1918,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,2,13,672.3072,-87.8482,0.8728,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,3,2,767.9693,-88.7459,0.0106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,3,5,731.0542,-88.3591,0.4550,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,52.0000,3,6,480.8026,-85.8148,-0.4878,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
3,52.0000,3,7,538.6286,-87.3546,-0.0608,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
3,52.0000,3,10,759.0863,-88.5589,-0.0557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,3,11,850.4139,-89.0122,0.2666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,3,14,865.0892,-88.6947,0.1913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,4,0,735.5131,-88.3066,-0.2123,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,52.0000,4,1,249.3824,-80.9445,0.7989,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
3,52.0000,4,5,878.8451,-88.6593,-0.4854,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,4,12,443.9439,-86.4558,1.0429,29,0.7250,0.5000,8,3,0,0,0,3,0,1.0000
3,52.0000,4,13,721.0247,-87.9660,0.1919,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,4,15,835.9974,-89.1091,0.2203,10,0.2500,0.6667,3,8,7,18,18,26,25,0.0385
3,52.0000,4,16,922.7449,-89.0477,-1.0124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,5,1,774.1128,-88.1586,-0.1030,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
3,52.0000,5,2,577.6609,-87.8012,0.4976,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,5,3,731.0542,-88.5294,0.0650,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
3,52.0000,5,4,878.8451,-88.5321,-0.1505,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,5,7,271.1913,-82.9519,1.4247,41,1.0000,0.0667,30,3,0,31,0,34,0,1.0000
3,52.0000,5,9,507.9625,-85.6354,-0.2895,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,5,10,106.3608,-71.1748,0.5535,41,1.0000,0.0000,30,4,0,0,0,4,0,1.0000
3,52.0000,5,11,477.9044,-85.2001,-0.3222,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
3,52.0000,5,13,402.2076,-83.0946,-1.2583,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,5,16,1002.1198,-89.3055,-0.1971,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
