t_s,node,x,y,z
230.000,3,940.198,342.603,156.855
230.000,4,401.141,1461.475,493.613
230.000,5,588.342,161.907,480.108
230.000,6,1349.026,32.900,232.004
230.000,7,634.493,318.199,258.841
230.000,8,1012.081,983.269,272.246
230.000,9,895.652,1218.074,168.463
230.000,10,526.200,1492.486,420.171
230.000,11,335.811,1005.685,411.200
230.000,12,626.834,842.366,331.095
230.000,13,837.995,218.330,532.881
230.000,14,108.689,566.336,162.077
230.000,15,545.735,827.828,512.147
230.000,16,348.197,1062.803,269.388
230.000,17,972.640,810.890,351.746
230.000,18,562.115,474.464,329.416
230.000,19,95.924,1074.087,401.437
230.000,20,1348.287,599.410,580.021
230.000,21,982.171,1509.714,311.399
230.000,22,747.223,1073.720,354.074
230.000,23,238.986,315.598,367.472
230.000,24,53.732,1466.452,104.472
230.000,25,643.137,1247.544,557.068
230.000,26,329.566,323.605,318.564
230.000,27,752.437,371.480,430.755
230.000,28,419.159,137.430,337.064
230.000,29,1302.100,1172.448,103.198
230.000,30,216.267,1419.369,278.306
230.000,31,1265.430,544.931,336.182
230.000,32,1256.722,555.913,479.363
230.000,33,682.480,1206.658,544.609
230.000,34,1345.228,1207.107,265.425
230.000,35,1102.866,517.243,141.313
230.000,36,801.638,1324.080,440.325
230.000,37,1258.939,1345.479,500.099
230.000,38,355.603,1000.523,324.515
230.000,39,856.942,992.221,263.088
230.000,40,1311.965,292.874,475.084
230.000,41,277.415,1436.631,277.011
230.000,42,809.833,410.581,333.855
230.000,43,111.974,169.510,581.671
230.000,44,932.258,923.037,117.914
230.000,45,1344.259,209.335,179.645
230.000,46,640.360,1024.178,584.791
230.000,47,1436.380,843.013,558.134
230.000,48,1070.989,749.247,171.850
230.000,49,560.917,1362.403,579.313
230.000,50,1216.792,196.061,549.238
230.000,51,959.433,1112.101,448.489
230.000,52,1134.816,719.801,409.370
230.000,53,727.636,1460.994,386.747
230.000,54,361.949,88.774,593.802
230.000,55,1334.860,956.877,349.923
230.000,56,698.044,555.224,206.765
230.000,57,1144.347,322.980,451.270
230.000,58,966.649,208.995,596.806
230.000,59,641.278,660.466,551.770
230.000,60,608.719,1306.639,418.470
230.000,61,318.346,768.362,398.411
230.000,62,1299.433,152.242,504.273
230.000,63,555.302,24.326,368.523
230.000,64,448.314,1090.424,260.356
230.000,65,375.863,224.032,503.261
230.000,66,1395.943,91.906,131.298
230.000,67,523.857,997.238,214.645
230.000,68,304.994,1320.043,128.853
230.000,69,796.986,57.661,188.280
230.000,70,1306.431,113.210,572.719
230.000,71,1164.775,1315.078,595.375
230.000,72,178.271,197.661,445.188
230.000,73,103.946,1263.412,512.092
230.000,74,559.305,124.267,256.324
230.000,75,78.757,1317.029,260.632
230.000,76,717.137,122.356,334.930
230.000,77,735.575,808.784,171.859
230.000,78,1454.772,512.511,378.367
230.000,79,40.509,1472.941,348.503
230.000,80,891.738,687.476,372.859
235.000,0,195.680,846.226,444.362
235.000,1,1276.241,1312.942,577.420
235.000,2,133.515,1356.920,286.096
235.000,3,869.400,459.646,158.630
235.000,4,485.500,1437.763,492.153
235.000,5,678.668,169.225,482.357
235.000,6,1216.564,5.322,231.709
235.000,7,588.397,192.388,265.978
235.000,8,922.918,975.576,271.026
235.000,9,781.392,1184.136,166.226
235.000,10,444.307,1411.306,416.247
235.000,11,456.724,1048.167,408.864
235.000,12,746.936,891.335,336.830
235.000,13,838.301,357.116,540.008
235.000,14,44.480,527.878,164.758
235.000,15,607.333,704.197,515.571
235.000,16,482.212,1035.621,261.613
235.000,17,865.442,760.925,351.058
235.000,18,591.766,375.204,327.062
235.000,19,7.756,967.902,408.600
235.000,20,1245.387,596.331,577.907
235.000,21,892.058,1532.179,307.503
235.000,22,854.063,1105.894,352.030
235.000,23,264.598,406.547,363.317
235.000,24,82.761,1431.944,100.791
235.000,25,749.624,1279.436,560.967
235.000,26,451.287,394.697,315.570
235.000,27,873.093,452.632,441.599
235.000,28,413.365,47.476,335.100
235.000,29,1382.531,1256.912,105.254
235.000,30,106.198,1439.279,279.760
235.000,31,1346.257,542.716,338.982
235.000,32,1131.015,568.856,475.793
235.000,33,609.117,1222.190,545.887
235.000,34,1244.849,1254.658,268.800
235.000,35,1190.719,502.965,138.886
235.000,36,690.963,1236.297,437.574
235.000,37,1138.897,1332.173,497.939
235.000,38,442.545,1109.761,318.761
235.000,39,931.874,1047.598,259.243
235.000,40,1218.061,306.877,476.540
235.000,41,374.087,1422.734,277.263
235.000,42,930.323,453.765,334.035
235.000,43,157.170,104.919,582.446
235.000,44,961.526,1055.852,123.795
235.000,45,1219.304,157.171,175.708
235.000,46,553.591,960.796,579.918
235.000,47,1439.817,749.053,563.116
235.000,48,1153.506,825.490,168.179
235.000,49,643.112,1442.134,582.372
235.000,50,1274.434,271.189,546.864
235.000,51,915.506,1191.014,450.780
235.000,52,1166.428,795.296,412.724
235.000,53,637.266,1381.936,392.501
235.000,54,310.042,140.750,592.833
235.000,55,1297.272,1020.347,345.812
235.000,56,605.281,606.385,208.098
235.000,57,1157.812,454.857,445.904
235.000,58,941.896,300.081,597.748
235.000,59,739.736,655.768,557.006
235.000,60,458.839,1323.618,419.868
235.000,61,236.521,691.344,393.384
235.000,62,1233.464,215.343,506.114
235.000,63,494.238,100.653,369.504
235.000,64,504.369,1033.305,260.028
235.000,65,261.629,136.701,510.040
235.000,66,1275.474,42.796,133.655
235.000,67,454.391,962.859,214.761
235.000,68,256.512,1227.327,125.841
235.000,69,741.919,140.614,184.697
235.000,70,1194.153,146.032,577.602
235.000,71,1083.369,1263.252,594.228
235.000,72,100.150,307.581,440.188
235.000,73,108.361,1343.998,508.543
235.000,74,479.099,127.908,253.417
235.000,75,91.662,1440.245,262.834
235.000,76,842.910,66.693,339.611
235.000,77,735.163,887.552,169.473
235.000,78,1447.658,381.519,382.702
235.000,79,116.033,1499.214,347.637
235.000,80,812.474,631.757,372.043
240.000,0,176.799,747.495,446.251
240.000,1,1329.856,1224.433,576.423
240.000,2,16.004,1372.298,288.875
240.000,3,788.993,572.984,160.255
240.000,4,567.934,1412.063,488.175
240.000,5,768.829,160.617,482.827
240.000,6,1093.614,67.928,228.890
240.000,7,514.031,78.265,272.210
240.000,8,837.818,949.075,270.386
240.000,9,668.496,1139.384,163.341
240.000,10,369.618,1326.524,414.534
240.000,11,565.499,1122.922,406.468
240.000,12,869.099,953.651,344.306
240.000,13,845.968,501.894,546.352
240.000,14,29.391,487.024,166.656
240.000,15,690.647,603.729,520.718
240.000,16,621.086,1036.259,255.210
240.000,17,759.974,704.029,350.834
240.000,18,614.161,279.355,326.024
240.000,19,81.685,866.973,414.351
240.000,20,1138.112,586.105,573.329
240.000,21,803.807,1566.379,303.293
240.000,22,958.662,1118.346,351.851
240.000,23,288.329,498.048,356.953
240.000,24,212.626,1410.219,104.860
240.000,25,861.597,1297.988,564.801
240.000,26,578.533,457.268,309.628
240.000,27,996.848,531.603,445.751
240.000,28,420.320,46.940,333.185
240.000,29,1452.696,1335.221,109.746
240.000,30,11.541,1452.122,282.179
240.000,31,1432.247,538.091,342.247
240.000,32,1012.397,555.839,473.442
240.000,33,536.122,1227.116,547.336
240.000,34,1144.495,1304.701,276.005
240.000,35,1280.347,478.685,135.328
240.000,36,571.367,1151.058,432.177
240.000,37,1027.268,1352.896,495.300
240.000,38,533.632,1211.970,315.473
240.000,39,995.968,1112.958,257.258
240.000,40,1125.433,330.133,476.770
240.000,41,456.263,1379.614,277.885
240.000,42,1045.124,494.739,337.110
240.000,43,222.644,56.589,584.314
240.000,44,987.889,1194.695,131.417
240.000,45,1089.832,99.077,171.406
240.000,46,451.612,913.486,578.278
240.000,47,1436.153,659.132,569.078
240.000,48,1224.086,912.825,161.993
240.000,49,701.991,1536.032,582.736
240.000,50,1328.828,346.031,544.323
240.000,51,878.265,1275.696,453.107
240.000,52,1194.587,876.574,416.841
240.000,53,552.841,1312.579,399.404
240.000,54,252.428,194.016,592.578
240.000,55,1259.963,1085.434,342.298
240.000,56,510.565,649.550,210.203
240.000,57,1164.932,594.326,441.446
240.000,58,911.284,389.645,598.359
240.000,59,838.176,664.541,560.877
240.000,60,309.401,1352.484,424.179
240.000,61,137.410,639.299,387.827
240.000,62,1165.276,286.855,508.097
240.000,63,436.981,182.289,370.121
240.000,64,564.489,978.511,261.506
240.000,65,160.170,35.379,519.252
240.000,66,1151.727,10.102,135.770
240.000,67,380.526,934.848,215.388
240.000,68,207.963,1139.171,121.866
240.000,69,659.506,210.126,181.500
240.000,70,1092.806,189.039,583.285
240.000,71,1004.436,1200.275,593.202
240.000,72,25.995,413.608,433.185
240.000,73,94.137,1417.823,506.746
240.000,74,395.216,135.058,250.407
240.000,75,79.134,1561.404,264.216
240.000,76,962.550,6.452,344.776
240.000,77,736.810,965.419,168.668
240.000,78,1432.702,257.334,390.211
240.000,79,190.334,1521.382,343.983
240.000,80,737.828,556.113,374.096
245.000,0,140.435,653.892,444.650
245.000,1,1394.282,1144.061,575.429
245.000,2,110.542,1365.658,292.873
245.000,3,722.185,688.643,161.207
245.000,4,658.785,1392.509,484.100
245.000,5,851.100,162.007,483.146
245.000,6,965.821,131.008,224.775
245.000,7,445.679,51.066,278.753
245.000,8,747.862,919.283,271.138
245.000,9,560.918,1078.503,161.066
245.000,10,286.018,1241.395,412.760
245.000,11,683.460,1176.104,401.697
245.000,12,1003.033,997.240,352.888
245.000,13,862.386,645.059,552.523
245.000,14,100.015,440.698,166.953
245.000,15,768.345,487.064,525.829
245.000,16,762.700,1048.326,252.975
245.000,17,657.431,653.038,350.634
245.000,18,615.576,174.918,323.100
245.000,19,199.762,793.884,419.356
245.000,20,1041.019,556.485,571.239
245.000,21,722.651,1579.586,299.612
245.000,22,1068.934,1130.197,353.238
245.000,23,316.292,587.428,352.082
245.000,24,347.715,1399.461,113.029
245.000,25,969.242,1312.567,569.251
245.000,26,688.732,543.316,304.985
245.000,27,1139.274,580.280,453.498
245.000,28,412.157,131.165,330.867
245.000,29,1367.626,1430.361,109.959
245.000,30,132.061,1473.108,282.901
245.000,31,1419.796,522.236,344.148
245.000,32,894.101,589.456,472.557
245.000,33,462.312,1237.340,550.141
245.000,34,1039.811,1320.579,281.833
245.000,35,1370.571,468.729,133.411
245.000,36,457.625,1069.205,429.618
245.000,37,902.870,1373.455,495.021
245.000,38,613.367,1324.696,311.273
245.000,39,1068.012,1171.492,254.716
245.000,40,1033.800,351.989,477.511
245.000,41,539.655,1342.213,278.582
245.000,42,1160.162,527.068,339.531
245.000,43,278.804,5.096,585.067
245.000,44,988.824,1329.527,138.038
245.000,45,970.625,29.344,167.124
245.000,46,366.728,843.767,574.965
245.000,47,1431.647,572.214,573.232
245.000,48,1286.965,994.810,158.500
245.000,49,774.976,1552.903,585.907
245.000,50,1380.704,426.042,540.240
245.000,51,846.469,1362.460,453.916
245.000,52,1228.143,952.794,422.179
245.000,53,468.697,1232.084,405.501
245.000,54,193.171,236.536,590.552
245.000,55,1238.538,1152.832,340.304
245.000,56,407.294,670.737,212.944
245.000,57,1150.760,724.664,437.513
245.000,58,889.670,481.214,598.459
245.000,59,942.975,667.950,565.485
245.000,60,171.136,1380.758,426.038
245.000,61,51.609,568.689,382.674
245.000,62,1107.242,370.818,514.242
245.000,63,385.741,268.132,373.634
245.000,64,617.010,920.620,261.085
245.000,65,65.366,84.173,526.527
245.000,66,1032.771,76.458,136.396
245.000,67,299.977,911.418,216.089
245.000,68,156.001,1049.149,115.986
245.000,69,593.833,288.612,179.082
245.000,70,984.828,236.728,588.289
245.000,71,922.859,1142.044,592.855
245.000,72,90.288,507.381,428.415
245.000,73,88.662,1496.019,504.395
245.000,74,325.858,146.178,248.436
245.000,75,102.029,1491.379,266.866
245.000,76,1078.417,61.640,350.962
245.000,77,738.679,1044.467,165.994
245.000,78,1395.387,134.891,396.085
245.000,79,264.359,1557.157,343.095
245.000,80,658.171,487.387,375.743
250.000,0,85.649,572.146,445.287
250.000,1,1433.127,1047.238,574.366
250.000,2,230.353,1357.025,291.604
250.000,3,639.671,805.248,159.522
250.000,4,738.692,1370.664,481.114
250.000,5,934.280,141.466,483.341
250.000,6,833.734,166.970,223.644
250.000,7,422.127,192.899,286.502
250.000,8,664.507,903.633,270.367
250.000,9,446.079,1041.112,157.938
250.000,10,220.088,1146.943,411.655
250.000,11,788.857,1246.481,396.719
250.000,12,1122.744,1047.101,362.128
250.000,13,861.452,792.227,556.264
250.000,14,174.481,397.489,169.542
250.000,15,852.693,370.915,531.098
250.000,16,894.718,1009.802,249.135
250.000,17,539.772,625.728,353.885
250.000,18,631.665,78.192,321.250
250.000,19,297.431,704.459,424.331
250.000,20,936.777,543.409,570.052
250.000,21,637.563,1547.856,295.225
250.000,22,1172.515,1155.278,350.041
250.000,23,355.331,666.603,350.768
250.000,24,485.251,1400.376,121.148
250.000,25,1088.271,1304.314,572.860
250.000,26,818.355,613.836,301.574
250.000,27,1250.627,676.198,461.096
250.000,28,407.439,223.627,329.751
250.000,29,1292.594,1533.084,111.518
250.000,30,248.271,1472.602,283.017
250.000,31,1338.424,523.073,345.814
250.000,32,772.346,597.780,468.037
250.000,33,389.680,1229.575,552.471
250.000,34,936.862,1349.945,286.938
250.000,35,1461.031,452.669,132.052
250.000,36,327.331,1007.690,422.834
250.000,37,783.374,1396.592,493.026
250.000,38,694.985,1436.979,308.369
250.000,39,1140.605,1237.857,252.802
250.000,40,945.434,369.026,476.543
250.000,41,634.262,1327.569,279.035
250.000,42,1280.186,562.059,343.199
250.000,43,330.352,63.330,587.213
250.000,44,1003.002,1461.447,141.887
250.000,45,838.053,23.307,161.863
250.000,46,279.957,800.594,572.693
250.000,47,1447.848,475.723,577.488
250.000,48,1360.109,1068.520,154.179
250.000,49,857.252,1471.979,586.635
250.000,50,1418.204,509.777,535.640
250.000,51,813.193,1451.293,458.283
250.000,52,1269.495,1021.457,425.604
250.000,53,377.247,1149.502,414.453
250.000,54,126.260,277.538,589.053
250.000,55,1213.052,1223.229,336.675
250.000,56,308.355,697.516,213.887
250.000,57,1153.365,857.885,431.620
250.000,58,880.773,565.897,599.718
250.000,59,1049.879,659.308,568.952
250.000,60,31.053,1428.260,430.885
250.000,61,41.283,517.873,375.028
250.000,62,1048.084,436.412,516.046
250.000,63,332.142,353.170,376.040
250.000,64,673.078,874.374,262.406
250.000,65,37.119,187.820,532.415
250.000,66,911.125,130.518,138.019
250.000,67,227.312,893.099,217.912
250.000,68,139.181,939.693,105.829
250.000,69,535.252,382.461,176.458
250.000,70,888.271,278.217,592.996
250.000,71,841.942,1092.493,591.490
250.000,72,175.591,616.121,424.325
250.000,73,92.448,1574.683,502.913
250.000,74,248.061,144.986,248.326
250.000,75,128.187,1371.307,269.201
250.000,76,1192.247,126.000,359.236
250.000,77,744.466,1120.366,163.021
250.000,78,1401.265,4.049,400.850
250.000,79,326.455,1585.577,342.116
250.000,80,581.141,424.570,375.378
255.000,0,33.443,486.798,442.801
255.000,1,1427.614,966.262,573.773
255.000,2,352.916,1330.494,296.115
255.000,3,579.182,922.625,162.196
255.000,4,827.807,1346.577,478.094
255.000,5,1021.642,127.682,484.459
255.000,6,708.091,212.475,218.967
255.000,7,384.792,321.509,292.187
255.000,8,580.818,875.995,268.456
255.000,9,346.266,981.385,156.054
255.000,10,137.573,1064.161,409.178
255.000,11,897.793,1309.883,388.043
255.000,12,1247.970,1091.137,372.621
255.000,13,842.542,932.274,562.752
255.000,14,253.684,365.032,169.317
255.000,15,938.041,255.833,538.661
255.000,16,1024.696,960.285,243.312
255.000,17,428.087,593.288,356.413
255.000,18,672.608,20.712,317.750
255.000,19,390.836,614.127,429.320
255.000,20,833.093,546.318,568.444
255.000,21,539.631,1545.560,292.020
255.000,22,1270.262,1189.496,347.263
255.000,23,363.520,762.870,346.232
255.000,24,616.093,1400.361,124.446
255.000,25,1190.110,1332.336,577.565
255.000,26,948.663,663.915,298.726
255.000,27,1361.517,769.252,464.927
255.000,28,395.411,313.550,328.420
255.000,29,1219.251,1535.352,113.030
255.000,30,355.367,1495.299,284.434
255.000,31,1252.724,547.521,349.176
255.000,32,647.818,591.902,463.381
255.000,33,317.580,1237.264,555.845
255.000,34,842.423,1391.506,293.487
255.000,35,1374.751,421.185,130.157
255.000,36,209.838,917.566,419.070
255.000,37,665.738,1414.946,488.355
255.000,38,771.389,1549.773,305.848
255.000,39,1205.634,1304.616,250.428
255.000,40,855.475,382.293,475.907
255.000,41,729.925,1311.662,278.759
255.000,42,1398.199,593.701,344.661
255.000,43,383.807,115.073,587.871
255.000,44,1014.361,1570.079,147.656
255.000,45,727.222,106.894,156.695
255.000,46,209.321,718.618,570.361
255.000,47,1460.194,378.811,581.106
255.000,48,1444.441,1132.013,153.410
255.000,49,937.903,1403.114,587.231
255.000,50,1454.295,583.022,533.591
255.000,51,758.760,1526.144,460.889
255.000,52,1301.504,1095.267,428.725
255.000,53,263.348,1096.080,418.384
255.000,54,64.677,323.704,589.027
255.000,55,1181.376,1291.532,332.460
255.000,56,210.628,720.774,213.594
255.000,57,1143.228,988.283,427.283
255.000,58,875.734,656.924,599.171
255.000,59,1150.582,672.069,574.595
255.000,60,119.322,1460.861,437.963
255.000,61,142.147,476.430,369.446
255.000,62,1007.038,519.514,518.908
255.000,63,268.120,439.757,376.127
255.000,64,742.841,827.476,264.540
255.000,65,133.945,281.867,537.792
255.000,66,782.001,158.144,136.806
255.000,67,160.324,868.820,217.952
255.000,68,96.964,840.341,101.145
255.000,69,484.421,480.279,171.150
255.000,70,775.384,284.344,597.911
255.000,71,754.121,1051.173,591.656
255.000,72,273.009,711.906,420.796
255.000,73,90.136,1525.076,500.986
255.000,74,168.975,150.495,246.967
255.000,75,175.629,1256.984,268.885
255.000,76,1300.258,200.412,365.361
255.000,77,733.648,1197.117,161.031
255.000,78,1392.902,125.941,408.305
255.000,79,396.994,1573.982,340.147
255.000,80,510.607,354.833,372.918
260.000,0,18.751,396.889,438.971
260.000,1,1385.561,870.365,571.240
260.000,2,473.744,1340.057,300.621
260.000,3,513.846,1036.564,165.242
260.000,4,911.007,1341.628,474.916
260.000,5,1109.640,122.736,485.234
260.000,6,571.817,237.824,215.845
260.000,7,349.847,454.044,298.059
260.000,8,503.967,852.783,267.412
260.000,9,238.046,929.031,155.155
260.000,10,77.556,962.094,405.473
260.000,11,995.946,1374.502,383.770
260.000,12,1370.071,1141.282,378.341
260.000,13,847.210,1079.570,568.051
260.000,14,316.192,314.676,171.477
260.000,15,1017.750,150.877,543.638
260.000,16,1147.253,902.758,236.772
260.000,17,317.427,567.267,361.844
260.000,18,714.943,112.101,316.084
260.000,19,490.075,528.755,437.764
260.000,20,725.303,542.890,568.458
260.000,21,448.957,1497.989,290.650
260.000,22,1381.285,1187.482,344.397
260.000,23,397.764,858.206,342.094
260.000,24,743.973,1385.516,129.627
260.000,25,1301.044,1357.533,582.554
260.000,26,1070.034,746.670,296.392
260.000,27,1427.621,850.703,467.918
260.000,28,381.299,399.689,325.807
260.000,29,1156.952,1424.468,111.100
260.000,30,468.690,1508.388,285.983
260.000,31,1164.203,551.567,352.565
260.000,32,524.688,581.730,460.972
260.000,33,248.459,1254.818,558.361
260.000,34,746.416,1437.548,298.851
260.000,35,1282.438,404.067,127.679
260.000,36,93.074,821.008,414.087
260.000,37,551.911,1456.200,487.411
260.000,38,822.482,1502.955,303.128
260.000,39,1283.971,1354.094,249.245
260.000,40,760.392,399.423,476.847
260.000,41,824.211,1281.206,280.958
260.000,42,1396.196,610.348,346.753
260.000,43,452.809,156.381,590.598
260.000,44,1029.557,1437.598,154.824
260.000,45,600.226,156.876,152.033
260.000,46,118.659,657.343,566.263
260.000,47,1461.088,285.425,585.070
260.000,48,1396.125,1203.729,150.554
260.000,49,1003.348,1315.978,585.780
260.000,50,1425.161,666.710,531.941
260.000,51,723.239,1559.656,464.258
260.000,52,1357.148,1158.048,432.929
260.000,53,147.669,1046.844,424.717
260.000,54,2.692,368.349,588.090
260.000,55,1155.044,1365.473,330.225
260.000,56,110.149,738.244,216.256
260.000,57,1133.178,1115.151,423.155
260.000,58,855.467,744.252,599.739
260.000,59,1253.301,676.873,579.261
260.000,60,263.691,1473.364,441.947
260.000,61,225.830,419.361,364.934
260.000,62,948.372,592.254,521.742
260.000,63,201.257,517.682,377.022
260.000,64,803.705,779.748,265.919
260.000,65,204.734,402.669,548.971
260.000,66,647.502,189.234,137.068
260.000,67,88.708,831.401,217.536
260.000,68,52.579,748.586,104.690
260.000,69,416.792,553.989,169.552
260.000,70,665.741,296.293,598.510
260.000,71,671.057,1015.624,590.511
260.000,72,362.572,813.641,415.178
260.000,73,84.995,1444.734,498.374
260.000,74,88.442,154.774,246.341
260.000,75,218.621,1141.816,272.717
260.000,76,1424.625,250.651,370.997
260.000,77,731.837,1272.331,157.331
260.000,78,1381.544,251.790,416.007
260.000,79,469.226,1539.201,338.747
260.000,80,414.193,305.164,372.603
265.000,0,62.344,308.314,437.680
265.000,1,1332.245,789.066,571.103
265.000,2,595.889,1326.532,305.565
265.000,3,466.284,1164.274,168.945
265.000,4,985.882,1310.215,471.939
265.000,5,1197.185,124.702,487.533
265.000,6,434.523,268.172,213.426
265.000,7,293.281,587.832,303.141
265.000,8,417.250,843.268,267.488
265.000,9,131.969,880.176,154.882
265.000,10,6.088,870.177,403.393
265.000,11,1075.063,1472.896,377.087
265.000,12,1425.196,1178.427,386.325
265.000,13,842.783,1223.771,575.092
265.000,14,384.652,270.433,170.574
265.000,15,1096.192,44.360,548.342
265.000,16,1276.821,844.862,232.102
265.000,17,206.217,547.778,363.225
265.000,18,735.128,217.780,313.830
265.000,19,594.433,446.178,446.303
265.000,20,617.238,519.689,565.536
265.000,21,357.449,1478.683,286.041
265.000,22,1445.645,1201.433,342.555
265.000,23,418.006,948.505,338.527
265.000,24,875.043,1372.974,135.293
265.000,25,1413.019,1381.247,589.606
265.000,26,1206.054,812.347,289.354
265.000,27,1304.136,935.940,471.186
265.000,28,356.628,487.985,323.389
265.000,29,1083.736,1325.853,109.483
265.000,30,589.066,1540.186,285.393
265.000,31,1086.376,564.691,356.704
265.000,32,409.268,593.229,461.075
265.000,33,176.543,1256.455,560.850
265.000,34,645.519,1473.675,303.631
265.000,35,1197.803,383.646,126.038
265.000,36,47.159,741.228,409.994
265.000,37,431.993,1457.729,487.145
265.000,38,889.124,1375.096,304.171
265.000,39,1366.356,1399.328,246.951
265.000,40,671.896,424.478,475.417
265.000,41,916.500,1245.909,283.522
265.000,42,1273.320,644.166,351.306
265.000,43,502.213,209.893,591.878
265.000,44,1055.659,1306.971,162.546
265.000,45,471.092,223.754,146.806
265.000,46,28.452,601.132,563.515
265.000,47,1454.292,191.505,590.140
265.000,48,1310.194,1269.713,145.785
265.000,49,1072.120,1225.598,586.916
265.000,50,1382.957,748.705,529.164
265.000,51,696.641,1477.871,467.792
265.000,52,1396.251,1235.894,437.842
265.000,53,43.898,978.063,429.865
265.000,54,61.274,417.094,586.907
265.000,55,1121.987,1439.110,326.188
265.000,56,4.839,765.478,219.467
265.000,57,1130.972,1245.461,421.172
265.000,58,835.468,834.277,597.602
265.000,59,1355.623,686.593,582.106
265.000,60,392.062,1519.912,449.744
265.000,61,313.698,369.057,360.671
265.000,62,874.361,652.039,525.150
265.000,63,143.213,602.048,377.854
265.000,64,860.474,731.125,267.115
265.000,65,260.686,541.397,555.451
265.000,66,534.420,262.115,140.644
265.000,67,13.620,809.336,218.568
265.000,68,34.519,647.591,110.539
265.000,69,353.597,639.457,169.565
265.000,70,563.912,335.276,597.458
265.000,71,586.189,985.613,587.455
265.000,72,434.880,923.134,410.596
265.000,73,67.657,1367.306,493.965
265.000,74,8.322,151.941,244.929
265.000,75,257.448,1025.544,277.492
265.000,76,1376.109,302.397,377.756
265.000,77,739.045,1354.810,153.899
265.000,78,1341.285,369.916,423.590
265.000,79,536.853,1504.178,335.969
265.000,80,331.121,239.346,372.547
270.000,0,95.132,214.970,436.594
270.000,1,1281.109,705.188,569.507
270.000,2,720.627,1315.704,308.160
270.000,3,416.946,1287.234,168.983
270.000,4,1085.995,1299.882,468.193
270.000,5,1282.390,127.256,488.894
270.000,6,311.053,336.220,212.046
270.000,7,250.762,722.978,309.061
270.000,8,329.799,821.095,266.330
270.000,9,16.962,837.327,154.566
270.000,10,98.735,796.280,398.154
270.000,11,1180.250,1536.347,372.857
270.000,12,1283.610,1196.350,391.911
270.000,13,839.875,1364.039,579.640
270.000,14,449.106,216.963,170.152
270.000,15,1163.316,85.008,553.811
270.000,16,1415.221,816.724,223.984
270.000,17,89.603,535.639,363.660
270.000,18,748.507,313.034,313.670
270.000,19,688.759,358.540,449.893
270.000,20,517.008,515.666,563.894
270.000,21,260.640,1470.873,282.504
270.000,22,1340.042,1221.030,339.186
270.000,23,435.299,1039.324,333.821
270.000,24,1004.743,1346.822,137.387
270.000,25,1395.134,1418.569,593.596
270.000,26,1337.034,877.276,287.803
270.000,27,1176.532,1010.435,473.962
270.000,28,327.407,576.151,323.734
270.000,29,1007.631,1225.858,113.192
270.000,30,699.145,1579.163,286.401
270.000,31,1001.534,583.576,359.654
270.000,32,290.956,594.498,462.650
270.000,33,110.366,1272.320,562.534
270.000,34,560.107,1529.233,309.542
270.000,35,1107.078,367.707,125.985
270.000,36,169.312,673.519,404.838
270.000,37,317.640,1465.112,486.562
270.000,38,976.184,1273.649,299.841
270.000,39,1440.540,1453.618,245.928
270.000,40,581.139,440.030,473.408
270.000,41,1007.820,1220.331,284.686
270.000,42,1165.332,700.727,353.376
270.000,43,555.575,264.758,593.557
270.000,44,1072.319,1167.684,167.222
270.000,45,340.940,281.412,139.871
270.000,46,68.673,546.289,559.371
270.000,47,1445.120,92.590,595.412
270.000,48,1236.906,1345.338,140.381
270.000,49,1129.618,1130.695,588.709
270.000,50,1318.039,819.009,526.426
270.000,51,667.285,1395.077,470.781
270.000,52,1445.534,1300.487,441.140
270.000,53,75.749,903.463,435.635
270.000,54,128.204,451.408,584.721
270.000,55,1104.838,1516.672,321.635
270.000,56,96.305,804.576,221.355
270.000,57,1125.584,1376.244,419.683
270.000,58,817.051,923.586,597.511
270.000,59,1463.082,705.220,589.844
270.000,60,529.765,1519.899,456.055
270.000,61,406.902,306.869,355.158
270.000,62,795.252,705.448,528.420
270.000,63,74.355,680.203,380.538
270.000,64,917.696,681.209,266.688
270.000,65,346.548,657.809,561.871
270.000,66,410.522,297.981,140.245
270.000,67,77.013,789.459,218.915
270.000,68,25.893,560.058,115.308
270.000,69,287.884,715.767,168.221
270.000,70,471.218,390.240,592.366
270.000,71,508.990,931.379,584.203
270.000,72,517.611,1033.379,405.785
270.000,73,71.779,1290.771,491.253
270.000,74,73.333,146.806,242.145
270.000,75,289.963,909.007,280.523
270.000,76,1257.525,360.294,386.715
270.000,77,747.773,1438.634,152.702
270.000,78,1345.345,486.570,429.718
270.000,79,609.072,1479.046,333.057
270.000,80,248.594,169.501,371.093
275.000,0,130.520,121.203,432.490
275.000,1,1226.756,618.644,567.795
275.000,2,848.677,1321.888,314.568
275.000,3,378.377,1419.303,168.771
275.000,4,1176.388,1280.556,465.371
275.000,5,1359.180,132.084,488.874
275.000,6,173.471,362.860,206.741
275.000,7,170.007,842.703,315.250
275.000,8,248.201,792.813,266.493
275.000,9,110.177,809.471,154.618
275.000,10,181.626,721.807,393.584
275.000,11,1286.545,1576.766,363.236
275.000,12,1163.549,1253.710,399.627
275.000,13,850.462,1511.554,586.075
275.000,14,514.856,173.278,171.453
275.000,15,1248.684,193.018,561.552
275.000,16,1368.275,786.986,216.300
275.000,17,45.400,522.594,363.335
275.000,18,768.185,412.487,310.641
275.000,19,774.374,263.480,457.525
275.000,20,413.319,526.226,560.006
275.000,21,164.184,1447.527,281.787
