t_s,node,x,y,z
115.000,82,1448.969,573.482,305.528
115.000,83,1418.986,189.032,446.941
115.000,84,587.651,2084.175,389.294
115.000,85,1351.716,1562.362,232.381
120.000,0,1252.032,1151.226,109.996
120.000,1,1309.558,2158.395,593.601
120.000,2,212.191,1912.026,218.198
120.000,3,595.974,221.854,209.285
120.000,4,1377.593,1206.263,554.948
120.000,5,18.061,2060.818,314.107
120.000,6,1135.480,1385.093,439.758
120.000,7,1298.921,2140.261,496.282
120.000,8,1462.496,56.280,186.644
120.000,9,1450.052,2258.910,133.878
120.000,10,598.741,195.551,490.446
120.000,11,31.241,1559.353,429.836
120.000,12,23.021,1987.805,158.068
120.000,13,272.437,1794.208,247.415
120.000,14,637.008,2294.292,535.825
120.000,15,940.949,1683.614,274.437
120.000,16,655.103,2304.588,484.527
120.000,17,850.515,1594.771,198.611
120.000,18,524.022,1008.797,107.278
120.000,19,1007.434,1878.276,515.170
120.000,20,149.671,1904.353,406.216
120.000,21,1115.570,1789.311,252.532
120.000,22,461.666,846.259,380.311
120.000,23,1086.829,1147.167,189.050
120.000,24,747.727,1129.752,593.268
120.000,25,1253.679,886.285,544.253
120.000,26,519.722,1088.798,279.608
120.000,27,951.788,261.506,487.979
120.000,28,398.606,1174.911,317.135
120.000,29,302.595,267.971,395.905
120.000,30,1123.156,2494.337,535.697
120.000,31,29.273,1037.672,255.793
120.000,32,627.093,2344.973,401.957
120.000,33,224.907,444.104,521.671
120.000,34,1403.210,1269.456,491.894
120.000,35,271.485,781.838,556.010
120.000,36,96.555,1511.780,406.263
120.000,37,893.217,2024.474,598.803
120.000,38,1127.824,1971.809,390.780
120.000,39,124.551,1749.172,282.533
120.000,40,236.089,1889.244,480.380
120.000,41,317.888,2066.364,130.926
120.000,42,45.907,745.394,346.076
120.000,43,731.429,106.095,408.034
120.000,44,1245.660,2241.632,570.010
120.000,45,208.634,837.298,318.977
120.000,46,346.867,427.052,113.516
120.000,47,1065.045,1743.392,407.031
120.000,48,314.214,2083.490,294.074
120.000,49,73.975,122.293,452.989
120.000,50,1099.509,73.706,429.260
120.000,51,89.710,460.405,369.714
120.000,52,1281.302,2074.230,562.866
120.000,53,245.843,2091.358,168.325
120.000,54,874.953,781.383,228.363
120.000,55,840.339,1127.756,590.610
120.000,56,236.298,503.744,417.998
120.000,57,1389.828,526.352,198.430
120.000,58,744.828,428.828,161.897
120.000,59,75.950,293.139,434.241
120.000,60,995.868,1645.921,445.358
120.000,61,672.301,1780.779,364.210
120.000,62,430.378,1144.436,313.309
120.000,63,478.203,2204.740,153.463
120.000,64,186.238,2353.160,342.865
120.000,65,704.263,1093.326,334.924
120.000,66,405.266,1919.987,260.757
120.000,67,456.847,2413.974,403.307
120.000,68,668.911,1503.510,495.643
120.000,69,1263.942,966.067,386.089
120.000,70,1075.675,2381.481,113.391
120.000,71,692.886,1316.610,480.176
120.000,72,699.260,882.351,575.086
120.000,73,1264.276,1667.003,332.389
120.000,74,1272.486,903.214,310.150
120.000,75,622.333,260.455,359.429
120.000,76,1499.672,933.302,370.826
120.000,77,837.177,1786.043,485.780
120.000,78,585.619,58.214,322.816
120.000,79,55.644,2147.329,294.008
120.000,80,855.722,1609.799,347.779
120.000,81,1229.677,1351.714,100.339
120.000,82,1382.632,537.381,306.075
120.000,83,1474.718,134.673,446.398
120.000,84,566.451,1938.697,385.918
120.000,85,1304.774,1624.337,230.953
125.000,0,1365.288,1106.175,108.234
125.000,1,1280.682,2035.880,585.680
125.000,2,288.908,1977.920,216.724
125.000,3,700.621,311.448,208.355
125.000,4,1358.476,1074.024,553.814
125.000,5,37.383,1925.396,312.802
125.000,6,1155.199,1287.885,438.776
125.000,7,1409.169,2213.164,502.140
125.000,8,1336.287,35.196,193.090
125.000,9,1393.289,2172.812,131.429
125.000,10,624.834,77.977,481.936
125.000,11,111.752,1592.269,434.202
125.000,12,140.714,2022.242,155.380
125.000,13,235.620,1726.494,249.275
125.000,14,593.248,2229.739,533.889
125.000,15,910.004,1530.059,265.458
125.000,16,678.442,2202.539,485.129
125.000,17,807.979,1697.953,197.173
125.000,18,614.452,1024.106,106.357
125.000,19,923.649,1991.832,518.651
125.000,20,190.588,2039.492,407.217
125.000,21,1191.320,1734.829,255.422
125.000,22,568.110,882.070,376.970
125.000,23,1169.992,1053.227,184.155
125.000,24,631.631,1117.343,590.149
125.000,25,1339.862,872.427,545.250
125.000,26,517.842,993.105,279.286
125.000,27,833.383,312.484,481.672
125.000,28,415.340,1273.298,315.708
125.000,29,255.602,168.035,394.862
125.000,30,1203.729,2371.892,538.019
125.000,31,108.993,947.601,256.719
125.000,32,685.588,2251.045,400.096
125.000,33,90.811,418.564,523.295
125.000,34,1263.743,1315.940,497.982
125.000,35,172.099,674.457,549.757
125.000,36,12.291,1413.079,403.985
125.000,37,810.465,1907.553,598.502
125.000,38,1033.136,1912.586,389.265
125.000,39,46.216,1731.892,277.328
125.000,40,324.848,1805.552,486.328
125.000,41,348.589,1958.414,130.971
125.000,42,159.215,833.220,351.427
125.000,43,853.549,38.508,403.093
125.000,44,1354.788,2187.353,572.774
125.000,45,237.698,726.767,315.234
125.000,46,284.364,498.429,107.256
125.000,47,962.182,1754.039,401.040
125.000,48,268.077,2145.245,292.515
125.000,49,20.044,104.349,449.464
125.000,50,1170.612,150.719,429.876
125.000,51,30.001,421.078,364.845
125.000,52,1143.004,2128.576,574.646
125.000,53,112.005,2041.409,176.561
125.000,54,958.470,774.150,231.349
125.000,55,859.656,1049.776,594.883
125.000,56,346.227,500.636,418.708
125.000,57,1277.802,554.823,203.942
125.000,58,777.525,322.069,159.481
125.000,59,76.669,388.963,433.869
125.000,60,1124.489,1588.655,445.661
125.000,61,559.064,1782.929,363.144
125.000,62,514.884,1204.883,309.734
125.000,63,416.757,2153.949,154.793
125.000,64,161.144,2481.009,351.243
125.000,65,784.291,985.836,331.062
125.000,66,286.590,1837.559,267.895
125.000,67,426.963,2519.976,405.067
125.000,68,678.408,1640.939,491.473
125.000,69,1343.326,874.245,380.882
125.000,70,1135.436,2452.113,109.399
125.000,71,604.298,1323.195,480.628
125.000,72,803.163,819.838,572.566
125.000,73,1348.382,1702.302,329.721
125.000,74,1375.250,981.858,310.479
125.000,75,669.727,324.906,359.617
125.000,76,1484.178,846.699,366.485
125.000,77,758.287,1868.001,490.482
125.000,78,537.980,133.288,321.887
125.000,79,135.313,2253.862,286.075
125.000,80,862.565,1750.074,349.462
125.000,81,1329.721,1253.696,103.668
125.000,82,1308.671,508.487,307.067
125.000,83,1355.819,63.041,441.481
125.000,84,508.255,1807.285,380.645
125.000,85,1262.722,1690.920,230.070
130.000,0,1481.930,1083.326,106.830
130.000,1,1256.045,1911.505,576.230
130.000,2,342.871,2068.276,215.257
130.000,3,801.960,402.276,210.853
130.000,4,1351.905,938.834,553.597
130.000,5,62.468,1787.580,311.318
130.000,6,1186.309,1202.814,435.255
130.000,7,1465.185,2264.935,509.226
130.000,8,1235.825,133.469,196.946
130.000,9,1354.546,2083.514,133.033
130.000,10,689.328,43.862,475.919
130.000,11,244.326,1616.686,436.861
130.000,12,262.975,2055.238,153.210
130.000,13,187.022,1663.406,251.192
130.000,14,543.612,2172.665,531.794
130.000,15,912.672,1385.425,254.138
130.000,16,682.174,2091.474,483.227
130.000,17,769.470,1804.152,195.213
130.000,18,706.700,1025.264,105.942
130.000,19,837.100,2110.740,517.746
130.000,20,252.002,2160.315,405.610
130.000,21,1272.749,1682.670,257.145
130.000,22,682.758,898.088,374.191
130.000,23,1215.563,945.885,178.203
130.000,24,533.171,1083.774,591.006
130.000,25,1420.420,859.342,546.493
130.000,26,509.691,901.707,275.772
130.000,27,698.699,339.268,475.697
130.000,28,421.097,1367.763,313.441
130.000,29,199.265,63.121,396.991
130.000,30,1290.497,2265.514,535.515
130.000,31,177.283,861.150,260.786
130.000,32,762.041,2180.845,395.847
130.000,33,62.435,386.825,528.729
130.000,34,1143.727,1384.041,501.019
130.000,35,91.017,560.084,543.830
130.000,36,94.140,1328.692,402.140
130.000,37,757.908,1774.387,590.728
130.000,38,919.128,1871.315,386.073
130.000,39,41.892,1708.768,271.800
130.000,40,444.834,1749.277,490.786
130.000,41,388.494,1860.622,131.638
130.000,42,255.647,916.323,353.911
130.000,43,970.208,57.347,396.170
130.000,44,1455.273,2126.866,574.755
130.000,45,288.915,622.229,310.094
130.000,46,221.739,572.330,103.086
130.000,47,861.544,1779.589,396.859
130.000,48,217.787,2214.918,291.528
130.000,49,101.647,63.998,446.868
130.000,50,1214.269,247.659,430.538
130.000,51,134.129,407.934,361.732
130.000,52,1009.526,2183.384,580.700
130.000,53,0.661,1969.553,183.862
130.000,54,1050.322,792.554,234.217
130.000,55,892.400,972.606,597.607
130.000,56,448.302,499.248,421.588
130.000,57,1170.425,579.783,209.711
130.000,58,813.435,214.760,158.797
130.000,59,85.168,482.623,435.319
130.000,60,1242.198,1500.195,447.740
130.000,61,452.127,1781.011,361.430
130.000,62,608.727,1246.424,303.254
130.000,63,352.952,2106.062,153.984
130.000,64,149.419,2455.517,355.674
130.000,65,890.591,904.513,329.654
130.000,66,167.336,1764.805,270.907
130.000,67,366.846,2456.894,406.188
130.000,68,696.572,1781.887,486.870
130.000,69,1417.917,792.752,372.858
130.000,70,1195.016,2515.129,105.040
130.000,71,509.720,1323.071,477.858
130.000,72,908.726,759.284,569.847
130.000,73,1432.178,1717.516,328.526
130.000,74,1500.964,1010.801,308.086
130.000,75,722.525,381.784,357.676
130.000,76,1478.227,754.882,361.686
130.000,77,669.168,1959.427,494.137
130.000,78,495.748,216.204,319.471
130.000,79,228.595,2344.241,281.058
130.000,80,884.066,1885.883,349.683
130.000,81,1408.442,1143.623,104.054
130.000,82,1231.223,470.261,308.076
130.000,83,1232.923,16.293,437.824
130.000,84,456.448,1676.389,375.847
130.000,85,1245.000,1767.538,229.814
135.000,0,1417.917,1035.207,102.070
135.000,1,1224.160,1777.434,567.609
135.000,2,407.183,2151.685,213.612
135.000,3,904.862,499.826,208.513
135.000,4,1327.319,799.687,551.570
135.000,5,87.413,1649.786,306.948
135.000,6,1222.123,1110.126,431.655
135.000,7,1351.683,2344.461,511.761
135.000,8,1109.109,192.829,198.681
135.000,9,1359.199,1985.465,136.122
135.000,10,733.847,149.125,472.356
135.000,11,371.633,1666.196,444.736
135.000,12,360.685,2108.335,150.120
135.000,13,138.265,1602.864,251.902
135.000,14,509.324,2104.098,530.120
135.000,15,956.423,1241.207,246.922
135.000,16,665.002,1982.734,482.653
135.000,17,705.696,1904.676,194.326
135.000,18,793.783,1048.868,107.936
135.000,19,759.696,2230.348,519.255
135.000,20,327.093,2279.919,405.862
135.000,21,1330.715,1612.267,258.744
135.000,22,786.687,951.449,369.372
135.000,23,1257.901,836.806,173.297
135.000,24,428.134,1090.625,588.950
135.000,25,1495.302,866.094,547.878
135.000,26,467.675,817.775,272.989
135.000,27,568.476,374.057,467.657
135.000,28,412.065,1460.880,312.661
135.000,29,144.014,46.262,402.009
135.000,30,1369.638,2153.281,538.926
135.000,31,257.572,779.841,262.249
135.000,32,842.562,2118.421,393.447
135.000,33,193.310,395.979,533.499
135.000,34,1005.716,1370.031,506.564
135.000,35,22.149,431.540,536.683
135.000,36,171.069,1235.687,398.118
135.000,37,705.711,1638.272,583.039
135.000,38,799.548,1828.359,386.353
135.000,39,125.184,1701.919,269.133
135.000,40,546.509,1661.534,497.293
135.000,41,439.569,1760.658,134.673
135.000,42,343.480,1015.986,356.863
135.000,43,1097.628,132.829,389.583
135.000,44,1451.943,2092.349,574.688
135.000,45,328.356,516.386,308.996
135.000,46,143.521,630.289,100.754
135.000,47,771.603,1819.859,394.471
135.000,48,171.155,2281.125,287.493
135.000,49,184.698,36.351,444.062
135.000,50,1240.485,348.202,429.875
135.000,51,241.592,387.019,352.156
135.000,52,873.167,2222.717,588.884
135.000,53,94.296,1880.359,189.433
135.000,54,1141.754,789.693,238.001
135.000,55,906.979,892.495,597.546
135.000,56,552.364,521.917,423.493
135.000,57,1055.849,584.366,212.856
135.000,58,847.740,110.344,154.878
135.000,59,83.601,575.375,434.693
135.000,60,1370.018,1436.608,448.264
135.000,61,340.583,1770.618,361.010
135.000,62,677.779,1314.584,301.054
135.000,63,300.477,2059.004,153.893
135.000,64,145.447,2328.625,359.163
135.000,65,992.403,810.842,324.182
135.000,66,49.396,1718.144,274.044
135.000,67,301.473,2378.397,405.597
135.000,68,711.258,1920.678,479.923
135.000,69,1500.124,713.031,363.479
135.000,70,1265.597,2490.042,101.843
135.000,71,419.113,1312.254,476.281
135.000,72,1009.419,700.865,569.250
135.000,73,1502.477,1740.770,327.198
135.000,74,1387.520,1034.961,302.854
135.000,75,770.933,436.297,355.159
135.000,76,1439.313,672.263,358.746
135.000,77,579.207,2022.186,497.063
135.000,78,432.864,281.739,316.989
135.000,79,329.000,2431.050,275.052
135.000,80,887.333,2027.214,351.136
135.000,81,1496.436,1035.916,105.657
135.000,82,1152.003,437.715,311.435
135.000,83,1108.758,44.619,435.064
135.000,84,389.358,1553.130,373.091
135.000,85,1208.416,1835.216,229.481
140.000,0,1309.438,977.385,101.321
140.000,1,1200.015,1640.850,559.845
140.000,2,486.218,2222.948,212.982
140.000,3,1019.577,584.700,206.103
140.000,4,1304.323,651.526,552.935
140.000,5,159.589,1525.553,303.151
140.000,6,1267.459,1025.744,428.346
140.000,7,1221.114,2394.740,520.055
140.000,8,995.008,276.171,203.865
140.000,9,1343.217,1893.033,135.106
140.000,10,776.223,257.307,466.474
140.000,11,484.535,1720.495,450.056
140.000,12,472.755,2149.309,146.255
140.000,13,82.172,1539.723,252.560
140.000,14,458.470,2048.944,528.427
140.000,15,995.164,1097.156,238.990
140.000,16,689.839,1870.644,483.225
140.000,17,694.381,2022.338,194.347
140.000,18,884.223,1052.258,105.340
140.000,19,690.509,2352.694,521.477
140.000,20,352.729,2412.339,404.384
140.000,21,1381.432,1536.275,255.999
140.000,22,893.499,1000.756,363.819
140.000,23,1291.894,715.567,165.657
140.000,24,325.182,1099.281,583.904
140.000,25,1443.114,861.673,549.400
140.000,26,417.545,735.240,272.809
140.000,27,442.992,416.592,462.584
140.000,28,403.013,1551.483,312.638
140.000,29,72.530,127.414,408.029
140.000,30,1471.651,2052.502,542.126
140.000,31,349.596,711.657,261.268
140.000,32,912.466,2050.519,390.216
140.000,33,325.447,388.024,539.008
140.000,34,866.524,1405.739,506.160
140.000,35,74.313,305.573,531.325
140.000,36,274.088,1162.409,396.102
140.000,37,637.562,1509.143,575.022
140.000,38,696.247,1780.789,386.864
140.000,39,207.671,1656.124,268.013
140.000,40,644.221,1566.455,503.335
140.000,41,495.305,1659.462,136.057
140.000,42,429.821,1114.216,361.687
140.000,43,1217.143,206.864,383.240
140.000,44,1341.183,2052.676,578.906
140.000,45,352.984,408.861,308.480
140.000,46,84.666,691.312,102.195
140.000,47,665.821,1856.725,389.367
140.000,48,139.902,2359.488,284.961
140.000,49,256.458,1.672,442.766
140.000,50,1286.242,449.539,429.471
140.000,51,343.695,354.600,347.316
140.000,52,724.572,2234.597,596.690
140.000,53,200.964,1804.691,195.215
140.000,54,1215.031,788.578,241.285
140.000,55,915.435,811.851,592.025
140.000,56,644.112,557.051,424.715
140.000,57,932.371,588.155,217.470
140.000,58,865.535,0.902,151.949
140.000,59,69.296,666.846,431.719
140.000,60,1485.728,1410.692,444.200
140.000,61,224.289,1780.361,358.025
140.000,62,744.815,1385.007,300.966
140.000,63,239.415,2016.708,154.361
140.000,64,134.365,2204.467,365.531
140.000,65,1068.738,701.548,317.124
140.000,66,102.951,1677.658,278.460
140.000,67,280.343,2275.536,405.377
140.000,68,694.337,2061.635,476.942
140.000,69,1447.745,624.145,360.786
140.000,70,1328.173,2431.087,100.953
140.000,71,333.666,1290.446,474.404
140.000,72,1113.761,648.572,571.298
140.000,73,1421.643,1760.238,324.652
140.000,74,1261.312,1076.971,300.165
140.000,75,826.964,490.561,351.856
140.000,76,1413.034,594.841,357.343
140.000,77,485.326,2089.095,500.388
140.000,78,381.995,358.004,312.113
140.000,79,439.560,2498.134,268.522
140.000,80,856.385,2167.200,351.478
140.000,81,1438.653,917.015,109.667
140.000,82,1067.186,424.418,313.328
140.000,83,980.819,80.970,432.288
140.000,84,345.586,1419.103,367.035
140.000,85,1169.450,1907.203,230.482
145.000,0,1184.778,936.593,100.347
145.000,1,1192.970,1506.819,555.249
145.000,2,549.023,2318.974,210.384
145.000,3,1103.184,709.201,204.057
145.000,4,1330.374,519.210,555.159
145.000,5,235.867,1406.593,300.294
145.000,6,1283.223,934.099,429.166
145.000,7,1101.815,2464.205,524.632
145.000,8,872.200,360.620,208.986
145.000,9,1306.490,1793.924,135.753
145.000,10,853.632,350.261,456.382
145.000,11,603.243,1743.776,457.450
145.000,12,588.881,2187.027,140.337
145.000,13,14.919,1497.464,253.163
145.000,14,406.839,1992.041,528.090
145.000,15,1034.286,951.854,236.339
145.000,16,725.231,1761.093,482.730
145.000,17,663.108,2128.255,193.558
145.000,18,969.602,1072.425,103.191
145.000,19,612.157,2477.785,523.209
145.000,20,413.954,2533.451,404.185
145.000,21,1436.771,1463.393,254.675
145.000,22,1003.365,1034.904,360.837
145.000,23,1359.642,610.354,161.768
145.000,24,220.073,1088.525,580.987
145.000,25,1358.200,876.971,550.726
145.000,26,386.730,642.350,268.179
145.000,27,317.890,476.636,458.784
145.000,28,409.367,1656.016,311.389
145.000,29,53.705,235.903,412.703
145.000,30,1464.164,1939.989,545.627
145.000,31,412.730,622.484,260.174
145.000,32,983.575,1984.372,388.095
145.000,33,458.358,367.264,546.258
145.000,34,735.027,1460.657,510.474
145.000,35,162.125,195.158,522.835
145.000,36,341.870,1059.051,396.413
145.000,37,613.230,1363.737,568.170
145.000,38,587.633,1729.603,385.543
145.000,39,296.366,1634.443,265.065
145.000,40,732.519,1464.603,506.668
145.000,41,512.611,1546.858,138.541
145.000,42,545.457,1176.800,367.965
145.000,43,1338.561,256.114,372.498
145.000,44,1230.497,2014.779,582.957
145.000,45,369.406,294.484,307.527
145.000,46,12.749,745.363,105.092
145.000,47,557.390,1854.187,387.285
145.000,48,108.656,2426.775,284.249
145.000,49,328.394,41.894,440.620
145.000,50,1334.475,552.918,430.542
145.000,51,450.713,333.570,344.666
145.000,52,570.480,2228.164,588.101
145.000,53,311.805,1731.005,201.151
145.000,54,1292.595,781.359,244.132
145.000,55,935.809,733.013,590.150
145.000,56,735.251,580.999,424.596
145.000,57,815.770,585.203,223.459
145.000,58,886.406,114.827,152.643
145.000,59,80.135,763.271,430.949
145.000,60,1352.381,1339.510,445.795
145.000,61,112.514,1782.199,356.928
145.000,62,824.882,1427.326,300.742
145.000,63,179.146,1970.543,156.699
145.000,64,113.432,2081.768,370.464
145.000,65,1151.290,602.044,313.050
145.000,66,221.577,1613.931,284.236
145.000,67,246.587,2171.416,403.495
145.000,68,742.928,2187.522,476.238
145.000,69,1377.084,538.790,357.455
145.000,70,1401.567,2371.642,102.303
145.000,71,246.641,1302.260,472.281
145.000,72,1191.366,563.490,571.983
145.000,73,1341.657,1796.403,321.802
145.000,74,1134.589,1101.927,296.550
145.000,75,873.827,544.310,350.567
145.000,76,1376.268,528.228,356.237
145.000,77,422.686,2181.552,506.166
145.000,78,310.217,423.247,308.693
145.000,79,521.571,2487.402,263.275
145.000,80,837.965,2311.603,352.060
145.000,81,1375.047,790.017,112.580
145.000,82,977.224,407.485,318.175
145.000,83,851.302,120.503,425.904
145.000,84,304.438,1292.393,359.682
145.000,85,1152.856,1986.458,234.419
150.000,0,1065.837,904.508,100.953
150.000,1,1179.872,1380.273,551.829
150.000,2,617.655,2407.605,208.142
150.000,3,1220.145,794.483,201.639
150.000,4,1321.319,384.488,553.776
150.000,5,317.293,1282.068,299.263
150.000,6,1291.301,844.027,428.235
150.000,7,971.332,2508.307,532.859
150.000,8,762.096,450.899,211.274
150.000,9,1265.993,1695.703,136.698
150.000,10,877.566,459.229,449.952
150.000,11,732.117,1735.849,463.335
150.000,12,711.037,2217.766,139.482
