t_s,node,x,y,z
250.000,28,1799.527,110.648,557.791
250.000,29,1563.361,1556.367,599.218
250.000,30,2465.751,527.670,306.614
250.000,31,821.569,1479.397,228.885
250.000,32,2375.930,901.083,515.701
250.000,33,1475.438,548.320,569.919
250.000,34,676.994,1002.765,471.309
250.000,35,1083.624,1243.174,160.842
250.000,36,1493.508,1521.543,113.320
250.000,37,125.538,750.771,310.014
250.000,38,2228.465,1311.539,187.277
250.000,39,1944.818,733.799,405.070
250.000,40,1384.624,242.309,187.134
250.000,41,2112.739,1502.031,412.173
250.000,42,1484.482,277.058,557.410
250.000,43,225.644,1047.521,213.684
250.000,44,1430.789,1025.612,227.830
250.000,45,2464.809,1308.564,529.012
250.000,46,510.834,1463.060,279.847
250.000,47,1574.641,170.560,271.379
250.000,48,2044.642,770.062,371.458
250.000,49,2218.531,1592.645,508.729
250.000,50,1363.923,616.248,317.215
250.000,51,1515.846,112.754,135.790
250.000,52,1612.365,285.476,579.722
250.000,53,1189.039,844.148,191.049
250.000,54,334.375,480.191,101.569
250.000,55,1981.171,349.360,331.189
250.000,56,1200.548,15.569,278.004
250.000,57,1974.288,811.819,345.561
250.000,58,1348.921,843.592,448.869
250.000,59,1402.087,1574.398,390.329
250.000,60,1654.297,415.826,233.264
250.000,61,1140.250,1458.888,568.087
250.000,62,1755.146,1264.332,510.442
250.000,63,394.943,1492.858,310.835
250.000,64,2059.333,39.818,307.205
250.000,65,1016.833,1367.525,152.375
250.000,66,1362.144,225.483,100.363
250.000,67,1097.874,419.972,541.180
250.000,68,938.688,878.455,162.351
250.000,69,2229.426,332.710,324.913
250.000,70,756.631,1409.934,552.871
250.000,71,1610.675,1501.563,303.539
250.000,72,2157.553,1248.292,270.918
255.000,0,1911.386,1198.616,107.810
255.000,1,2499.950,1083.879,276.370
255.000,2,2185.559,449.589,386.335
255.000,3,2148.206,446.356,457.884
255.000,4,1430.526,1350.451,554.117
255.000,5,2397.136,1037.174,130.015
255.000,6,895.824,170.015,495.561
255.000,7,2488.501,771.761,271.688
255.000,8,1700.002,253.672,195.104
255.000,9,1415.933,693.826,452.966
255.000,10,2039.914,828.687,581.512
255.000,11,1210.899,1614.628,441.284
255.000,12,2371.795,1312.618,187.228
255.000,13,1471.522,135.235,281.936
255.000,14,313.913,1613.660,572.370
255.000,15,736.584,1218.675,547.307
255.000,16,1063.334,721.609,453.132
255.000,17,1115.930,1249.833,144.040
255.000,18,1303.790,1224.362,257.099
255.000,19,1733.946,184.613,546.232
255.000,20,2260.354,1561.716,252.064
255.000,21,2435.601,420.873,202.245
255.000,22,973.369,314.698,159.807
255.000,23,1894.826,1144.306,502.603
255.000,24,1603.603,1592.337,368.058
255.000,25,1200.494,1513.078,561.285
255.000,26,162.562,96.032,161.777
255.000,27,1223.829,1235.950,532.581
255.000,28,1727.959,222.782,554.570
255.000,29,1646.797,1541.343,599.588
255.000,30,2451.590,598.264,302.181
255.000,31,919.668,1425.765,237.767
255.000,32,2298.501,915.498,512.084
255.000,33,1461.091,464.495,575.455
255.000,34,726.094,954.206,472.650
255.000,35,975.647,1304.911,159.781
255.000,36,1580.417,1540.032,112.313
255.000,37,17.124,810.764,312.910
255.000,38,2196.409,1250.043,186.187
255.000,39,1996.194,621.981,400.446
255.000,40,1316.752,200.840,184.981
255.000,41,2082.011,1590.917,412.107
255.000,42,1438.702,360.411,553.401
255.000,43,201.796,1131.446,217.420
255.000,44,1315.233,1072.971,230.558
255.000,45,2479.629,1392.166,527.186
255.000,46,633.260,1480.307,275.607
255.000,47,1636.108,274.636,269.975
255.000,48,1951.858,685.950,365.410
255.000,49,2334.133,1588.918,512.084
255.000,50,1283.615,538.400,317.175
255.000,51,1488.723,199.868,137.011
255.000,52,1711.687,373.166,583.256
255.000,53,1309.046,757.618,197.627
255.000,54,376.115,386.521,101.272
255.000,55,1908.025,290.823,328.390
255.000,56,1267.546,69.924,273.682
255.000,57,2015.212,944.500,340.581
255.000,58,1234.808,905.904,455.531
255.000,59,1449.757,1596.392,390.429
255.000,60,1551.941,487.515,235.022
255.000,61,1028.058,1373.134,563.498
255.000,62,1711.053,1371.262,508.045
255.000,63,506.405,1470.308,298.810
255.000,64,2157.595,66.817,309.202
255.000,65,982.204,1253.618,152.903
255.000,66,1435.945,233.630,101.115
255.000,67,1016.967,421.391,541.904
255.000,68,1021.431,815.599,155.651
255.000,69,2303.104,353.703,323.714
255.000,70,683.836,1474.253,556.433
255.000,71,1704.395,1535.963,304.381
255.000,72,2230.464,1266.241,271.349
260.000,0,1966.205,1095.877,116.059
260.000,1,2366.114,1099.890,276.214
260.000,2,2179.887,326.257,386.380
260.000,3,2111.426,555.025,455.458
260.000,4,1572.998,1328.091,554.639
260.000,5,2301.371,1054.138,135.963
260.000,6,775.810,199.460,496.836
260.000,7,2432.755,873.873,277.309
260.000,8,1698.435,149.560,197.499
260.000,9,1408.068,608.330,449.375
260.000,10,2070.883,755.671,584.492
260.000,11,1102.010,1594.471,447.402
260.000,12,2451.873,1237.106,189.687
260.000,13,1452.561,269.606,275.822
260.000,14,447.190,1609.302,569.829
260.000,15,732.590,1295.443,549.051
260.000,16,979.772,773.001,456.925
260.000,17,1023.868,1156.729,149.786
260.000,18,1201.126,1276.949,257.930
260.000,19,1709.434,91.735,548.275
260.000,20,2199.136,1596.684,256.563
260.000,21,2356.119,490.485,204.470
260.000,22,845.666,363.925,167.367
260.000,23,1831.375,1236.870,498.513
260.000,24,1664.586,1480.161,362.119
260.000,25,1256.743,1596.506,558.415
260.000,26,215.507,222.358,166.186
260.000,27,1130.842,1258.577,529.779
260.000,28,1683.844,359.965,555.503
260.000,29,1720.463,1510.485,597.657
260.000,30,2363.898,672.667,293.363
260.000,31,1004.331,1357.743,243.018
260.000,32,2209.554,910.906,509.356
260.000,33,1446.091,388.159,579.226
260.000,34,785.844,907.795,474.085
260.000,35,868.582,1369.606,157.762
260.000,36,1656.466,1572.727,109.253
260.000,37,159.798,831.612,311.937
260.000,38,2166.049,1189.331,186.278
260.000,39,2069.518,533.577,397.533
260.000,40,1235.555,181.549,181.183
260.000,41,2049.015,1543.016,410.133
260.000,42,1373.301,429.159,549.184
260.000,43,166.129,1212.891,218.969
260.000,44,1207.305,1115.345,232.400
260.000,45,2477.605,1468.484,527.459
260.000,46,747.666,1446.686,270.702
260.000,47,1686.526,391.430,266.966
260.000,48,1841.020,626.015,363.335
260.000,49,2440.543,1601.033,514.472
260.000,50,1202.683,461.025,316.717
260.000,51,1475.596,293.983,139.301
260.000,52,1832.307,429.427,588.453
260.000,53,1428.119,666.098,208.870
260.000,54,423.649,303.856,104.211
260.000,55,1833.657,250.566,324.562
260.000,56,1317.716,130.242,272.314
260.000,57,2042.881,1081.150,335.140
260.000,58,1143.142,1010.423,463.595
260.000,59,1504.148,1540.129,391.757
260.000,60,1467.613,569.060,234.134
260.000,61,912.732,1284.198,558.394
260.000,62,1660.930,1480.944,503.829
260.000,63,618.118,1458.137,291.598
260.000,64,2255.604,75.763,309.030
260.000,65,962.095,1138.930,154.711
260.000,66,1510.796,258.159,102.467
260.000,67,937.885,423.588,540.563
260.000,68,1117.736,776.510,150.035
260.000,69,2374.255,360.626,320.011
260.000,70,622.516,1543.552,562.276
260.000,71,1799.920,1562.851,303.455
260.000,72,2311.927,1272.256,270.815
265.000,0,2021.940,991.718,119.296
265.000,1,2229.800,1122.610,275.932
265.000,2,2160.569,205.196,384.216
265.000,3,2039.136,638.048,452.643
265.000,4,1702.573,1290.720,551.639
265.000,5,2207.826,1077.402,139.981
265.000,6,672.505,258.194,496.509
265.000,7,2343.567,972.408,285.716
265.000,8,1690.274,47.210,199.606
265.000,9,1406.614,516.166,446.958
265.000,10,2115.437,692.680,585.436
265.000,11,982.899,1593.923,451.080
265.000,12,2472.636,1146.588,191.307
265.000,13,1439.468,408.977,271.915
265.000,14,582.697,1603.535,570.151
265.000,15,706.311,1367.391,549.483
265.000,16,904.787,832.006,463.562
265.000,17,959.596,1037.573,152.719
265.000,18,1080.749,1322.126,258.811
265.000,19,1672.372,4.948,547.620
265.000,20,2139.765,1538.169,259.745
265.000,21,2287.608,557.812,204.056
265.000,22,733.309,415.385,174.384
265.000,23,1778.266,1332.020,491.780
265.000,24,1731.854,1367.013,355.898
265.000,25,1337.247,1513.706,554.520
265.000,26,246.787,349.754,166.392
265.000,27,1026.182,1271.331,526.232
265.000,28,1631.906,479.627,556.409
265.000,29,1807.812,1490.727,593.972
265.000,30,2246.753,739.067,290.998
265.000,31,1103.243,1333.001,250.295
265.000,32,2131.074,934.633,503.324
265.000,33,1432.745,314.965,581.652
265.000,34,847.423,867.924,475.498
265.000,35,773.568,1443.610,156.060
265.000,36,1735.163,1599.227,108.811
265.000,37,271.567,905.837,318.242
265.000,38,2120.540,1134.450,186.954
265.000,39,2122.151,429.455,393.342
265.000,40,1162.784,163.826,177.845
265.000,41,1994.049,1466.159,409.190
265.000,42,1294.144,496.644,544.108
265.000,43,133.286,1288.011,222.029
265.000,44,1114.311,1165.052,235.605
265.000,45,2431.833,1539.547,529.554
265.000,46,869.496,1416.385,263.759
265.000,47,1731.163,511.826,259.402
265.000,48,1735.535,555.412,364.103
265.000,49,2440.196,1572.020,519.122
265.000,50,1132.703,384.503,316.035
265.000,51,1449.524,389.186,142.527
265.000,52,1944.201,509.687,597.328
265.000,53,1560.026,594.336,215.314
265.000,54,473.868,224.498,108.406
265.000,55,1752.652,202.149,318.432
265.000,56,1391.406,170.030,269.368
265.000,57,2085.460,1218.931,329.144
265.000,58,1039.702,1088.009,470.800
265.000,59,1562.523,1488.986,394.848
265.000,60,1374.869,654.876,232.828
265.000,61,818.338,1181.700,554.378
265.000,62,1631.500,1612.541,497.622
265.000,63,736.593,1436.302,287.908
265.000,64,2353.396,78.690,312.624
265.000,65,959.618,1016.632,156.561
265.000,66,1582.812,295.443,104.667
265.000,67,861.503,444.823,539.102
265.000,68,1216.257,749.767,146.864
265.000,69,2448.944,359.928,315.443
265.000,70,548.858,1606.656,567.793
265.000,71,1880.131,1612.070,302.139
265.000,72,2374.693,1304.129,272.818
270.000,0,2098.752,903.445,126.681
270.000,1,2118.117,1195.270,279.842
270.000,2,2151.357,81.857,385.977
270.000,3,1960.402,710.813,451.662
270.000,4,1845.935,1268.085,551.047
270.000,5,2121.827,1118.012,143.069
270.000,6,568.898,314.606,496.026
270.000,7,2262.486,1083.141,294.791
270.000,8,1673.577,69.287,198.420
270.000,9,1385.224,429.876,444.213
270.000,10,2151.044,617.807,587.420
270.000,11,876.405,1560.219,457.569
270.000,12,2390.861,1065.157,191.123
270.000,13,1421.941,538.776,272.616
270.000,14,712.135,1568.768,570.976
270.000,15,683.237,1426.030,551.173
270.000,16,830.618,894.326,465.192
270.000,17,886.490,917.079,155.629
270.000,18,963.793,1372.411,261.665
270.000,19,1628.072,90.956,549.750
270.000,20,2071.804,1491.358,260.015
270.000,21,2195.751,615.773,205.935
270.000,22,632.487,460.311,179.193
270.000,23,1699.492,1417.727,483.012
270.000,24,1765.580,1251.668,351.559
270.000,25,1408.985,1412.147,550.495
270.000,26,280.022,477.685,168.187
270.000,27,943.288,1319.920,523.075
270.000,28,1620.091,613.762,557.159
270.000,29,1889.085,1485.092,590.905
270.000,30,2142.818,826.566,285.948
270.000,31,1201.171,1286.335,256.630
270.000,32,2062.019,980.123,497.510
270.000,33,1418.405,246.208,585.957
270.000,34,910.027,833.732,475.620
270.000,35,661.256,1500.009,153.114
270.000,36,1807.001,1588.533,108.610
270.000,37,380.137,987.421,325.238
270.000,38,2080.149,1068.794,187.383
270.000,39,2194.868,335.861,391.550
270.000,40,1099.431,119.746,175.845
270.000,41,1959.161,1379.159,410.967
270.000,42,1209.557,551.101,539.529
270.000,43,115.336,1368.984,224.760
270.000,44,1009.670,1216.520,237.717
270.000,45,2396.076,1588.304,531.817
270.000,46,984.109,1404.022,254.313
270.000,47,1751.886,636.700,253.319
270.000,48,1638.585,467.796,362.738
270.000,49,2328.849,1574.257,520.803
270.000,50,1079.234,294.132,313.361
270.000,51,1431.485,477.860,142.267
270.000,52,2028.677,607.764,591.774
270.000,53,1692.529,534.050,220.918
270.000,54,532.193,146.348,109.464
270.000,55,1687.155,142.783,312.855
270.000,56,1461.582,209.402,266.394
270.000,57,2066.936,1352.407,327.548
270.000,58,931.486,1165.955,476.198
270.000,59,1639.245,1454.212,395.054
270.000,60,1257.719,698.361,234.193
270.000,61,719.490,1096.167,550.245
270.000,62,1565.734,1505.556,491.278
270.000,63,855.331,1421.762,284.617
270.000,64,2454.175,54.329,317.831
270.000,65,968.057,892.582,161.388
270.000,66,1659.265,323.036,103.577
270.000,67,787.354,461.313,539.856
270.000,68,1314.675,718.054,141.103
270.000,69,2476.821,369.133,313.399
270.000,70,471.786,1575.269,570.546
270.000,71,1981.977,1588.892,300.073
270.000,72,2447.148,1318.808,273.974
275.000,0,2180.750,816.373,131.762
275.000,1,2004.533,1257.753,285.150
275.000,2,2106.863,47.712,385.919
275.000,3,1885.056,795.878,451.517
275.000,4,1986.348,1277.787,547.434
275.000,5,2023.283,1137.279,147.001
275.000,6,466.973,354.786,494.019
275.000,7,2187.688,1187.403,302.248
275.000,8,1697.460,173.082,199.474
275.000,9,1369.100,349.905,441.465
275.000,10,2180.015,544.657,590.349
275.000,11,768.272,1522.537,461.103
275.000,12,2331.370,975.267,190.567
275.000,13,1374.791,669.997,273.442
275.000,14,830.735,1547.394,571.443
275.000,15,662.552,1495.433,551.398
275.000,16,752.794,942.545,468.003
275.000,17,815.840,809.665,159.828
275.000,18,857.410,1441.969,260.379
275.000,19,1609.449,183.080,552.942
275.000,20,2004.873,1442.005,261.711
275.000,21,2118.500,687.220,206.470
275.000,22,527.385,508.409,182.322
275.000,23,1612.165,1509.635,475.659
275.000,24,1833.744,1141.774,345.001
275.000,25,1473.572,1320.311,545.514
275.000,26,305.844,611.233,173.635
275.000,27,854.331,1359.489,519.178
275.000,28,1549.785,733.474,558.393
275.000,29,1960.584,1464.082,590.468
275.000,30,2060.751,922.221,284.421
275.000,31,1304.310,1259.844,262.476
275.000,32,1987.647,997.411,494.895
275.000,33,1394.771,172.370,589.779
275.000,34,969.611,793.963,476.562
275.000,35,542.067,1542.899,151.480
275.000,36,1887.671,1542.326,110.336
275.000,37,507.280,1041.149,330.975
275.000,38,2050.341,999.487,188.182
275.000,39,2261.014,245.051,390.442
275.000,40,1024.398,87.971,171.799
275.000,41,1909.412,1289.269,411.324
275.000,42,1133.800,635.611,531.444
275.000,43,110.799,1444.340,226.744
275.000,44,920.604,1286.584,239.242
275.000,45,2349.063,1508.144,533.928
275.000,46,1093.158,1391.065,249.383
275.000,47,1841.159,712.451,247.129
275.000,48,1527.631,382.276,360.965
275.000,49,2216.979,1593.412,525.591
275.000,50,1017.883,199.841,311.242
275.000,51,1391.274,559.790,146.973
275.000,52,2124.179,697.901,586.274
275.000,53,1778.480,424.518,227.676
275.000,54,576.438,67.225,109.432
275.000,55,1616.037,87.199,306.833
275.000,56,1533.991,257.469,263.467
275.000,57,2043.916,1495.216,323.818
275.000,58,851.217,1272.731,479.829
275.000,59,1691.865,1389.983,395.369
275.000,60,1139.515,740.955,234.420
275.000,61,608.358,1018.012,541.856
275.000,62,1492.710,1397.846,489.567
275.000,63,963.229,1386.082,281.707
275.000,64,2431.829,57.349,321.874
275.000,65,964.446,770.268,164.374
275.000,66,1724.164,341.775,102.886
275.000,67,711.326,463.670,539.518
275.000,68,1393.579,650.209,138.912
275.000,69,2399.946,385.986,311.276
275.000,70,393.032,1541.731,572.952
275.000,71,2087.593,1588.149,301.010
275.000,72,2498.174,1348.988,274.640
280.000,0,2264.196,718.015,136.594
280.000,1,1879.591,1299.581,289.638
280.000,2,2099.224,178.031,381.885
280.000,3,1814.576,886.482,449.531
280.000,4,2122.209,1267.373,545.541
280.000,5,1935.714,1161.139,147.975
280.000,6,357.788,364.515,493.768
280.000,7,2127.357,1298.444,307.684
280.000,8,1685.279,268.897,198.148
280.000,9,1360.231,262.794,438.582
280.000,10,2214.183,473.950,594.112
280.000,11,647.636,1504.170,464.606
280.000,12,2277.335,887.187,192.940
280.000,13,1354.017,803.106,269.381
280.000,14,963.582,1502.175,569.067
280.000,15,638.356,1570.408,552.682
280.000,16,678.745,1000.777,471.915
280.000,17,723.742,708.646,167.754
280.000,18,726.855,1485.648,262.657
280.000,19,1578.437,273.283,553.403
280.000,20,1943.994,1389.293,260.742
280.000,21,2045.597,756.582,207.778
280.000,22,420.701,564.670,185.920
280.000,23,1573.354,1601.291,469.929
280.000,24,1919.430,1040.195,335.775
280.000,25,1546.674,1223.330,538.496
280.000,26,347.981,732.371,177.606
280.000,27,758.554,1405.510,515.417
280.000,28,1491.777,860.322,558.854
280.000,29,2042.832,1435.505,590.903
280.000,30,1984.530,1021.784,280.055
280.000,31,1418.368,1236.730,268.678
280.000,32,1896.824,1005.717,491.269
280.000,33,1388.959,98.485,593.381
280.000,34,1022.525,753.386,478.888
280.000,35,441.304,1606.873,148.036
280.000,36,1971.986,1499.008,110.153
280.000,37,639.988,1102.919,331.727
280.000,38,2016.145,933.592,191.506
280.000,39,2321.697,153.247,386.460
280.000,40,949.711,54.836,168.235
280.000,41,1873.620,1185.237,409.598
280.000,42,1051.165,706.714,529.593
280.000,43,81.022,1524.684,230.595
280.000,44,806.033,1318.609,237.250
280.000,45,2300.723,1423.743,536.671
280.000,46,1213.130,1378.227,242.951
280.000,47,1896.633,817.626,240.744
280.000,48,1425.944,296.938,354.864
280.000,49,2114.418,1613.729,527.828
280.000,50,951.747,119.673,306.804
280.000,51,1354.658,639.588,151.757
280.000,52,2242.449,758.639,578.978
280.000,53,1866.083,304.505,234.203
280.000,54,629.624,29.883,112.666
280.000,55,1549.110,29.847,301.254
280.000,56,1601.492,317.366,260.184
280.000,57,2021.092,1574.880,317.830
280.000,58,782.575,1384.364,488.183
280.000,59,1744.986,1332.403,395.896
280.000,60,1038.264,796.378,233.502
280.000,61,517.049,927.184,535.928
280.000,62,1428.933,1281.518,485.394
280.000,63,1078.187,1355.569,277.478
280.000,64,2323.673,60.277,325.668
280.000,65,950.752,650.836,163.208
280.000,66,1798.611,356.786,101.526
280.000,67,632.706,489.261,540.328
280.000,68,1479.829,602.701,134.994
280.000,69,2322.573,397.398,310.952
280.000,70,318.278,1497.777,574.353
280.000,71,2187.059,1575.071,299.862
280.000,72,2418.602,1353.075,273.788
285.000,0,2317.615,609.739,142.350
285.000,1,1749.605,1328.247,287.424
285.000,2,2107.197,301.303,377.202
285.000,3,1766.410,989.482,446.261
285.000,4,2266.451,1274.168,539.534
285.000,5,1838.722,1185.143,149.607
285.000,6,252.872,398.967,493.575
285.000,7,2042.449,1402.439,311.592
285.000,8,1667.779,369.388,199.526
285.000,9,1377.138,174.620,438.708
285.000,10,2265.892,411.283,597.383
285.000,11,525.780,1491.290,467.924
285.000,12,2234.871,786.002,192.883
285.000,13,1328.110,935.310,268.219
285.000,14,1099.667,1490.387,563.335
285.000,15,619.223,1584.716,554.562
285.000,16,592.482,1049.880,477.239
285.000,17,658.421,587.782,172.712
285.000,18,608.353,1550.999,263.044
285.000,19,1554.156,359.714,551.837
285.000,20,1867.956,1336.571,262.328
285.000,21,1985.815,839.696,207.856
285.000,22,304.744,585.838,191.468
285.000,23,1472.953,1528.568,464.488
285.000,24,1993.416,931.656,327.856
285.000,25,1602.296,1126.810,532.244
285.000,26,425.471,840.652,178.773
285.000,27,680.176,1465.602,510.940
285.000,28,1427.190,971.357,556.805
285.000,29,2121.438,1396.508,586.567
285.000,30,1880.779,1099.663,275.954
285.000,31,1519.631,1199.884,273.633
285.000,32,1811.390,1023.892,486.907
285.000,33,1378.485,23.968,598.810
285.000,34,1086.961,706.335,479.957
285.000,35,339.088,1521.170,145.422
285.000,36,2038.085,1445.694,111.045
285.000,37,768.376,1157.940,335.986
285.000,38,1991.192,861.128,192.695
285.000,39,2386.633,50.008,384.481
285.000,40,873.162,21.354,163.776
285.000,41,1856.311,1089.652,406.547
285.000,42,965.133,771.320,527.573
285.000,43,69.756,1605.363,233.756
285.000,44,702.574,1373.452,234.592
285.000,45,2274.690,1335.596,535.184
285.000,46,1328.233,1385.277,238.330
285.000,47,1957.135,917.791,237.503
285.000,48,1339.995,210.787,347.515
285.000,49,2000.635,1609.920,529.487
285.000,50,889.987,42.076,302.479
285.000,51,1311.926,719.608,156.333
285.000,52,2313.907,872.596,572.176
285.000,53,1962.004,186.354,238.504
285.000,54,700.112,102.188,117.656
285.000,55,1465.816,16.888,295.857
285.000,56,1675.065,374.791,261.047
285.000,57,2032.359,1434.489,313.085
285.000,58,676.903,1461.228,493.874
285.000,59,1806.261,1284.574,398.513
285.000,60,927.374,867.096,232.103
285.000,61,431.879,824.127,530.910
285.000,62,1391.925,1160.333,479.481
285.000,63,1197.199,1310.013,273.189
285.000,64,2225.357,71.403,330.106
285.000,65,947.721,539.273,165.392
285.000,66,1870.118,365.149,101.993
285.000,67,557.239,489.696,538.426
285.000,68,1570.631,579.502,132.927
285.000,69,2235.576,407.807,307.415
285.000,70,255.504,1448.781,575.832
285.000,71,2286.333,1543.514,297.485
285.000,72,2336.878,1354.386,272.786
290.000,0,2382.296,510.229,148.804
290.000,1,1622.842,1351.182,287.619
290.000,2,2072.517,418.898,374.626
290.000,3,1714.832,1086.364,445.763
290.000,4,2404.937,1216.574,533.782
290.000,5,1736.649,1233.219,153.590
290.000,6,133.522,412.901,493.683
290.000,7,1959.034,1511.063,315.945
290.000,8,1679.204,466.955,201.052
290.000,9,1390.692,81.903,438.956
290.000,10,2314.505,340.912,598.535
290.000,11,418.524,1458.265,471.901
290.000,12,2165.567,689.751,194.387
290.000,13,1315.968,1066.805,265.849
290.000,14,1220.230,1442.443,557.638
290.000,15,597.018,1503.836,556.121
290.000,16,514.129,1108.798,480.374
290.000,17,571.699,479.409,180.575
290.000,18,480.355,1595.726,265.405
290.000,19,1493.155,444.734,552.001
290.000,20,1808.662,1260.256,265.122
290.000,21,1919.365,910.217,205.363
290.000,22,196.822,633.663,193.169
290.000,23,1376.899,1458.002,459.960
290.000,24,2086.526,837.818,324.382
290.000,25,1663.209,1031.079,529.459
290.000,26,475.030,962.964,183.424
290.000,27,588.605,1506.420,507.839
290.000,28,1367.187,1085.795,553.291
290.000,29,2209.546,1383.109,583.896
290.000,30,1781.293,1179.701,272.513
290.000,31,1607.812,1139.864,279.998
290.000,32,1730.083,1042.706,481.217
290.000,33,1345.580,45.850,597.195
290.000,34,1148.473,654.862,481.625
290.000,35,250.389,1429.552,138.473
290.000,36,2098.951,1388.238,110.939
290.000,37,892.227,1212.531,341.789
290.000,38,1952.602,803.126,193.586
290.000,39,2464.876,59.234,382.402
290.000,40,788.382,13.650,161.421
290.000,41,1843.458,995.168,405.301
290.000,42,904.045,855.879,524.444
290.000,43,54.401,1530.095,235.405
290.000,44,595.402,1443.042,234.474
290.000,45,2233.236,1255.009,532.973
290.000,46,1439.924,1394.323,233.807
290.000,47,2011.772,1029.743,232.963
290.000,48,1243.724,127.421,336.679
290.000,49,1887.100,1613.380,534.627
290.000,50,826.267,43.184,302.118
290.000,51,1265.127,805.583,162.904
290.000,52,2394.972,970.185,562.355
290.000,53,2070.198,92.699,245.431
290.000,54,755.370,188.004,120.221
290.000,55,1393.381,60.715,294.642
290.000,56,1734.714,440.320,260.059
290.000,57,2022.375,1301.757,309.585
290.000,58,599.551,1561.915,501.551
290.000,59,1881.747,1241.633,400.651
290.000,60,820.819,924.855,233.686
290.000,61,346.665,711.895,526.668
290.000,62,1336.688,1035.486,474.996
290.000,63,1310.702,1287.320,267.498
290.000,64,2125.748,71.091,333.673
290.000,65,925.011,417.807,170.914
290.000,66,1934.710,378.688,102.686
290.000,67,482.418,502.552,539.312
290.000,68,1660.238,540.869,131.734
290.000,69,2151.212,409.325,302.301
290.000,70,198.283,1371.963,581.832
290.000,71,2390.314,1512.105,296.845
290.000,72,2246.509,1370.819,272.062
295.000,0,2441.551,402.088,155.338
295.000,1,1491.089,1359.708,289.454
295.000,2,2071.390,541.988,373.866
295.000,3,1674.814,1173.775,445.245
295.000,4,2455.890,1175.106,531.770
295.000,5,1644.876,1273.528,157.034
295.000,6,17.520,433.980,497.471
295.000,7,1865.070,1601.318,321.478
295.000,8,1691.862,575.203,201.277
295.000,9,1384.107,0.270,438.970
295.000,10,2309.591,256.721,598.864
295.000,11,317.405,1407.519,475.447
295.000,12,2111.865,588.022,196.364
295.000,13,1300.101,1198.463,264.347
295.000,14,1344.105,1387.453,554.052
295.000,15,565.297,1425.596,557.205
295.000,16,438.934,1176.084,482.646
295.000,17,531.406,347.654,184.102
295.000,18,365.768,1591.276,268.715
295.000,19,1446.473,547.926,552.750
295.000,20,1755.955,1201.770,267.266
295.000,21,1842.572,978.289,204.464
295.000,22,90.932,680.870,198.691
295.000,23,1297.805,1368.605,455.334
295.000,24,2156.768,736.469,319.064
295.000,25,1734.851,945.656,524.607
295.000,26,489.972,1093.424,187.891
295.000,27,494.977,1554.388,503.563
295.000,28,1306.252,1204.787,552.873
295.000,29,2282.791,1353.394,580.364
295.000,30,1678.047,1257.595,270.223
295.000,31,1702.869,1100.412,284.925
295.000,32,1647.652,1046.163,477.414
295.000,33,1330.844,117.758,593.371
295.000,34,1213.946,604.085,482.496
295.000,35,150.974,1355.089,130.487
295.000,36,2153.544,1321.437,111.824
295.000,37,1017.570,1255.909,343.513
295.000,38,1921.087,741.583,194.008
295.000,39,2428.335,140.310,381.207
295.000,40,717.667,27.669,156.499
295.000,41,1835.141,902.107,402.940
295.000,42,828.703,916.919,523.312
295.000,43,43.353,1445.238,237.640
295.000,44,489.317,1505.946,236.194
295.000,45,2184.856,1181.540,532.397
295.000,46,1557.271,1373.199,228.287
295.000,47,2082.559,1129.009,228.413
295.000,48,1129.389,44.623,327.814
295.000,49,1775.471,1614.709,536.959
295.000,50,759.172,137.040,300.859
295.000,51,1241.303,902.672,166.594
295.000,52,2484.939,1062.098,553.226
295.000,53,2167.589,37.886,252.754
295.000,54,830.100,247.240,122.886
295.000,55,1327.969,123.300,290.683
295.000,56,1802.128,490.039,256.500
295.000,57,1992.847,1172.499,304.358
295.000,58,519.031,1579.726,508.009
295.000,59,1941.901,1185.691,401.018
295.000,60,710.396,978.228,236.198
295.000,61,267.405,614.509,523.727
295.000,62,1263.177,924.498,468.723
295.000,63,1415.466,1244.953,261.002
295.000,64,2034.684,55.509,337.672
295.000,65,932.987,293.584,174.416
295.000,66,2006.023,367.320,104.610
295.000,67,400.292,507.521,539.920
295.000,68,1750.997,500.899,128.566
295.000,69,2082.034,432.871,300.743
295.000,70,113.202,1319.484,587.577
295.000,71,2490.827,1486.978,293.175
295.000,72,2167.016,1390.166,274.194
