t_s,node,x,y,z
265.000,65,1579.675,2200.519,393.939
265.000,66,242.798,2189.929,592.519
265.000,67,1798.890,67.202,356.414
270.000,0,1096.649,1721.356,531.396
270.000,1,1838.558,1975.917,558.073
270.000,2,1167.239,1687.530,376.331
270.000,3,1855.470,440.750,294.948
270.000,4,2225.196,1158.391,273.853
270.000,5,322.180,1512.223,199.920
270.000,6,1304.811,1622.002,580.592
270.000,7,2230.282,1977.008,142.553
270.000,8,1074.833,1260.026,122.733
270.000,9,1611.460,1581.862,252.328
270.000,10,1252.726,1574.997,123.763
270.000,11,2081.777,1914.963,470.105
270.000,12,1822.633,762.378,595.718
270.000,13,343.056,1505.785,206.509
270.000,14,1993.698,1717.883,573.572
270.000,15,2173.784,1655.826,403.911
270.000,16,720.195,1675.448,151.704
270.000,17,1532.951,289.417,209.824
270.000,18,1482.939,870.355,200.141
270.000,19,1175.601,1762.388,346.336
270.000,20,399.435,54.129,436.492
270.000,21,604.131,1692.346,409.531
270.000,22,1799.441,327.826,132.124
270.000,23,973.328,1601.405,531.913
270.000,24,1833.993,2137.740,293.039
270.000,25,739.022,828.820,568.625
270.000,26,1139.221,2074.831,205.842
270.000,27,1992.601,603.508,160.969
270.000,28,734.396,1340.747,541.931
270.000,29,1781.185,1840.901,353.167
270.000,30,1055.370,1150.294,518.547
270.000,31,1794.882,2208.110,515.589
270.000,32,1907.133,161.538,251.802
270.000,33,638.038,1616.658,183.115
270.000,34,1196.991,370.511,209.719
270.000,35,1885.858,1203.888,109.237
270.000,36,474.735,123.312,149.619
270.000,37,235.703,548.847,330.998
270.000,38,1621.695,74.403,232.570
270.000,39,990.362,1420.512,273.962
270.000,40,1602.280,605.036,137.546
270.000,41,688.058,9.537,387.326
270.000,42,1260.050,1408.426,237.145
270.000,43,1680.499,2061.435,494.146
270.000,44,1170.258,2092.349,479.208
270.000,45,1792.331,581.143,310.055
270.000,46,595.814,862.953,470.856
270.000,47,1910.149,1878.884,355.235
270.000,48,109.859,189.715,321.581
270.000,49,2134.729,798.874,322.886
270.000,50,2235.678,1180.638,555.529
270.000,51,1835.773,265.723,555.655
270.000,52,1623.551,2095.901,429.620
270.000,53,441.947,524.052,416.381
270.000,54,984.501,322.120,111.237
270.000,55,141.037,1587.494,103.565
270.000,56,2106.842,1582.407,497.136
270.000,57,786.389,1926.660,106.897
270.000,58,397.946,652.002,141.091
270.000,59,1661.488,1794.363,412.003
270.000,60,1258.974,1164.204,469.427
270.000,61,2221.564,1622.015,462.189
270.000,62,1798.173,333.123,224.655
270.000,63,1067.386,1005.653,367.823
270.000,64,855.056,1769.414,369.052
270.000,65,1502.058,2139.660,398.882
270.000,66,190.900,2217.364,592.930
270.000,67,1862.956,14.151,356.879
275.000,0,1149.616,1621.121,531.413
275.000,1,1941.409,1968.132,562.107
275.000,2,1098.235,1585.849,385.495
275.000,3,1924.881,339.624,300.502
275.000,4,2226.555,1077.199,277.015
275.000,5,335.881,1636.228,198.268
275.000,6,1224.218,1613.255,582.563
275.000,7,2209.302,2035.692,144.528
275.000,8,1002.472,1318.523,126.960
275.000,9,1498.087,1602.594,244.695
275.000,10,1280.720,1484.273,125.046
275.000,11,2108.585,2004.676,474.544
275.000,12,1887.419,839.762,598.078
275.000,13,211.028,1568.438,216.054
275.000,14,1988.629,1790.787,576.007
275.000,15,2097.939,1615.764,401.818
275.000,16,791.785,1592.683,146.375
275.000,17,1633.134,388.486,217.540
275.000,18,1619.750,883.886,197.295
275.000,19,1088.083,1702.688,348.484
275.000,20,479.933,47.100,440.997
275.000,21,670.862,1740.569,409.758
275.000,22,1771.102,203.333,134.200
275.000,23,885.263,1492.308,526.044
275.000,24,1875.946,2071.596,290.790
275.000,25,840.494,856.669,570.774
275.000,26,1168.071,2203.484,201.531
275.000,27,2075.007,521.348,153.989
275.000,28,735.459,1454.298,542.295
275.000,29,1695.988,1769.508,356.364
275.000,30,1083.958,1215.914,516.059
275.000,31,1866.759,2218.873,517.565
275.000,32,1943.990,257.386,254.642
275.000,33,685.243,1495.914,187.680
275.000,34,1094.716,353.597,213.072
275.000,35,1786.346,1216.423,105.956
275.000,36,575.957,90.399,151.026
275.000,37,261.136,460.227,329.329
275.000,38,1727.504,43.569,229.176
275.000,39,879.806,1394.100,274.381
275.000,40,1637.401,486.427,139.187
275.000,41,559.011,47.507,386.886
275.000,42,1262.241,1534.101,235.203
275.000,43,1711.702,1926.225,491.672
275.000,44,1089.512,2214.133,483.659
275.000,45,1798.908,711.987,313.870
275.000,46,657.562,783.034,469.369
275.000,47,1917.969,1989.970,356.098
275.000,48,43.201,98.819,322.502
275.000,49,2206.369,762.456,329.050
275.000,50,2190.398,1082.262,551.225
275.000,51,1815.272,178.530,560.487
275.000,52,1544.482,2179.942,433.129
275.000,53,411.898,650.008,415.343
275.000,54,1052.899,431.274,102.762
275.000,55,121.887,1513.178,102.139
275.000,56,2198.334,1532.826,498.841
275.000,57,863.213,1883.174,104.530
275.000,58,287.622,591.985,135.993
275.000,59,1579.768,1772.239,409.110
275.000,60,1210.715,1301.023,475.356
275.000,61,2188.670,1758.752,466.910
275.000,62,1893.708,314.960,221.407
275.000,63,1175.389,1098.463,371.702
275.000,64,924.638,1727.629,367.858
275.000,65,1422.945,2022.918,400.280
275.000,66,126.538,2179.794,593.247
275.000,67,1937.565,45.172,358.977
280.000,0,1204.055,1512.395,531.978
280.000,1,2035.595,1993.883,568.493
280.000,2,993.010,1517.954,392.731
280.000,3,1982.987,242.184,306.848
280.000,4,2172.592,1011.246,280.159
280.000,5,349.393,1755.743,195.631
280.000,6,1148.357,1606.657,584.962
280.000,7,2169.878,2100.690,144.676
280.000,8,935.904,1390.315,130.001
280.000,9,1379.504,1633.159,236.163
280.000,10,1298.111,1387.570,125.344
280.000,11,2124.265,2109.845,479.296
280.000,12,1940.420,917.385,592.688
280.000,13,86.241,1648.888,224.006
280.000,14,1983.908,1861.881,579.208
280.000,15,2027.916,1566.117,398.622
280.000,16,854.396,1506.003,141.459
280.000,17,1760.855,438.868,223.650
280.000,18,1760.193,889.346,195.550
280.000,19,1004.287,1632.871,350.771
280.000,20,554.710,147.530,443.684
280.000,21,730.498,1789.162,411.883
280.000,22,1747.783,83.333,137.090
280.000,23,784.760,1410.393,519.073
280.000,24,1913.723,2008.112,288.417
280.000,25,944.850,878.701,574.053
280.000,26,1213.032,2127.638,198.761
280.000,27,2151.449,436.410,146.530
280.000,28,717.688,1571.942,541.091
280.000,29,1591.075,1716.049,360.623
280.000,30,1094.764,1289.559,512.305
280.000,31,1944.757,2184.866,519.363
280.000,32,1970.340,358.053,254.776
280.000,33,748.968,1381.962,197.591
280.000,34,992.915,342.412,214.190
280.000,35,1680.441,1250.225,102.502
280.000,36,678.814,47.399,154.313
280.000,37,294.692,374.376,326.398
280.000,38,1843.033,46.376,225.111
280.000,39,775.976,1356.206,272.412
280.000,40,1673.693,363.794,141.270
280.000,41,420.733,70.128,384.482
280.000,42,1249.131,1649.448,233.510
280.000,43,1730.902,1789.601,486.336
280.000,44,998.303,2121.906,487.820
280.000,45,1807.759,845.444,317.878
280.000,46,720.650,702.392,469.313
280.000,47,1925.990,2094.844,357.029
280.000,48,25.875,12.618,321.592
280.000,49,2190.155,746.128,331.873
280.000,50,2124.917,990.362,544.605
280.000,51,1790.865,89.335,563.294
280.000,52,1474.734,2202.932,435.998
280.000,53,349.868,767.031,410.550
280.000,54,1098.606,548.502,100.327
280.000,55,112.016,1437.617,101.103
280.000,56,2188.134,1483.784,502.093
280.000,57,946.245,1865.214,101.806
280.000,58,179.850,540.874,131.212
280.000,59,1500.707,1735.177,406.626
280.000,60,1136.326,1424.138,483.425
280.000,61,2182.346,1905.857,471.217
280.000,62,1989.430,291.107,214.909
280.000,63,1290.975,1171.406,373.460
280.000,64,981.226,1661.784,364.802
280.000,65,1332.092,1917.171,403.988
280.000,66,61.138,2127.543,595.025
280.000,67,2005.283,95.752,360.403
285.000,0,1225.615,1402.411,532.735
285.000,1,2136.888,2003.642,576.513
285.000,2,896.102,1422.086,402.054
285.000,3,2062.914,156.028,310.717
285.000,4,2149.488,928.553,282.150
285.000,5,370.700,1877.821,189.462
285.000,6,1075.790,1607.335,588.286
285.000,7,2139.288,2168.746,146.413
285.000,8,860.611,1444.265,135.741
285.000,9,1268.663,1679.644,228.760
285.000,10,1317.723,1287.610,126.154
285.000,11,2155.833,2206.174,481.486
285.000,12,1989.848,995.394,589.606
285.000,13,74.088,1707.121,231.240
285.000,14,1960.312,1931.517,582.012
285.000,15,1971.663,1502.527,397.550
285.000,16,921.706,1414.536,136.084
285.000,17,1886.091,498.448,228.498
285.000,18,1881.298,925.852,196.558
285.000,19,913.586,1562.132,353.428
285.000,20,649.341,219.056,445.140
285.000,21,790.766,1840.310,413.642
285.000,22,1689.074,42.626,140.835
285.000,23,675.034,1337.913,513.440
285.000,24,1960.566,1951.766,286.714
285.000,25,1041.883,904.741,576.587
285.000,26,1250.832,1997.026,196.918
285.000,27,2234.088,359.371,140.977
285.000,28,695.836,1688.866,540.628
285.000,29,1492.902,1658.857,362.624
285.000,30,1110.212,1362.826,508.715
285.000,31,2014.659,2157.935,522.712
285.000,32,2012.267,453.975,255.707
285.000,33,795.578,1264.561,206.839
285.000,34,881.291,333.600,218.270
285.000,35,1579.826,1267.661,100.792
285.000,36,781.734,4.218,158.290
285.000,37,309.931,287.437,324.641
285.000,38,1964.042,23.864,219.994
285.000,39,663.007,1324.833,270.868
285.000,40,1731.925,254.646,144.695
285.000,41,286.923,81.801,383.020
285.000,42,1244.828,1778.434,231.686
285.000,43,1756.695,1659.004,483.428
285.000,44,934.674,1992.232,491.316
285.000,45,1818.737,976.329,323.509
285.000,46,798.679,625.835,467.177
285.000,47,1935.681,2196.337,357.616
285.000,48,8.581,117.680,322.820
285.000,49,2118.824,722.697,335.457
285.000,50,2073.582,891.407,539.087
285.000,51,1775.318,14.767,565.601
285.000,52,1386.286,2141.257,442.197
285.000,53,309.427,891.642,406.319
285.000,54,1180.945,649.841,107.482
285.000,55,111.389,1365.712,103.458
285.000,56,2113.704,1418.547,503.347
285.000,57,1010.637,1820.559,104.075
285.000,58,74.835,465.863,123.529
285.000,59,1417.412,1710.847,403.487
285.000,60,1066.511,1549.859,488.987
285.000,61,2213.184,2045.043,475.101
285.000,62,2078.678,260.853,210.808
285.000,63,1394.767,1266.385,375.851
285.000,64,1041.997,1618.296,361.511
285.000,65,1234.920,1815.980,405.298
285.000,66,31.037,2084.123,595.393
285.000,67,2070.270,153.164,362.212
290.000,0,1248.591,1287.378,532.282
290.000,1,2230.670,2006.184,582.865
290.000,2,798.865,1339.487,408.377
290.000,3,2130.403,69.329,315.342
290.000,4,2124.344,842.265,284.057
290.000,5,375.832,1997.273,183.953
290.000,6,1002.612,1617.483,590.757
290.000,7,2106.088,2220.200,146.959
290.000,8,794.767,1512.051,138.460
290.000,9,1150.148,1692.137,223.857
290.000,10,1349.640,1194.692,126.123
290.000,11,2192.397,2151.175,485.007
290.000,12,2052.377,1070.301,586.135
290.000,13,199.349,1774.033,239.017
290.000,14,1951.785,2003.629,585.885
290.000,15,1889.068,1470.273,395.077
290.000,16,999.240,1327.569,132.083
290.000,17,1996.871,589.795,236.778
290.000,18,2010.217,937.746,194.679
290.000,19,810.084,1527.064,357.973
290.000,20,725.615,304.281,448.620
290.000,21,851.455,1885.896,415.507
290.000,22,1649.136,164.428,143.153
290.000,23,555.136,1292.726,507.103
290.000,24,2006.375,1891.862,284.140
290.000,25,1135.714,927.847,575.724
290.000,26,1305.269,1867.862,193.423
290.000,27,2152.426,280.886,136.974
290.000,28,675.284,1805.041,541.407
290.000,29,1400.613,1599.604,364.934
290.000,30,1125.355,1438.142,505.083
290.000,31,2093.397,2120.983,527.272
290.000,32,2051.621,552.418,257.201
290.000,33,854.705,1148.934,213.882
290.000,34,772.594,313.344,222.314
290.000,35,1482.902,1322.175,101.743
290.000,36,870.107,53.714,161.483
290.000,37,342.685,201.676,321.467
290.000,38,2073.548,7.574,217.463
290.000,39,549.207,1287.831,269.220
290.000,40,1777.453,135.873,148.408
290.000,41,159.689,140.764,383.594
290.000,42,1236.560,1909.304,228.635
290.000,43,1794.229,1529.613,479.623
290.000,44,872.171,1862.577,494.985
290.000,45,1843.652,1108.365,328.515
290.000,46,865.400,545.844,463.791
290.000,47,1954.779,2152.624,361.844
290.000,48,27.787,227.404,320.150
290.000,49,2046.734,691.548,339.592
290.000,50,1998.669,809.661,532.731
290.000,51,1759.053,101.427,569.771
290.000,52,1330.723,2053.871,444.378
290.000,53,254.360,1002.624,402.579
290.000,54,1273.968,748.555,115.718
290.000,55,108.756,1295.325,103.648
290.000,56,2036.887,1354.130,507.255
290.000,57,1086.322,1783.635,106.160
290.000,58,45.778,400.098,118.438
290.000,59,1339.270,1666.877,402.378
290.000,60,973.016,1670.492,497.055
290.000,61,2212.515,2187.899,476.100
290.000,62,2173.426,229.565,207.442
290.000,63,1476.298,1378.780,376.609
290.000,64,1111.577,1570.555,358.464
290.000,65,1156.202,1697.163,406.148
290.000,66,112.104,2048.612,594.593
290.000,67,2134.861,215.105,362.667
295.000,0,1253.480,1170.999,531.500
295.000,1,2135.555,2020.511,585.448
295.000,2,721.658,1239.727,414.489
295.000,3,2172.055,35.907,318.084
295.000,4,2092.195,762.998,286.095
295.000,5,398.543,2110.032,177.443
295.000,6,930.749,1617.677,595.426
295.000,7,2056.227,2152.900,147.602
295.000,8,738.710,1591.838,143.374
295.000,9,1032.581,1720.721,215.826
295.000,10,1406.162,1116.128,128.112
295.000,11,2220.648,2058.723,490.097
295.000,12,2099.535,1153.993,580.801
295.000,13,315.789,1860.606,248.484
295.000,14,1923.248,2074.487,588.093
295.000,15,1818.572,1420.437,391.735
295.000,16,1061.869,1232.767,124.421
295.000,17,2097.671,674.513,243.270
295.000,18,2140.781,921.292,196.748
295.000,19,702.836,1487.605,360.388
295.000,20,805.767,403.906,450.676
295.000,21,903.674,1941.151,415.721
295.000,22,1625.464,286.646,148.231
295.000,23,443.344,1229.889,498.555
295.000,24,2041.172,1817.715,280.694
295.000,25,1233.958,959.601,575.894
295.000,26,1352.831,1748.163,191.459
295.000,27,2060.572,208.615,130.592
295.000,28,672.842,1925.532,541.472
295.000,29,1317.740,1520.440,370.540
295.000,30,1142.508,1510.760,503.226
295.000,31,2165.325,2079.114,530.321
295.000,32,2071.589,659.489,258.437
295.000,33,895.907,1025.677,222.267
295.000,34,668.026,292.067,225.381
295.000,35,1385.716,1346.976,102.812
295.000,36,970.208,88.846,163.248
295.000,37,366.608,111.917,317.327
295.000,38,2197.098,10.983,213.588
295.000,39,437.127,1274.730,265.640
295.000,40,1807.581,10.366,149.656
295.000,41,15.945,156.884,382.246
295.000,42,1217.697,2031.673,228.856
295.000,43,1828.555,1407.401,473.443
295.000,44,819.545,1734.210,499.029
295.000,45,1836.237,1244.215,331.482
295.000,46,941.219,473.881,461.002
295.000,47,1975.571,2044.395,366.379
295.000,48,43.524,344.781,321.424
295.000,49,1973.606,668.507,344.226
295.000,50,1930.380,720.205,525.537
295.000,51,1734.997,183.126,573.602
295.000,52,1280.627,1962.952,447.601
295.000,53,203.352,1115.615,401.447
295.000,54,1350.118,857.885,123.572
295.000,55,86.413,1223.524,105.716
295.000,56,1938.750,1309.204,514.704
295.000,57,1168.233,1763.428,111.370
295.000,58,160.596,357.503,111.728
295.000,59,1257.752,1639.764,401.611
295.000,60,907.541,1799.984,506.259
295.000,61,2198.053,2130.827,478.275
295.000,62,2193.275,228.909,204.684
295.000,63,1591.726,1457.573,380.808
295.000,64,1167.435,1526.673,355.776
295.000,65,1071.004,1577.790,411.244
295.000,66,176.871,2009.236,592.461
295.000,67,2192.430,277.562,363.137
