seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,20,25,486.8703,-88.3599,0.4760,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,21,0,480.5746,-87.6725,-0.0121,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,21,1,585.2655,-88.9569,0.1174,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,3,446.2350,-86.6307,-0.3451,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,5,612.0578,-87.8631,-0.1993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,8,540.2919,-89.0003,0.4120,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,21,10,562.3540,-88.4194,0.1573,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,12,575.8427,-89.3435,-0.3362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,13,317.9654,-86.4393,-0.1109,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,21,16,604.8652,-88.6127,0.1590,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,17,471.1359,-87.6629,-0.0534,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,21,20,141.8124,-78.4347,0.5799,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,21,22,721.8168,-88.6382,0.9752,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,23,386.7200,-86.1680,0.7517,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
2,4.0000,21,24,290.8255,-86.2190,0.2702,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,25,424.5995,-86.9088,-0.0671,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,2,521.6220,-87.4508,-0.2258,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,3,512.4880,-88.4194,0.5217,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,22,5,402.4959,-86.8735,-0.0403,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,6,556.1919,-88.6346,0.2282,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,7,423.9466,-86.0270,-0.4875,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,22,9,387.6001,-87.3156,0.2382,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,22,11,535.6765,-88.7671,-0.1259,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,15,366.7219,-86.3668,-0.0458,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,22,16,483.3146,-88.4436,0.2498,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,19,451.0501,-87.2296,0.0622,19,0.4750,0.8333,6,8,6,0,0,8,6,0.2500
2,4.0000,22,27,102.4390,-79.3227,2.1122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,28,426.4833,-86.8204,0.2602,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,23,0,634.1139,-88.4552,1.0041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,1,349.8492,-86.4041,-0.0704,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,23,3,570.8666,-88.2686,-0.0782,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
2,4.0000,23,8,269.4613,-84.9015,0.5181,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,10,723.4251,-88.9177,0.0939,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,13,152.9106,-81.2970,1.4765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,17,156.9314,-82.1411,2.1561,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,20,491.0949,-87.6962,-0.2419,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,21,386.7200,-86.7499,-0.3291,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,23,24,317.1874,-84.7447,-0.0849,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,23,25,553.3658,-88.2231,-0.0648,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,24,0,330.8321,-85.6178,0.3392,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,24,1,322.4777,-85.0557,-0.3496,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,24,3,255.2372,-82.4623,-0.1494,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,5,502.4329,-88.4183,0.5171,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
2,4.0000,24,8,473.6916,-87.6237,-0.2840,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,24,13,198.0864,-78.4438,-1.6675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,15,471.0753,-87.9908,-0.2710,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,16,436.1373,-87.6286,-0.0513,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,24,17,291.3182,-84.2896,-0.2187,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,20,385.7993,-86.8413,0.2586,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,24,21,290.8255,-85.8191,0.5635,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,24,22,626.8046,-88.7468,0.5956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,23,317.1874,-85.6768,0.0767,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,24,25,647.1021,-87.8182,0.5309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,27,533.3259,-88.7693,-0.1237,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,25,10,210.3765,-82.3035,0.9027,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,12,461.9369,-87.7357,-0.2970,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,25,17,682.1663,-89.1702,-0.6111,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,25,20,486.8703,-87.6552,0.1722,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,21,424.5995,-86.9150,-0.3884,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,23,553.3658,-87.9580,0.5697,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,24,647.1021,-89.3447,-0.0643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,29,682.0838,-88.1004,-0.5846,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,26,2,556.0305,-87.7456,-0.2599,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,26,4,573.4859,-88.0911,0.0011,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,26,7,579.5384,-88.5096,-0.1036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,14,517.8079,-87.9761,0.3655,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,29,281.0239,-85.9717,0.6979,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,0,523.3074,-87.5284,-0.6737,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,1,704.8459,-88.8641,-1.2994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,2,568.2027,-88.8088,0.1270,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,3,414.0068,-87.3896,0.1052,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,27,5,321.8413,-84.3751,-0.5585,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,27,6,564.0245,-88.2562,-0.0864,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,7,457.2380,-88.1864,-0.4744,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,27,9,380.7550,-85.8196,-0.4678,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,27,11,522.2629,-87.7348,-0.2016,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,13,718.3277,-89.5901,0.2903,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,15,292.8278,-82.3337,-1.1705,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,27,16,397.7593,-86.9074,-0.1897,27,0.6750,0.2500,4,7,6,0,0,7,6,0.1429
2,4.0000,27,19,503.5451,-87.6099,-0.0191,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,20,713.0212,-88.6202,-0.7324,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,27,21,631.6441,-89.5105,-0.0259,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,27,22,102.4390,-79.0466,2.1913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,24,533.3259,-89.0202,-0.2323,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,27,28,506.1638,-88.5058,-0.2300,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,2,350.3962,-86.9562,-0.0644,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,28,4,601.8202,-89.1862,0.3876,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,28,6,460.7270,-86.5561,-0.5564,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,28,7,328.8321,-86.4819,0.3907,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,28,9,424.4245,-87.9934,0.4247,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,28,14,611.1013,-88.8589,0.0741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,18,584.2357,-89.0891,-0.2124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,19,165.7160,-79.3422,0.4923,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,28,22,426.4833,-87.4997,0.0583,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,28,27,506.1638,-88.1091,-0.0346,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,29,2,693.8341,-88.5177,-0.1235,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,7,683.1760,-87.8353,0.1259,5,0.1250,1.0000,6,8,8,66,66,74,74,0.0000
2,4.0000,29,12,581.5313,-88.3400,0.1565,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,25,682.0838,-88.6344,-0.6068,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,26,281.0239,-85.8406,0.5852,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,0,1,455.7623,-87.9162,0.5008,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,0,3,239.3356,-80.3836,-1.0586,40,0.9756,0.0000,4,5,3,0,0,5,3,0.4000
2,8.0000,0,5,353.1140,-85.8549,-0.2063,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,0,9,718.6585,-89.1184,-0.0364,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,11,554.4034,-88.5112,0.2020,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
2,8.0000,0,13,521.9411,-88.1374,-0.5405,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,0,15,379.5985,-85.9387,-0.2912,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,0,16,319.6411,-83.9795,-1.2297,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,0,17,559.5677,-88.9425,0.1177,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,20,593.6625,-88.4228,-0.3048,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,21,454.9564,-87.8873,0.5461,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,0,22,605.4500,-89.4926,0.1205,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,23,617.2962,-88.3487,-0.9006,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,24,319.9994,-85.1964,0.5010,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,0,27,614.5390,-88.8039,-0.6077,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,0,455.7623,-87.8940,0.0759,15,0.3750,0.6667,6,9,8,0,0,9,8,0.1111
2,8.0000,1,3,475.0170,-87.2121,-0.6425,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,1,5,625.3823,-88.2675,-0.4559,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,1,8,509.1896,-87.8408,-0.0143,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,1,11,487.7482,-88.5193,0.5969,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
2,8.0000,1,13,431.8993,-86.0322,-0.7636,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,1,15,523.7399,-88.0752,-0.2537,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,1,17,297.9647,-83.2669,-0.5162,38,0.9500,0.0000,4,6,2,71,51,77,53,0.3117
2,8.0000,1,21,515.8036,-88.7077,-0.1628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,22,604.4542,-88.9710,-0.4094,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,1,23,372.6985,-86.2703,0.2483,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,1,24,358.8499,-84.8632,-0.0022,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,2,4,331.7203,-84.8241,-0.7796,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,5,708.8719,-89.3164,0.1766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,7,118.6987,-77.2225,0.7588,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,8.0000,2,9,474.4106,-87.5325,0.5641,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,2,14,363.5920,-86.7460,-0.2555,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,2,19,220.3226,-84.0356,0.6554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,22,629.3948,-88.9620,-0.1037,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,2,26,654.1393,-88.7574,-1.0624,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,2,27,564.2527,-88.9409,-0.0908,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,2,28,240.3013,-84.7048,0.8285,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,3,0,239.3356,-79.6042,-1.8475,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,3,1,475.0170,-88.2002,-0.4889,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,3,5,165.2777,-81.8729,0.6727,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,3,6,528.0891,-88.6696,0.1308,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,3,9,507.2028,-89.0820,-0.1045,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,3,11,423.3897,-86.7592,0.4800,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,3,13,617.9192,-87.7116,0.2231,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,3,15,186.2553,-81.4919,1.1211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,16,152.8289,-79.5953,0.4432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,17,606.5036,-88.6168,0.1193,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,8.0000,3,20,678.9128,-88.0099,0.0331,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,3,21,537.8242,-88.8947,0.0248,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,3,22,377.9585,-87.0312,1.3864,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,3,23,711.2702,-88.1387,-0.2525,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,3,24,311.5165,-84.4278,-0.1266,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,8.0000,3,27,400.2051,-86.9458,0.3226,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,4,2,331.7203,-85.5701,0.6546,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,4,7,430.6072,-87.2001,0.1137,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,4,14,423.7486,-86.5037,-0.2026,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,4,19,507.1890,-88.1822,-0.6126,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,4,26,703.4777,-88.7795,-0.4203,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
2,8.0000,4,28,534.6703,-88.2492,0.3221,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,0,353.1140,-85.2769,-0.5969,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
2,8.0000,5,1,625.3823,-88.4538,0.8349,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,5,2,708.8719,-89.2490,-0.1500,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,5,3,165.2777,-81.7369,1.6171,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,5,6,401.4015,-87.8879,0.0070,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,5,7,597.5478,-89.1695,-0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,9,368.7673,-85.5500,-0.5846,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,5,11,444.3922,-88.1147,-0.7793,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,5,15,169.7556,-79.4619,0.1371,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,5,16,77.7137,-76.1571,2.0507,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,5,18,606.0766,-89.5256,-0.0112,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,19,622.0556,-88.8871,0.1850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,21,683.0362,-88.8042,0.1617,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,5,22,392.5292,-87.1589,-0.1173,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
2,8.0000,5,24,467.8276,-87.7339,-0.2219,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,5,27,410.7712,-86.2479,-0.4475,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,6,2,705.2290,-88.5729,0.2003,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,3,528.0891,-89.4469,0.2314,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,6,5,401.4015,-87.6083,0.0230,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,6,7,591.4562,-88.2542,0.3263,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,9,236.4282,-81.2109,-0.4009,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,6,11,431.0569,-87.4138,0.2245,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,6,15,365.3380,-86.9997,0.2043,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,6,16,391.7876,-88.3297,0.6133,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,6,18,254.8044,-81.9776,-0.8905,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,19,518.7337,-87.1183,-0.2994,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,22,549.6966,-88.9201,0.0893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,27,638.8355,-88.3460,-0.5560,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,28,628.0603,-87.4256,-0.5650,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,7,2,118.6987,-77.4308,0.8006,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,4,430.6072,-87.3641,0.1153,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,7,5,597.5478,-88.1399,-0.0314,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,6,591.4562,-88.7233,0.3113,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,7,9,358.8841,-86.8767,0.3008,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,7,14,457.0875,-88.1156,-0.2871,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,7,18,599.2649,-88.9358,0.3367,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,19,153.9716,-81.1460,1.1344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,22,547.6505,-86.8268,-0.7544,7,0.1750,0.6250,8,8,8,2,2,10,10,0.0000
2,8.0000,7,27,496.0991,-87.8158,-0.2664,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,28,230.4735,-83.8680,0.4944,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,8,1,509.1896,-87.8246,-0.1966,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,8,13,327.0334,-84.8871,-0.4241,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,8,17,369.1849,-85.8647,-0.2772,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,8,20,648.0534,-89.2262,0.5152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,21,487.4444,-88.1719,0.2775,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,8,23,223.8926,-82.9177,0.1351,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,24,593.5842,-88.0527,0.0830,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,2,474.4106,-88.1367,-0.0164,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,9,3,507.2028,-88.6305,0.0302,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,5,368.7673,-85.3431,-0.7591,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
2,8.0000,9,6,236.4282,-81.2484,-0.4383,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,9,7,358.8841,-87.1178,0.0966,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,9,11,537.5112,-87.8473,-0.4665,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,15,390.2700,-85.8938,-0.0841,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,9,16,403.1815,-86.3626,0.0270,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,9,18,339.6749,-85.6412,-0.1015,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,9,19,305.7778,-85.3577,0.3113,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,9,22,434.4930,-87.4850,-0.2690,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
2,8.0000,9,27,479.9220,-87.4912,-0.3700,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,9,28,417.3499,-87.2404,0.2774,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,10,12,375.2937,-86.1296,-0.2213,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,10,20,545.2136,-88.3005,-0.4059,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,10,21,670.8229,-89.3807,0.0987,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,10,25,229.3077,-81.7249,-0.0333,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,0,554.4034,-87.9728,0.7208,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,8.0000,11,1,487.7482,-88.2793,-0.0504,7,0.1750,1.0000,6,8,6,104,77,112,83,0.2589
2,8.0000,11,3,423.3897,-87.5416,0.4690,11,0.2750,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,11,5,444.3922,-87.5364,-0.8630,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,11,6,431.0569,-87.6761,0.2362,16,0.4000,0.6000,5,5,2,0,0,5,2,0.6000
2,8.0000,11,9,537.5112,-87.3278,-0.4527,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,11,15,275.9778,-85.6251,0.6446,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,11,16,389.3769,-87.0402,0.2131,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,11,18,677.8864,-88.8540,-0.0660,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,11,19,798.3576,-89.6056,-0.0035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,11,22,457.8885,-88.3122,-0.0164,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,11,27,603.5479,-87.6881,-0.2106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,10,375.2937,-86.4529,-0.1765,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,12,20,487.9095,-87.9053,-0.0403,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
