t_s,node,x,y,z
250.000,40,1455.160,458.878,273.148
250.000,41,1560.031,577.231,199.415
250.000,42,2226.143,1162.169,253.796
250.000,43,2313.881,132.990,349.119
250.000,44,2267.626,440.773,568.902
250.000,45,925.390,545.468,193.252
250.000,46,2010.655,827.620,360.142
250.000,47,163.179,1075.283,449.617
250.000,48,1136.622,633.283,241.200
250.000,49,2414.369,179.887,154.916
250.000,50,1617.092,1257.143,261.534
250.000,51,1504.832,29.127,554.050
250.000,52,1165.710,128.593,129.403
250.000,53,1940.772,1575.686,448.939
250.000,54,1044.953,37.270,501.300
250.000,55,2132.758,902.822,321.887
250.000,56,1607.353,13.052,371.897
250.000,57,1058.573,411.468,468.708
250.000,58,912.065,130.620,267.406
250.000,59,896.364,419.575,306.142
250.000,60,1270.153,1450.705,245.087
250.000,61,2242.854,1377.308,236.716
250.000,62,1183.419,868.912,575.265
250.000,63,200.330,147.719,344.073
250.000,64,2080.175,1584.588,252.633
250.000,65,394.782,1096.329,203.379
250.000,66,1324.663,1102.128,145.110
250.000,67,1106.903,1005.162,539.133
250.000,68,1135.750,2.831,247.298
250.000,69,1759.287,850.858,567.874
250.000,70,266.484,444.009,456.328
250.000,71,1043.521,1434.943,304.221
250.000,72,1270.049,1043.356,228.182
255.000,0,544.571,1531.797,227.515
255.000,1,1230.174,457.908,151.715
255.000,2,1794.084,1478.230,435.795
255.000,3,375.887,1270.970,558.311
255.000,4,1107.529,88.746,200.477
255.000,5,1254.844,630.981,561.430
255.000,6,212.473,470.897,291.468
255.000,7,1078.235,1302.542,461.836
255.000,8,805.906,245.835,573.952
255.000,9,1381.269,771.331,485.629
255.000,10,785.716,1515.713,325.202
255.000,11,1703.595,598.675,447.593
255.000,12,399.594,208.792,141.363
255.000,13,2413.445,125.366,561.909
255.000,14,2305.835,648.092,212.597
255.000,15,735.317,1254.321,164.755
255.000,16,292.507,270.110,422.333
255.000,17,381.932,649.982,156.625
255.000,18,164.599,1395.546,231.918
255.000,19,353.672,844.525,411.699
255.000,20,2295.953,71.681,528.279
255.000,21,406.341,1389.871,235.277
255.000,22,2176.053,836.083,142.518
255.000,23,361.153,308.988,484.415
255.000,24,1290.945,1347.907,436.036
255.000,25,1766.245,147.684,214.187
255.000,26,919.182,778.941,345.062
255.000,27,131.579,1342.318,389.075
255.000,28,2099.706,1068.798,507.410
255.000,29,163.219,430.772,405.727
255.000,30,476.289,1399.590,174.869
255.000,31,1125.631,407.799,578.077
255.000,32,2186.367,957.094,468.104
255.000,33,1807.485,712.064,186.725
255.000,34,2298.238,60.157,192.552
255.000,35,789.828,1029.265,559.219
255.000,36,780.511,1312.714,230.852
255.000,37,51.893,1303.551,482.007
255.000,38,35.566,184.670,491.142
255.000,39,209.376,15.111,207.508
255.000,40,1432.786,308.975,271.549
255.000,41,1683.626,527.167,201.636
255.000,42,2254.565,1078.101,256.801
255.000,43,2270.011,259.168,348.505
255.000,44,2197.081,370.318,567.912
255.000,45,856.643,582.258,194.247
255.000,46,2003.051,675.174,362.082
255.000,47,211.827,1149.435,447.252
255.000,48,1271.435,655.259,249.645
255.000,49,2492.273,97.128,154.595
255.000,50,1698.075,1335.015,260.312
255.000,51,1507.874,117.579,556.383
255.000,52,1219.874,62.617,131.588
255.000,53,1866.276,1592.809,448.147
255.000,54,1089.761,137.696,501.661
255.000,55,2015.612,918.087,319.884
255.000,56,1618.929,82.540,371.593
255.000,57,1179.452,351.503,466.253
255.000,58,906.000,210.821,265.945
255.000,59,840.514,520.065,305.646
255.000,60,1305.342,1374.756,246.244
255.000,61,2237.385,1309.596,233.986
255.000,62,1279.689,916.960,574.313
255.000,63,321.568,111.568,339.971
255.000,64,2204.410,1599.490,249.332
255.000,65,534.098,1075.321,206.626
255.000,66,1405.197,1117.360,147.575
255.000,67,1105.910,870.147,546.016
255.000,68,1124.574,119.403,250.675
255.000,69,1854.259,799.543,566.290
255.000,70,273.231,330.974,455.295
255.000,71,1100.658,1368.445,306.560
255.000,72,1352.107,945.218,233.075
260.000,0,554.265,1577.062,232.378
260.000,1,1362.033,456.851,141.892
260.000,2,1752.117,1609.501,439.551
260.000,3,257.661,1332.711,554.684
260.000,4,1077.172,16.241,199.231
260.000,5,1367.068,602.778,565.487
260.000,6,170.500,354.562,292.273
260.000,7,988.609,1237.553,464.854
260.000,8,852.915,162.569,571.997
260.000,9,1312.479,777.160,490.000
260.000,10,867.324,1461.055,325.682
260.000,11,1703.358,677.850,448.738
260.000,12,486.646,188.399,137.016
260.000,13,2437.251,95.510,568.714
260.000,14,2369.292,735.914,211.111
260.000,15,669.545,1154.063,158.110
260.000,16,281.494,148.617,418.758
260.000,17,460.715,768.099,149.761
260.000,18,76.314,1342.533,233.549
260.000,19,495.727,827.225,415.839
260.000,20,2409.191,112.941,525.726
260.000,21,365.187,1312.155,234.119
260.000,22,2089.241,878.798,140.035
260.000,23,390.037,213.319,488.750
260.000,24,1270.769,1286.632,432.303
260.000,25,1845.934,63.728,208.305
260.000,26,1002.764,777.885,343.783
260.000,27,156.542,1225.765,393.595
260.000,28,2125.094,929.372,514.762
260.000,29,255.140,548.414,400.150
260.000,30,524.026,1270.270,177.251
260.000,31,1184.897,276.422,581.446
260.000,32,2253.898,1079.011,465.175
260.000,33,1673.960,686.367,192.446
260.000,34,2331.936,161.193,197.059
260.000,35,750.925,1154.214,556.759
260.000,36,917.233,1260.445,236.577
260.000,37,193.047,1353.033,478.659
260.000,38,63.018,304.694,489.452
260.000,39,199.184,136.675,206.022
260.000,40,1440.134,160.007,269.896
260.000,41,1803.124,489.244,205.431
260.000,42,2271.909,987.542,257.158
260.000,43,2221.025,380.707,349.277
260.000,44,2123.478,308.260,565.796
260.000,45,784.156,613.918,194.621
260.000,46,1962.887,527.616,360.952
260.000,47,265.114,1218.755,447.656
260.000,48,1410.696,649.781,255.040
260.000,49,2412.947,36.343,151.077
260.000,50,1775.461,1409.639,262.020
260.000,51,1512.700,207.849,558.809
260.000,52,1241.716,13.002,133.579
260.000,53,1791.220,1612.383,446.946
260.000,54,1129.994,237.110,505.041
260.000,55,1891.506,953.841,318.518
260.000,56,1608.344,173.487,368.710
260.000,57,1286.609,282.761,462.865
260.000,58,914.156,291.156,267.513
260.000,59,778.812,622.946,302.646
260.000,60,1333.297,1294.886,247.684
260.000,61,2231.523,1229.649,230.834
260.000,62,1388.685,958.554,574.614
260.000,63,420.560,76.761,335.888
260.000,64,2314.024,1599.576,244.583
260.000,65,672.024,1073.336,209.600
260.000,66,1485.286,1148.592,150.561
260.000,67,1122.005,735.874,548.931
260.000,68,1121.804,237.343,254.141
260.000,69,1932.803,730.445,568.258
260.000,70,248.582,226.033,453.695
260.000,71,1148.024,1291.162,307.056
260.000,72,1426.013,846.158,236.593
265.000,0,580.133,1468.117,238.774
265.000,1,1495.759,447.396,136.781
265.000,2,1725.295,1479.068,442.435
265.000,3,168.570,1429.215,548.515
265.000,4,1030.288,97.087,198.341
265.000,5,1486.482,580.673,567.261
265.000,6,176.576,242.498,293.347
265.000,7,928.845,1154.640,468.299
265.000,8,890.616,84.848,568.979
265.000,9,1229.169,781.710,493.571
265.000,10,949.863,1409.420,326.899
265.000,11,1680.339,758.645,449.996
265.000,12,565.933,151.886,132.615
265.000,13,2299.382,87.433,574.142
265.000,14,2449.201,818.324,208.476
265.000,15,621.861,1044.042,152.286
265.000,16,266.678,39.968,416.049
265.000,17,524.537,898.106,142.192
265.000,18,12.651,1288.865,238.493
265.000,19,635.816,782.708,417.108
265.000,20,2462.152,126.942,528.470
265.000,21,321.222,1237.969,229.787
265.000,22,2006.027,927.235,139.936
265.000,23,413.856,122.885,492.147
265.000,24,1268.406,1207.313,426.331
265.000,25,1924.551,26.892,200.625
265.000,26,1085.081,767.741,342.326
265.000,27,189.334,1114.493,399.342
265.000,28,2153.867,789.946,524.085
265.000,29,301.802,688.798,395.487
265.000,30,541.564,1130.128,182.242
265.000,31,1216.365,140.826,585.931
265.000,32,2314.638,1204.408,459.561
265.000,33,1525.261,667.185,197.347
265.000,34,2349.324,266.311,201.262
265.000,35,673.792,1261.912,551.939
265.000,36,1043.250,1203.071,239.510
265.000,37,326.104,1411.499,473.218
265.000,38,90.035,411.564,490.862
265.000,39,172.964,263.692,201.554
265.000,40,1429.940,17.666,270.438
265.000,41,1932.508,454.888,212.001
265.000,42,2290.942,887.664,259.976
265.000,43,2173.665,489.432,349.256
265.000,44,2030.500,262.380,569.185
265.000,45,715.066,654.524,195.054
265.000,46,1980.680,382.367,359.691
265.000,47,304.847,1303.479,446.264
265.000,48,1554.204,658.519,258.934
265.000,49,2330.193,35.366,148.427
265.000,50,1846.114,1490.269,262.934
265.000,51,1500.937,285.214,558.805
265.000,52,1274.899,67.660,136.549
265.000,53,1712.059,1589.723,446.477
265.000,54,1159.445,340.700,505.464
265.000,55,1763.743,967.047,320.194
265.000,56,1602.972,262.732,367.631
265.000,57,1383.782,190.055,463.594
265.000,58,887.204,376.792,266.748
265.000,59,724.940,723.857,300.030
265.000,60,1385.875,1221.047,248.043
265.000,61,2198.426,1153.892,230.539
265.000,62,1504.420,992.758,574.581
265.000,63,532.415,61.378,330.477
265.000,64,2418.804,1606.474,240.764
265.000,65,809.634,1077.848,214.198
265.000,66,1567.577,1169.500,152.513
265.000,67,1114.313,599.089,550.536
265.000,68,1167.222,353.031,256.793
265.000,69,1988.499,649.050,571.863
265.000,70,240.281,120.086,451.873
265.000,71,1197.233,1225.399,311.146
265.000,72,1479.972,741.791,242.336
270.000,0,621.058,1362.344,243.248
270.000,1,1628.318,478.243,131.495
270.000,2,1689.788,1342.320,445.898
270.000,3,65.718,1507.557,540.514
270.000,4,959.688,169.481,195.423
270.000,5,1610.788,567.520,574.890
270.000,6,157.314,120.603,295.260
270.000,7,859.215,1084.071,470.593
270.000,8,955.645,22.876,569.018
270.000,9,1150.684,808.505,495.528
270.000,10,1021.325,1328.933,330.669
270.000,11,1647.326,844.207,449.436
270.000,12,651.279,122.852,129.816
270.000,13,2162.821,90.477,576.034
270.000,14,2494.683,915.191,206.679
270.000,15,559.485,939.891,145.593
270.000,16,256.212,86.193,412.628
270.000,17,566.660,1023.906,140.736
270.000,18,78.941,1223.366,239.360
270.000,19,784.488,776.446,418.977
270.000,20,2343.148,141.155,532.096
270.000,21,293.934,1157.740,225.886
270.000,22,1933.369,992.955,135.934
270.000,23,428.743,25.386,494.242
270.000,24,1273.337,1131.773,421.356
270.000,25,2001.475,119.206,193.220
270.000,26,1174.651,746.472,341.785
270.000,27,250.776,1017.078,402.903
270.000,28,2164.668,657.215,528.634
270.000,29,335.363,830.395,390.638
270.000,30,562.748,986.762,191.431
270.000,31,1270.294,13.017,590.070
270.000,32,2416.425,1313.183,452.088
270.000,33,1391.639,716.858,200.470
270.000,34,2398.197,353.143,203.627
270.000,35,616.380,1384.863,548.494
270.000,36,1180.530,1165.459,245.154
270.000,37,459.807,1425.898,467.255
270.000,38,127.248,511.734,491.609
270.000,39,129.841,384.997,194.065
270.000,40,1407.946,133.889,268.956
270.000,41,2060.111,409.468,215.647
270.000,42,2294.858,795.386,258.081
270.000,43,2158.704,607.871,351.144
270.000,44,1928.600,249.876,571.895
270.000,45,648.672,694.720,196.727
270.000,46,2000.727,247.349,356.937
270.000,47,355.921,1376.715,444.833
270.000,48,1686.830,692.667,267.311
270.000,49,2248.228,94.832,147.814
270.000,50,1892.234,1577.584,263.275
270.000,51,1485.670,367.428,560.143
270.000,52,1303.370,141.033,138.925
270.000,53,1631.799,1560.978,444.482
270.000,54,1174.227,433.190,505.681
270.000,55,1635.806,970.348,320.084
270.000,56,1625.394,342.247,367.809
270.000,57,1499.746,133.785,461.101
270.000,58,904.064,461.522,268.321
270.000,59,659.290,826.585,296.400
270.000,60,1427.975,1138.396,246.442
270.000,61,2158.667,1094.267,229.318
270.000,62,1605.125,1047.143,570.017
270.000,63,649.435,41.391,327.184
270.000,64,2484.358,1592.118,235.832
270.000,65,941.182,1045.219,212.955
270.000,66,1642.737,1204.284,155.636
270.000,67,1121.353,457.921,562.124
270.000,68,1206.103,457.424,261.119
270.000,69,2052.470,567.554,574.395
270.000,70,230.039,10.449,452.238
270.000,71,1249.980,1158.049,314.429
270.000,72,1533.901,625.174,248.533
275.000,0,671.888,1249.372,251.277
275.000,1,1756.863,493.357,125.550
275.000,2,1639.662,1213.542,450.327
275.000,3,62.431,1583.299,533.353
275.000,4,892.164,246.648,192.645
275.000,5,1727.955,561.869,578.008
275.000,6,93.884,20.499,297.595
275.000,7,777.051,1020.515,472.879
275.000,8,1008.696,56.243,566.817
275.000,9,1068.321,826.181,494.325
275.000,10,1097.558,1262.709,332.839
275.000,11,1597.546,917.215,450.665
275.000,12,737.820,90.241,125.774
275.000,13,2030.824,30.774,576.734
275.000,14,2421.915,1006.517,207.631
275.000,15,491.538,841.258,143.178
275.000,16,244.502,202.424,411.534
275.000,17,584.775,1168.460,138.239
275.000,18,129.995,1158.320,240.946
275.000,19,937.175,766.448,421.001
275.000,20,2221.351,149.485,533.271
275.000,21,261.535,1068.133,221.919
275.000,22,1859.122,1054.334,133.691
275.000,23,462.503,63.828,497.083
275.000,24,1256.833,1066.176,418.141
275.000,25,2092.093,189.774,187.742
275.000,26,1262.285,734.165,342.535
275.000,27,273.311,892.738,409.505
275.000,28,2151.013,522.424,533.639
275.000,29,355.862,971.130,385.896
275.000,30,565.216,848.447,194.283
275.000,31,1341.919,109.001,594.181
275.000,32,2491.156,1442.784,441.630
275.000,33,1244.503,735.655,203.651
275.000,34,2442.885,448.859,205.318
275.000,35,552.505,1499.650,548.487
275.000,36,1320.114,1115.898,249.472
275.000,37,600.884,1423.196,460.197
275.000,38,178.210,610.191,489.542
275.000,39,77.390,497.701,192.719
275.000,40,1366.561,275.216,267.409
275.000,41,2176.900,339.138,223.131
275.000,42,2295.040,708.320,256.812
275.000,43,2128.451,727.878,352.828
275.000,44,1844.107,181.859,573.827
275.000,45,584.245,737.797,197.239
275.000,46,2014.527,113.634,355.008
275.000,47,402.524,1451.140,445.973
275.000,48,1823.725,707.752,275.084
275.000,49,2159.753,165.809,142.226
275.000,50,1946.942,1564.834,263.801
275.000,51,1480.761,457.680,560.992
275.000,52,1346.714,204.541,139.791
275.000,53,1557.123,1547.574,443.134
275.000,54,1200.877,535.980,504.059
275.000,55,1511.341,978.222,320.156
275.000,56,1642.632,422.804,366.212
275.000,57,1622.328,71.488,456.198
275.000,58,909.034,536.026,268.467
275.000,59,603.624,934.422,292.102
275.000,60,1474.133,1059.925,248.080
275.000,61,2135.054,1024.789,226.908
275.000,62,1696.545,1118.955,564.111
275.000,63,755.986,37.562,323.018
275.000,64,2383.817,1542.761,234.646
275.000,65,1080.696,1076.046,215.584
275.000,66,1726.802,1214.973,158.079
275.000,67,1116.555,318.147,569.362
275.000,68,1235.725,561.505,260.286
275.000,69,2121.750,495.541,578.490
275.000,70,227.504,120.286,451.062
275.000,71,1313.791,1096.908,319.858
275.000,72,1615.492,529.105,253.185
280.000,0,709.002,1147.273,258.965
280.000,1,1877.050,529.813,124.227
280.000,2,1599.633,1078.863,456.302
280.000,3,173.687,1580.829,526.999
280.000,4,840.546,335.723,192.731
280.000,5,1851.684,532.623,583.609
280.000,6,35.576,89.098,298.236
280.000,7,705.679,954.344,475.522
280.000,8,1069.362,118.439,564.503
280.000,9,984.490,826.357,495.629
280.000,10,1171.620,1183.166,332.107
280.000,11,1566.854,1002.177,450.056
280.000,12,824.033,59.057,122.660
280.000,13,1897.489,36.682,584.173
280.000,14,2350.430,1096.763,207.773
280.000,15,434.945,738.779,138.522
280.000,16,206.475,312.917,411.592
280.000,17,617.217,1303.377,132.545
280.000,18,196.054,1089.223,242.513
280.000,19,1082.814,747.135,429.095
280.000,20,2098.859,177.012,535.566
280.000,21,216.694,987.158,216.694
280.000,22,1785.651,1113.497,130.033
280.000,23,504.745,150.137,498.960
280.000,24,1235.404,990.110,412.973
280.000,25,2177.128,273.194,181.230
280.000,26,1338.496,730.609,341.901
280.000,27,292.412,774.745,414.584
280.000,28,2136.774,385.766,538.623
280.000,29,423.377,1096.097,374.366
280.000,30,603.195,728.310,198.311
280.000,31,1387.553,232.434,595.519
280.000,32,2475.709,1596.821,434.666
280.000,33,1095.492,748.836,210.278
280.000,34,2458.459,539.915,206.792
280.000,35,491.895,1594.818,546.696
280.000,36,1460.871,1082.294,255.877
280.000,37,751.523,1404.366,451.977
280.000,38,218.204,713.174,485.469
280.000,39,55.673,617.131,189.321
280.000,40,1356.847,418.123,261.700
280.000,41,2302.294,301.024,228.565
280.000,42,2293.376,617.106,256.223
280.000,43,2108.577,853.999,355.806
280.000,44,1762.758,110.622,575.903
280.000,45,517.277,773.470,199.604
280.000,46,2075.263,16.508,355.820
280.000,47,461.064,1530.271,444.971
280.000,48,1958.905,697.426,279.712
280.000,49,2059.880,221.189,133.668
280.000,50,2016.309,1482.904,263.664
280.000,51,1458.642,543.617,560.152
280.000,52,1379.174,273.502,141.592
280.000,53,1484.773,1531.747,443.227
280.000,54,1209.857,634.788,503.866
280.000,55,1390.492,1008.088,320.050
280.000,56,1645.458,504.847,363.573
280.000,57,1716.871,53.431,450.124
280.000,58,914.776,630.162,268.332
280.000,59,527.734,1026.307,287.045
280.000,60,1514.923,978.243,249.695
280.000,61,2101.701,939.881,226.712
280.000,62,1807.532,1152.416,559.718
280.000,63,860.326,4.062,317.226
280.000,64,2272.360,1512.228,231.963
280.000,65,1217.130,1092.886,217.762
280.000,66,1799.914,1256.064,162.015
280.000,67,1070.639,195.260,573.931
280.000,68,1252.862,668.383,260.643
280.000,69,2194.230,424.685,581.862
280.000,70,218.741,237.064,449.265
280.000,71,1365.086,1020.765,326.253
280.000,72,1685.828,422.234,255.591
285.000,0,751.845,1035.983,262.579
285.000,1,2003.435,575.132,119.903
285.000,2,1552.733,940.432,462.193
285.000,3,268.747,1489.353,520.913
285.000,4,802.427,426.842,190.538
285.000,5,1968.952,492.088,590.632
285.000,6,26.009,203.092,299.120
285.000,7,628.906,900.982,477.873
285.000,8,1130.627,177.277,560.602
285.000,9,899.957,804.694,499.961
285.000,10,1254.447,1108.104,333.483
285.000,11,1539.632,1086.879,450.651
285.000,12,916.341,56.551,118.544
285.000,13,1751.209,61.883,587.121
285.000,14,2299.554,1185.826,206.428
285.000,15,374.859,626.775,133.761
285.000,16,172.529,418.863,408.291
285.000,17,670.418,1430.192,127.904
285.000,18,260.516,1037.871,244.773
285.000,19,1231.131,720.208,433.089
285.000,20,1976.625,184.237,535.075
285.000,21,170.824,900.226,210.730
285.000,22,1698.295,1149.115,127.493
285.000,23,557.951,241.266,500.347
285.000,24,1238.449,912.089,409.669
285.000,25,2250.838,353.615,175.040
285.000,26,1419.557,727.003,338.996
285.000,27,309.038,657.700,419.419
285.000,28,2133.191,247.593,546.819
285.000,29,446.592,1242.007,367.164
285.000,30,662.637,608.333,201.939
285.000,31,1428.193,367.252,599.259
285.000,32,2405.040,1484.817,429.989
285.000,33,963.224,755.577,216.823
285.000,34,2480.912,639.414,210.202
285.000,35,474.979,1471.235,545.542
285.000,36,1601.417,1031.509,260.587
285.000,37,901.861,1412.395,446.266
285.000,38,225.808,830.541,480.221
285.000,39,38.764,735.988,186.591
285.000,40,1338.651,560.678,260.111
285.000,41,2430.426,259.041,232.919
285.000,42,2294.767,528.543,257.745
285.000,43,2064.296,972.598,354.343
285.000,44,1690.797,40.494,575.594
285.000,45,444.598,807.849,201.493
285.000,46,2073.965,168.787,359.609
285.000,47,523.978,1597.596,444.527
285.000,48,2098.986,684.023,284.166
285.000,49,1963.519,281.526,130.247
285.000,50,2097.777,1421.376,263.839
285.000,51,1457.571,636.565,559.743
285.000,52,1394.026,339.081,144.050
285.000,53,1408.209,1524.477,443.034
285.000,54,1258.386,720.654,503.974
285.000,55,1257.220,1007.030,318.432
285.000,56,1625.681,585.319,362.948
285.000,57,1812.604,149.173,445.424
285.000,58,893.548,722.355,270.857
285.000,59,453.362,1117.684,282.360
285.000,60,1565.610,907.634,252.694
285.000,61,2066.446,873.440,224.415
285.000,62,1927.905,1180.148,557.873
285.000,63,962.810,12.191,313.065
285.000,64,2151.807,1506.391,230.325
285.000,65,1359.827,1083.139,220.182
285.000,66,1867.659,1298.188,164.640
285.000,67,1063.559,68.696,580.379
285.000,68,1269.548,783.711,260.793
285.000,69,2279.593,355.820,583.964
285.000,70,218.718,349.300,444.958
285.000,71,1423.741,941.987,329.677
285.000,72,1753.140,303.277,261.491
290.000,0,798.356,934.711,268.598
290.000,1,2137.724,582.183,115.889
290.000,2,1523.008,799.473,467.528
290.000,3,390.965,1423.514,512.133
290.000,4,755.586,513.110,185.252
290.000,5,2080.637,442.407,593.843
290.000,6,55.452,327.333,303.851
290.000,7,561.418,841.884,480.574
290.000,8,1192.491,241.219,556.986
290.000,9,819.204,829.151,504.085
290.000,10,1348.429,1059.877,336.455
290.000,11,1545.684,1173.089,452.758
290.000,12,1005.467,57.643,114.583
290.000,13,1606.142,92.166,590.808
290.000,14,2239.902,1273.899,206.702
290.000,15,311.702,521.832,128.870
290.000,16,136.338,528.786,408.368
290.000,17,742.104,1541.756,125.377
290.000,18,326.693,973.766,243.737
290.000,19,1371.144,715.379,439.105
290.000,20,1862.746,204.412,536.599
290.000,21,139.460,814.268,204.059
290.000,22,1609.742,1179.323,126.034
290.000,23,618.077,323.915,501.246
290.000,24,1217.445,844.025,404.235
290.000,25,2330.749,433.424,171.805
290.000,26,1513.341,717.097,337.167
290.000,27,348.423,547.723,427.682
290.000,28,2112.512,110.457,555.186
290.000,29,496.225,1384.885,362.040
290.000,30,683.437,462.190,204.212
290.000,31,1473.410,497.488,597.466
290.000,32,2314.048,1372.196,424.866
290.000,33,827.358,790.059,221.406
290.000,34,2478.499,738.542,213.759
290.000,35,478.931,1335.109,538.314
290.000,36,1728.864,966.685,267.810
290.000,37,1039.438,1456.965,443.316
290.000,38,240.157,939.910,478.302
290.000,39,35.317,849.234,185.157
290.000,40,1317.451,702.545,260.570
290.000,41,2449.066,220.048,235.777
290.000,42,2292.052,443.454,259.949
290.000,43,2041.202,1090.908,356.396
290.000,44,1612.553,25.524,574.175
290.000,45,385.481,848.208,202.158
290.000,46,2110.993,310.875,360.490
290.000,47,565.274,1547.846,443.482
290.000,48,2225.589,714.150,288.097
290.000,49,1879.270,361.304,129.603
290.000,50,2171.751,1349.163,260.094
290.000,51,1457.265,724.838,560.775
290.000,52,1402.740,410.973,145.396
290.000,53,1340.886,1504.447,442.071
290.000,54,1325.864,801.357,504.324
290.000,55,1136.989,1013.841,317.312
290.000,56,1605.598,669.251,360.613
290.000,57,1921.301,222.497,442.414
290.000,58,871.439,806.100,271.306
290.000,59,399.813,1218.536,281.349
290.000,60,1626.068,839.041,252.827
290.000,61,2033.040,803.008,220.553
290.000,62,2034.000,1228.116,556.947
290.000,63,1070.961,45.322,309.348
290.000,64,2043.104,1477.466,231.598
290.000,65,1504.760,1089.079,215.874
290.000,66,1939.881,1345.055,167.083
290.000,67,1067.410,73.309,590.194
290.000,68,1312.981,892.855,262.245
290.000,69,2373.022,288.961,586.436
290.000,70,214.989,457.939,443.487
290.000,71,1472.714,858.845,332.220
290.000,72,1839.311,214.457,269.435
295.000,0,826.589,831.535,274.473
295.000,1,2267.405,573.076,107.612
295.000,2,1503.372,660.302,470.945
295.000,3,494.517,1344.183,502.281
295.000,4,711.565,600.322,181.995
295.000,5,2195.366,411.509,595.584
295.000,6,70.978,446.915,304.737
295.000,7,474.203,792.623,483.186
295.000,8,1238.209,318.867,554.651
295.000,9,735.635,826.847,507.847
295.000,10,1426.377,986.969,340.474
295.000,11,1508.291,1245.451,452.699
295.000,12,1087.212,14.412,109.830
295.000,13,1466.925,130.711,599.072
295.000,14,2166.774,1370.960,209.220
295.000,15,275.317,412.687,126.248
295.000,16,128.596,642.231,409.336
295.000,17,823.039,1555.451,120.116
295.000,18,397.894,918.098,245.899
295.000,19,1522.616,724.859,443.496
295.000,20,1740.443,228.297,537.557
295.000,21,114.673,722.385,199.647
295.000,22,1526.849,1227.632,126.613
295.000,23,663.698,418.204,501.921
295.000,24,1192.814,771.607,398.906
295.000,25,2421.860,508.776,164.813
295.000,26,1606.396,708.397,333.746
295.000,27,358.716,427.341,433.737
295.000,28,2090.216,29.574,562.841
295.000,29,549.230,1519.379,353.624
295.000,30,734.650,329.042,207.790
295.000,31,1521.651,628.127,592.433
295.000,32,2228.404,1257.062,420.054
295.000,33,694.752,821.030,226.325
295.000,34,2497.026,831.519,216.476
295.000,35,466.990,1205.627,536.318
295.000,36,1846.417,879.795,278.786
295.000,37,1178.278,1499.708,436.017
295.000,38,284.445,1047.504,476.953
295.000,39,9.886,965.423,182.277
295.000,40,1302.789,842.145,259.784
295.000,41,2320.597,195.886,243.909
295.000,42,2279.594,359.031,261.141
295.000,43,2001.968,1206.437,358.698
295.000,44,1539.259,83.909,575.468
295.000,45,325.006,889.461,200.645
295.000,46,2126.639,457.241,361.225
295.000,47,609.200,1468.939,443.727
295.000,48,2357.505,745.884,293.819
295.000,49,1805.349,444.527,128.625
295.000,50,2243.635,1269.339,256.819
295.000,51,1450.960,813.438,558.259
295.000,52,1417.741,483.940,147.173
295.000,53,1266.646,1488.847,442.273
295.000,54,1367.837,904.844,507.617
295.000,55,1016.083,1050.427,316.216
295.000,56,1579.043,756.474,359.642
295.000,57,2014.616,304.915,438.338
295.000,58,867.691,903.347,271.065
295.000,59,350.259,1326.284,277.485
295.000,60,1664.588,761.196,256.258
295.000,61,2001.380,734.617,216.581
295.000,62,2128.669,1268.746,555.324
295.000,63,1172.033,108.868,303.282
295.000,64,1921.084,1473.517,227.819
295.000,65,1646.326,1096.161,217.610
295.000,66,2015.802,1364.169,171.810
295.000,67,1018.675,198.501,596.999
295.000,68,1294.074,1009.261,264.942
295.000,69,2446.915,213.615,586.288
295.000,70,221.501,566.744,441.685
295.000,71,1527.420,789.734,335.424
295.000,72,1907.500,103.936,276.643
