t_s,node,x,y,z
190.000,71,298.676,1939.706,449.970
190.000,72,1144.821,279.898,137.797
190.000,73,1428.372,1951.372,367.458
190.000,74,356.333,1571.188,409.409
190.000,75,154.442,2121.157,205.196
190.000,76,799.631,1228.502,442.460
190.000,77,764.209,656.891,545.714
190.000,78,328.554,1945.763,169.082
190.000,79,1031.354,1.098,581.463
190.000,80,396.194,270.996,433.097
190.000,81,255.811,1466.951,128.212
190.000,82,876.028,565.131,199.562
190.000,83,1084.654,1335.077,328.571
190.000,84,927.940,2063.853,234.369
190.000,85,1189.798,213.467,200.294
195.000,0,849.684,307.528,171.593
195.000,1,881.810,1623.207,415.008
195.000,2,311.392,1559.659,154.349
195.000,3,501.293,572.032,250.500
195.000,4,772.691,98.288,476.007
195.000,5,257.636,1135.952,407.068
195.000,6,1468.039,1921.981,285.118
195.000,7,596.019,1156.587,571.977
195.000,8,1013.763,1619.225,240.352
195.000,9,1450.783,1631.089,490.009
195.000,10,1023.887,399.230,328.880
195.000,11,1080.174,1743.867,286.043
195.000,12,251.550,1684.448,579.649
195.000,13,875.065,2062.418,411.847
195.000,14,1160.882,1408.471,311.198
195.000,15,1381.598,635.611,172.577
195.000,16,1253.273,549.466,373.848
195.000,17,483.316,321.372,349.025
195.000,18,422.535,901.400,457.600
195.000,19,478.932,202.118,282.986
195.000,20,526.058,691.155,421.904
195.000,21,247.561,1411.573,217.097
195.000,22,800.580,2025.614,158.189
195.000,23,426.532,1737.665,288.889
195.000,24,716.692,552.418,249.910
195.000,25,566.279,833.610,597.693
195.000,26,1396.794,2101.291,431.787
195.000,27,522.907,1514.224,232.575
195.000,28,403.952,1990.978,579.483
195.000,29,820.706,582.206,403.281
195.000,30,1449.445,194.350,489.716
195.000,31,1331.188,2016.746,543.615
195.000,32,357.612,283.403,577.284
195.000,33,242.334,36.348,319.975
195.000,34,198.743,156.803,374.776
195.000,35,1457.001,2186.264,432.612
195.000,36,366.575,977.833,481.173
195.000,37,1419.836,213.944,556.588
195.000,38,679.716,1150.006,332.422
195.000,39,91.490,2007.035,115.697
195.000,40,1306.999,593.127,294.617
195.000,41,947.371,654.737,306.196
195.000,42,452.279,1542.362,324.302
195.000,43,425.981,1719.506,203.002
195.000,44,297.605,1201.715,125.526
195.000,45,1314.229,438.466,349.829
195.000,46,269.462,219.834,370.367
195.000,47,863.683,1869.716,363.837
195.000,48,1025.328,1143.658,350.019
195.000,49,464.290,316.932,135.847
195.000,50,770.126,1948.725,406.639
195.000,51,1346.083,2015.380,236.389
195.000,52,1305.410,1854.160,215.732
195.000,53,259.163,706.073,535.290
195.000,54,504.113,804.051,414.374
195.000,55,1259.779,2141.031,411.194
195.000,56,343.266,2102.530,433.659
195.000,57,458.866,1067.417,504.943
195.000,58,1442.939,1670.782,434.123
195.000,59,86.021,1146.175,112.694
195.000,60,1405.265,1363.393,528.152
195.000,61,529.235,2184.250,169.877
195.000,62,579.820,1234.987,152.320
195.000,63,999.158,1769.680,128.454
195.000,64,1078.135,1130.826,467.653
195.000,65,129.713,1547.489,173.847
195.000,66,641.032,1150.384,310.498
195.000,67,1418.271,1063.452,307.691
195.000,68,50.924,1555.774,249.873
195.000,69,1211.023,838.467,494.601
195.000,70,232.978,621.381,517.657
195.000,71,410.476,1853.597,444.506
195.000,72,1222.575,377.350,135.166
195.000,73,1376.070,1894.870,369.194
195.000,74,415.713,1615.818,406.619
195.000,75,262.894,2157.415,202.616
195.000,76,863.538,1326.733,442.053
195.000,77,622.803,611.185,546.800
195.000,78,434.036,1988.562,171.809
195.000,79,1153.990,69.707,584.207
195.000,80,479.794,161.209,437.510
195.000,81,271.247,1587.045,134.131
195.000,82,895.345,429.537,205.846
195.000,83,1053.970,1247.204,328.744
195.000,84,967.071,1936.909,236.985
195.000,85,1125.872,138.465,198.042
200.000,0,793.243,356.123,170.306
200.000,1,933.257,1563.023,416.256
200.000,2,246.015,1687.710,151.120
200.000,3,365.735,519.990,255.602
200.000,4,865.154,36.487,476.129
200.000,5,303.726,1237.387,404.300
200.000,6,1371.057,1954.780,288.288
200.000,7,727.795,1119.570,578.875
200.000,8,1123.072,1636.797,233.690
200.000,9,1410.210,1645.507,487.067
200.000,10,934.225,370.727,328.720
200.000,11,949.030,1692.811,281.597
200.000,12,369.667,1641.233,581.532
200.000,13,917.701,1957.215,418.618
200.000,14,1204.199,1339.511,307.629
200.000,15,1380.113,782.045,165.028
200.000,16,1267.210,631.930,372.394
200.000,17,383.560,379.369,345.463
200.000,18,308.764,883.993,457.459
200.000,19,443.430,285.279,284.455
200.000,20,569.188,770.752,424.056
200.000,21,290.308,1339.875,220.234
200.000,22,941.836,2021.840,161.665
200.000,23,410.186,1880.797,295.569
200.000,24,672.981,427.348,253.412
200.000,25,623.114,774.153,599.248
200.000,26,1447.719,2137.248,435.035
200.000,27,596.517,1594.301,233.144
200.000,28,395.006,2062.457,581.097
200.000,29,868.169,458.467,405.181
200.000,30,1387.645,140.179,488.405
200.000,31,1293.618,1960.706,540.920
200.000,32,300.448,194.560,573.381
200.000,33,272.457,91.566,326.045
200.000,34,270.771,242.249,371.301
200.000,35,1466.778,2087.779,432.941
200.000,36,461.263,1052.671,483.587
200.000,37,1337.654,249.400,551.677
200.000,38,599.618,1017.183,334.270
200.000,39,149.161,1892.873,122.093
200.000,40,1341.331,508.338,293.649
200.000,41,970.234,737.037,302.911
200.000,42,378.802,1517.581,321.595
200.000,43,342.014,1742.266,201.109
200.000,44,316.246,1344.623,123.728
200.000,45,1310.736,318.857,351.760
200.000,46,178.060,231.063,372.289
200.000,47,982.931,1899.456,359.140
200.000,48,1169.338,1107.750,344.745
200.000,49,339.283,287.754,133.081
200.000,50,872.457,2022.203,404.890
200.000,51,1409.945,1951.855,241.479
200.000,52,1261.040,1947.644,216.707
200.000,53,139.005,700.199,530.664
200.000,54,427.743,682.519,413.487
200.000,55,1371.570,2183.748,408.245
200.000,56,264.855,2023.939,429.414
200.000,57,351.146,1015.948,511.774
200.000,58,1436.654,1587.222,434.280
200.000,59,120.765,1217.193,110.102
200.000,60,1288.967,1347.203,522.843
200.000,61,548.089,2048.741,170.363
200.000,62,501.065,1215.665,158.040
200.000,63,902.057,1711.612,129.208
200.000,64,983.090,1123.298,468.239
200.000,65,107.084,1437.732,179.364
200.000,66,712.021,1147.712,307.263
200.000,67,1453.833,1151.821,310.775
200.000,68,113.864,1632.767,248.593
200.000,69,1195.488,751.996,498.941
200.000,70,151.920,585.486,514.430
200.000,71,526.222,1786.742,435.734
200.000,72,1289.987,487.279,131.896
200.000,73,1313.384,1833.237,374.085
200.000,74,480.753,1652.626,405.862
200.000,75,357.634,2183.989,199.351
200.000,76,925.351,1407.549,443.526
200.000,77,481.902,577.852,544.437
200.000,78,520.765,2053.900,176.190
200.000,79,1267.376,149.617,585.667
200.000,80,585.738,58.946,442.613
200.000,81,315.688,1696.803,139.332
200.000,82,947.629,295.860,209.254
200.000,83,1020.970,1158.838,328.498
200.000,84,961.402,1801.904,236.156
200.000,85,1054.663,71.010,197.315
205.000,0,733.967,399.180,169.990
205.000,1,995.049,1504.475,418.482
205.000,2,167.748,1811.902,142.084
205.000,3,231.802,461.230,260.471
205.000,4,979.504,6.212,476.075
205.000,5,366.172,1334.563,402.070
205.000,6,1267.101,2004.212,289.810
205.000,7,849.590,1066.208,583.810
205.000,8,1225.500,1684.731,228.637
205.000,9,1306.134,1669.100,481.895
205.000,10,847.762,358.610,328.897
205.000,11,823.469,1644.130,282.480
205.000,12,497.375,1634.326,579.941
205.000,13,973.225,1852.770,424.777
205.000,14,1233.818,1259.431,303.444
205.000,15,1420.362,926.269,161.351
205.000,16,1314.130,700.227,371.360
205.000,17,284.852,427.280,339.032
205.000,18,196.408,878.820,456.127
205.000,19,390.866,366.422,286.088
205.000,20,608.528,850.202,426.533
205.000,21,331.932,1266.240,225.087
205.000,22,1078.506,2018.837,165.032
205.000,23,381.586,2019.291,296.789
205.000,24,644.287,301.668,258.209
205.000,25,669.527,711.815,596.194
205.000,26,1321.524,2176.233,437.153
205.000,27,684.195,1664.235,233.279
205.000,28,387.756,2137.519,581.973
205.000,29,915.207,325.532,404.013
205.000,30,1331.113,85.128,486.532
205.000,31,1245.446,1904.449,539.191
205.000,32,252.176,108.453,571.382
205.000,33,329.383,198.294,333.769
205.000,34,351.935,322.805,367.177
205.000,35,1403.970,1988.591,432.810
205.000,36,576.831,1119.024,485.402
205.000,37,1253.636,243.651,551.194
205.000,38,504.781,904.192,337.882
205.000,39,184.111,1765.597,126.119
205.000,40,1386.726,425.439,289.605
205.000,41,1023.431,799.779,300.831
205.000,42,307.315,1481.669,319.152
205.000,43,261.281,1782.751,199.056
205.000,44,336.524,1476.573,122.557
205.000,45,1283.151,203.130,351.308
205.000,46,102.046,276.763,376.656
205.000,47,1111.626,1885.304,353.408
205.000,48,1296.998,1040.263,341.041
205.000,49,208.547,279.661,129.270
205.000,50,950.746,2110.686,405.761
205.000,51,1482.004,1900.213,247.712
205.000,52,1212.638,2037.194,214.375
205.000,53,13.881,718.700,525.049
205.000,54,342.497,577.327,410.641
205.000,55,1460.893,2079.993,409.235
205.000,56,167.698,1958.649,429.178
205.000,57,223.233,987.733,517.985
205.000,58,1371.977,1489.194,434.640
205.000,59,167.668,1282.828,105.830
205.000,60,1174.114,1346.167,517.007
205.000,61,579.689,1912.744,173.555
205.000,62,420.499,1212.108,162.558
205.000,63,785.327,1704.715,122.309
205.000,64,880.494,1126.579,468.079
205.000,65,77.403,1327.655,180.616
205.000,66,786.700,1129.232,303.406
205.000,67,1350.631,1213.850,315.237
205.000,68,172.126,1712.140,246.636
205.000,69,1194.361,671.464,502.330
205.000,70,66.248,544.657,516.629
205.000,71,645.510,1737.065,430.019
205.000,72,1351.047,602.830,124.553
205.000,73,1261.707,1766.723,377.185
205.000,74,554.277,1676.432,404.641
205.000,75,449.170,2116.332,200.648
205.000,76,975.112,1484.653,443.295
205.000,77,350.486,514.901,549.334
205.000,78,609.014,2123.445,178.086
205.000,79,1339.346,275.189,586.466
205.000,80,669.617,76.188,447.787
205.000,81,339.831,1812.270,140.955
205.000,82,1037.811,185.170,214.706
205.000,83,966.518,1072.725,331.433
205.000,84,1002.003,1665.391,240.337
205.000,85,1001.329,21.859,196.585
210.000,0,688.925,454.528,168.677
210.000,1,1058.647,1439.363,423.079
210.000,2,111.135,1935.306,133.984
210.000,3,91.113,400.250,267.452
210.000,4,1080.492,73.009,480.470
210.000,5,434.351,1419.010,404.769
210.000,6,1157.060,2029.009,290.071
210.000,7,965.397,981.690,590.288
210.000,8,1330.213,1729.187,225.333
210.000,9,1212.066,1725.764,479.126
210.000,10,755.117,359.673,328.100
210.000,11,696.620,1591.816,286.734
210.000,12,621.035,1654.222,576.059
210.000,13,1014.998,1749.107,429.043
210.000,14,1276.029,1182.598,299.189
210.000,15,1449.860,1069.201,156.170
210.000,16,1343.572,778.021,370.677
210.000,17,192.488,488.774,336.393
210.000,18,81.755,873.413,456.133
210.000,19,347.522,452.017,286.473
210.000,20,638.848,931.638,431.790
210.000,21,360.511,1181.227,228.003
210.000,22,1204.989,2029.509,167.336
210.000,23,343.086,2161.538,293.845
210.000,24,621.769,181.674,261.846
210.000,25,732.701,657.425,593.871
210.000,26,1214.176,2180.167,439.752
210.000,27,760.715,1742.527,234.084
210.000,28,392.114,2193.934,582.669
210.000,29,925.600,186.892,405.767
210.000,30,1265.069,37.958,485.831
210.000,31,1210.365,1838.068,537.736
210.000,32,187.560,26.668,569.429
210.000,33,339.933,308.346,338.834
210.000,34,448.229,387.004,361.772
210.000,35,1330.738,1892.625,433.662
210.000,36,704.690,1184.075,491.003
210.000,37,1165.745,226.697,548.958
210.000,38,422.374,781.030,335.490
210.000,39,239.568,1643.995,131.883
210.000,40,1432.586,347.247,285.002
210.000,41,1064.376,867.459,300.266
210.000,42,230.431,1455.693,317.278
210.000,43,175.604,1797.223,199.647
210.000,44,361.023,1608.028,120.841
210.000,45,1252.105,92.893,353.233
210.000,46,20.966,303.729,380.578
210.000,47,1233.203,1879.964,347.259
210.000,48,1437.845,982.802,342.647
210.000,49,83.917,283.692,120.952
210.000,50,1038.911,2201.705,405.056
210.000,51,1417.447,1844.468,250.762
210.000,52,1180.030,2136.447,212.334
210.000,53,112.748,728.262,516.475
210.000,54,251.713,460.188,403.080
210.000,55,1417.830,1977.629,408.155
210.000,56,80.378,1893.110,428.765
210.000,57,86.148,969.848,524.462
210.000,58,1325.581,1393.183,437.139
210.000,59,221.678,1344.940,101.193
210.000,60,1076.550,1310.340,512.559
210.000,61,613.885,1776.076,180.535
210.000,62,331.653,1199.395,166.709
210.000,63,668.114,1681.063,122.689
210.000,64,788.736,1086.836,470.793
210.000,65,60.951,1210.010,183.756
210.000,66,865.549,1106.169,298.370
210.000,67,1281.195,1325.012,322.620
210.000,68,224.772,1793.157,244.541
210.000,69,1191.007,587.737,504.482
210.000,70,16.102,499.596,518.143
210.000,71,739.743,1652.166,424.717
210.000,72,1429.205,704.522,116.384
210.000,73,1201.138,1704.050,377.504
210.000,74,616.062,1719.048,405.159
210.000,75,560.795,2083.389,199.138
210.000,76,1024.189,1579.066,442.597
210.000,77,227.097,449.057,552.729
210.000,78,697.011,2202.761,175.521
210.000,79,1453.203,376.137,591.098
210.000,80,765.551,177.259,455.158
210.000,81,373.364,1925.976,140.018
210.000,82,1134.277,75.114,222.021
210.000,83,908.268,988.510,334.254
210.000,84,1047.869,1534.696,244.380
210.000,85,946.752,103.680,194.207
215.000,0,655.305,515.953,167.232
215.000,1,1132.620,1390.439,426.940
215.000,2,37.452,2060.075,134.958
215.000,3,61.949,385.317,273.571
215.000,4,1187.010,117.685,483.244
215.000,5,496.961,1514.562,406.436
215.000,6,1048.953,2058.057,291.887
215.000,7,1100.044,928.232,594.674
215.000,8,1424.380,1779.581,222.942
215.000,9,1102.194,1756.610,473.958
215.000,10,652.046,373.620,328.071
215.000,11,580.949,1514.121,288.885
215.000,12,738.058,1647.157,572.775
215.000,13,1060.576,1651.862,430.432
215.000,14,1314.857,1111.153,293.787
215.000,15,1437.754,1212.032,150.919
215.000,16,1362.981,856.506,370.624
215.000,17,94.024,535.658,330.238
215.000,18,55.082,865.588,455.973
215.000,19,302.431,534.513,286.897
215.000,20,692.182,1009.248,431.830
215.000,21,390.086,1092.334,232.222
215.000,22,1340.415,2043.960,165.318
215.000,23,308.451,2081.665,291.659
215.000,24,580.158,47.265,262.925
215.000,25,788.397,610.328,589.943
215.000,26,1098.058,2136.827,441.396
215.000,27,800.700,1836.936,232.519
215.000,28,385.764,2114.256,584.929
215.000,29,942.884,53.941,404.580
215.000,30,1197.199,10.522,485.042
215.000,31,1192.441,1765.834,534.568
215.000,32,113.960,63.331,565.066
215.000,33,370.931,414.458,341.942
215.000,34,497.135,491.170,359.388
215.000,35,1251.464,1793.793,430.911
215.000,36,821.589,1239.678,495.354
215.000,37,1090.895,241.716,545.834
215.000,38,325.092,665.269,332.075
215.000,39,290.144,1519.635,135.646
215.000,40,1431.430,253.568,282.202
215.000,41,1107.819,940.431,299.696
215.000,42,150.200,1415.737,315.016
215.000,43,83.807,1801.250,198.305
215.000,44,384.482,1749.707,118.037
215.000,45,1234.389,25.259,355.001
215.000,46,66.003,329.358,381.987
215.000,47,1352.791,1876.938,344.053
215.000,48,1394.079,899.575,342.876
215.000,49,59.199,272.295,114.912
215.000,50,1121.048,2114.864,405.666
215.000,51,1350.712,1784.135,254.440
215.000,52,1155.261,2160.181,208.068
215.000,53,236.024,699.735,510.521
215.000,54,161.898,346.371,397.223
215.000,55,1315.965,1876.705,406.228
215.000,56,1.830,1824.853,430.928
215.000,57,58.083,924.301,529.298
215.000,58,1248.624,1311.936,438.538
215.000,59,273.332,1415.244,102.671
215.000,60,952.739,1296.239,507.837
215.000,61,647.056,1629.203,188.810
215.000,62,247.201,1184.386,171.112
215.000,63,553.227,1648.734,120.141
215.000,64,696.913,1052.379,469.251
215.000,65,62.098,1095.943,186.538
215.000,66,946.278,1075.947,295.270
215.000,67,1191.190,1410.872,328.777
215.000,68,298.970,1867.040,241.527
215.000,69,1175.376,495.065,508.649
215.000,70,95.860,470.853,516.266
215.000,71,837.166,1558.049,420.950
215.000,72,1454.707,800.233,108.200
215.000,73,1142.269,1636.011,376.515
215.000,74,692.976,1732.746,404.530
215.000,75,661.152,2027.511,198.169
215.000,76,1085.586,1672.415,444.242
215.000,77,88.229,387.660,554.333
215.000,78,805.037,2153.359,177.439
215.000,79,1422.573,488.720,591.433
215.000,80,881.337,252.184,457.810
215.000,81,395.932,2042.126,144.942
215.000,82,1221.721,55.661,230.240
215.000,83,875.703,891.369,336.641
215.000,84,1076.624,1397.608,248.257
215.000,85,891.611,184.858,191.511
220.000,0,631.108,583.757,168.613
220.000,1,1201.180,1336.613,428.748
220.000,2,24.353,2187.528,133.004
220.000,3,190.550,320.413,275.508
220.000,4,1286.400,187.056,488.488
220.000,5,555.048,1607.599,408.485
220.000,6,970.641,2124.021,292.701
220.000,7,1229.802,853.599,597.929
220.000,8,1443.690,1819.285,219.177
220.000,9,999.902,1795.243,469.217
220.000,10,559.928,371.843,330.504
220.000,11,459.633,1456.447,286.186
220.000,12,864.466,1638.222,573.238
220.000,13,1150.468,1581.214,434.598
220.000,14,1352.889,1032.365,287.130
220.000,15,1450.354,1348.510,146.132
220.000,16,1405.171,931.130,370.762
220.000,17,21.940,605.094,325.165
220.000,18,169.796,844.686,458.127
220.000,19,259.530,616.257,284.489
220.000,20,717.328,1100.636,435.578
220.000,21,441.570,1026.974,234.208
220.000,22,1468.682,2072.052,164.714
220.000,23,273.890,1950.876,292.797
220.000,24,572.475,107.974,265.451
220.000,25,851.122,556.114,588.083
220.000,26,977.446,2085.607,442.231
220.000,27,854.180,1929.480,231.452
220.000,28,376.314,2035.718,586.960
220.000,29,955.460,77.640,406.956
220.000,30,1138.055,64.377,484.638
220.000,31,1159.352,1715.475,531.359
220.000,32,39.257,136.083,560.426
220.000,33,377.580,535.438,344.551
220.000,34,559.387,585.310,355.962
220.000,35,1203.342,1689.071,429.866
220.000,36,933.727,1297.511,495.576
220.000,37,1009.527,253.062,542.899
220.000,38,218.507,562.526,323.463
220.000,39,335.707,1392.927,143.701
220.000,40,1439.996,166.335,282.411
220.000,41,1149.232,1013.350,294.984
220.000,42,72.783,1375.714,315.407
220.000,43,4.775,1843.782,196.900
220.000,44,391.812,1899.113,115.347
220.000,45,1224.395,131.962,354.843
220.000,46,150.410,362.530,385.826
220.000,47,1481.745,1888.688,337.249
220.000,48,1271.994,819.872,342.673
220.000,49,195.082,277.689,112.690
220.000,50,1210.238,2015.792,409.156
220.000,51,1303.239,1713.528,257.778
220.000,52,1103.591,2052.853,206.285
220.000,53,359.524,707.929,503.029
220.000,54,100.903,221.517,392.971
220.000,55,1209.300,1783.385,405.750
220.000,56,77.592,1750.327,430.889
220.000,57,175.686,877.930,532.545
220.000,58,1184.803,1224.427,437.471
220.000,59,327.912,1480.973,107.911
220.000,60,835.838,1279.615,500.147
220.000,61,662.230,1489.417,195.369
220.000,62,164.667,1169.743,174.346
220.000,63,436.106,1658.419,121.185
220.000,64,605.638,1011.145,470.195
220.000,65,31.526,977.165,190.221
220.000,66,1022.290,1055.911,293.278
220.000,67,1111.553,1514.601,333.524
220.000,68,354.239,1959.616,241.508
220.000,69,1193.605,405.421,510.309
220.000,70,175.079,435.559,515.206
220.000,71,933.097,1467.189,415.007
220.000,72,1376.069,900.160,104.815
220.000,73,1101.003,1561.530,378.417
220.000,74,764.006,1755.184,404.462
220.000,75,766.201,1997.697,194.980
220.000,76,1150.377,1767.534,446.883
