seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,56.0000,14,53,574.1853,-85.3047,1.5713,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,14,54,327.7321,-78.5187,-0.6491,17,0.4250,0.7447,47,5,2,66,56,71,58,0.1831
7,56.0000,14,58,631.3815,-85.9854,-1.0023,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,14,60,805.0589,-87.2284,0.7035,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,56.0000,14,61,498.9709,-83.5244,0.9004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,15,3,749.3912,-86.3163,1.2477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,15,6,803.2051,-87.5720,2.0649,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,15,8,349.6805,-80.4417,-0.2357,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,15,10,623.5070,-86.0421,0.6210,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,15,11,676.0658,-86.2569,-0.2521,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,15,12,650.0900,-84.8392,-0.3778,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,15,14,356.5515,-81.5240,0.6501,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,15,16,740.8464,-85.8505,-0.7082,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,56.0000,15,17,760.4530,-87.5032,0.2263,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,15,18,506.0544,-84.4472,0.5380,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,15,21,780.6659,-85.8010,-0.5409,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,15,24,933.9593,-88.3398,-0.0427,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,56.0000,15,26,886.7101,-88.6441,0.5994,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,15,27,698.4050,-87.3048,-1.8181,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,15,29,560.8978,-84.0705,-0.6675,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,15,31,690.6405,-86.1896,0.4229,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,15,32,900.4712,-88.6901,0.1624,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
7,56.0000,15,33,544.0354,-84.0512,0.7998,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,15,39,780.5002,-87.8482,0.1066,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,56.0000,15,41,129.1392,-71.0930,-0.3080,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,15,42,793.4111,-86.6681,-0.6234,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,15,45,1033.2066,-88.5511,-1.8037,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,56.0000,15,46,263.4781,-79.3589,0.5913,25,0.6250,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,15,49,677.8923,-86.7960,-0.7634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,15,52,650.6935,-86.4215,0.7414,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,15,53,337.9781,-79.4379,0.0564,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,56.0000,15,54,523.4241,-84.8175,0.6645,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,15,55,796.9465,-88.7178,-0.8097,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
7,56.0000,15,58,601.2825,-84.5545,-0.0737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,15,61,611.0009,-88.0673,0.7548,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,16,4,622.3498,-85.7354,0.4015,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,16,11,71.8541,-67.9918,1.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,16,15,740.8464,-84.5879,-0.8697,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
7,56.0000,16,24,511.9441,-84.8771,-0.7137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,16,32,366.9278,-80.8860,-0.2208,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,56.0000,16,34,446.7420,-82.9035,-0.8226,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
7,56.0000,16,40,541.8745,-83.6154,0.1838,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,16,41,808.3991,-86.7255,-0.5691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,16,42,273.3773,-78.8539,-0.0523,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,56.0000,16,44,835.7481,-87.8210,0.4225,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,16,45,371.8246,-81.3880,-0.0724,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,56.0000,16,52,143.5341,-68.0961,-1.8422,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,16,53,540.5721,-81.8176,-1.1911,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,17,2,814.6149,-87.1814,-0.8060,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,56.0000,17,3,359.4767,-81.0526,0.8957,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,56.0000,17,6,296.7872,-80.2104,0.6362,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
7,56.0000,17,8,589.8098,-84.0116,-1.9777,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,17,10,265.8449,-76.7443,-0.6467,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,17,13,662.5572,-86.1155,-1.1367,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
7,56.0000,17,14,572.0914,-83.7600,-1.7434,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,17,15,760.4530,-87.9364,-0.9852,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,17,18,457.6252,-82.1682,0.3127,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,19,842.3451,-87.1205,0.9093,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,56.0000,17,21,764.6270,-86.1496,0.0504,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,17,22,684.7411,-85.3505,-0.4947,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,25,289.4840,-78.6992,-0.2059,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,56.0000,17,26,313.3664,-80.7348,0.3214,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,56.0000,17,30,409.6564,-80.9648,-0.6552,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,56.0000,17,31,242.4530,-75.8316,-0.4665,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,56.0000,17,33,260.8327,-77.5581,0.6898,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,56.0000,17,35,433.3575,-81.8883,0.2357,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,56.0000,17,38,893.1165,-86.6447,0.7943,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,56.0000,17,39,485.0913,-83.6116,-0.2003,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
7,56.0000,17,46,910.0586,-86.9600,-1.3995,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,17,47,652.8326,-86.8581,1.0053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,48,429.3773,-81.9916,-0.0697,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,17,49,170.5654,-74.2478,-0.2981,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,17,53,733.3835,-86.5459,0.8441,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,17,54,251.6770,-76.6485,-0.7816,28,0.7000,0.2000,5,8,4,0,0,8,4,0.5000
7,56.0000,17,55,540.2651,-85.2527,-0.0537,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,17,58,418.9893,-83.0309,-0.1501,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,56.0000,17,59,696.6165,-86.7672,-2.2100,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,56.0000,17,61,266.2268,-77.8157,-0.4727,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,56.0000,17,62,924.1500,-86.9395,-4.1023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,56.0000,18,2,982.2727,-87.8863,-0.4707,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,56.0000,18,3,606.6679,-84.8942,0.7068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,18,6,463.6890,-82.8313,-1.4266,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,18,8,187.0055,-76.4086,1.5674,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,56.0000,18,9,885.1320,-87.3682,0.0879,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,56.0000,18,10,466.6739,-82.8010,-0.2664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,12,637.9728,-86.0607,-1.1243,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,18,14,499.7817,-82.8995,-0.2346,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,18,15,506.0544,-84.7797,1.1339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,18,17,457.6252,-82.3661,0.4602,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,18,21,760.1857,-85.8101,0.0332,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,56.0000,18,22,804.0108,-85.3199,-0.7731,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,56.0000,18,23,1084.1317,-87.8477,-0.1150,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,56.0000,18,24,1015.1582,-89.4023,-0.1714,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,56.0000,18,25,701.4256,-86.2497,-0.7848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,26,547.2742,-85.2486,0.3358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,29,688.7831,-84.8685,-0.0217,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
7,56.0000,18,30,728.6579,-83.8951,0.2546,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,18,31,446.3264,-84.9754,0.7845,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,18,33,211.4603,-75.3758,0.1277,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,18,35,712.9396,-85.8801,-0.7056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,39,487.2111,-84.5162,0.2841,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,56.0000,18,41,592.7230,-84.0486,-0.0230,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,18,46,594.6416,-84.9086,0.4367,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,18,47,670.5383,-85.2279,0.5137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,49,441.6567,-81.3267,0.4087,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,18,53,549.3501,-84.7835,0.9016,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,56.0000,18,54,353.2037,-80.6148,-0.4607,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,18,55,686.4077,-87.5719,-0.0015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,58,416.1488,-83.4435,0.4296,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
7,56.0000,18,61,477.8219,-84.0770,0.6452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,0,81.9223,-68.2004,1.9548,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,19,2,211.2037,-76.0406,-0.2176,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,19,3,579.9976,-83.0002,-1.3121,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,19,6,610.5244,-83.7591,-1.3304,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,19,9,427.3060,-82.5171,1.0443,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,19,10,719.6647,-86.6296,1.4519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,13,660.0634,-83.9146,-0.1420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,21,527.6358,-83.5647,-1.0176,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,19,22,478.6222,-82.3890,-0.4596,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,19,28,210.4397,-76.1264,0.5623,37,0.9250,0.5000,6,5,1,34,9,39,10,0.7436
7,56.0000,19,37,396.8629,-82.9087,0.0451,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,56.0000,19,38,293.5540,-78.3394,-0.7261,35,0.8750,0.5500,40,5,1,0,0,5,1,0.8000
7,56.0000,19,47,412.4422,-82.3069,1.0960,12,0.3000,0.9200,75,8,4,0,0,8,4,0.5000
7,56.0000,19,51,618.1378,-85.1395,0.7265,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
7,56.0000,19,59,503.6782,-83.0133,-0.1663,22,0.5500,0.8889,9,8,8,0,0,8,8,0.0000
7,56.0000,19,60,279.2063,-79.4272,0.1169,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,56.0000,19,62,260.6792,-77.9418,0.1644,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,56.0000,20,1,393.9084,-82.5517,0.3127,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,56.0000,20,4,705.6550,-85.9491,0.2544,7,0.1750,0.9000,10,5,4,0,0,5,4,0.2000
7,56.0000,20,5,263.7043,-77.9085,-0.4666,31,0.7750,0.3218,87,5,1,76,17,81,18,0.7778
7,56.0000,20,7,347.1629,-80.8706,-0.0637,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,56.0000,20,36,595.9590,-84.0214,-1.1552,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,20,40,798.1357,-87.6660,3.1599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,20,43,547.1262,-82.2641,-1.3701,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
7,56.0000,20,44,533.3248,-82.5697,-0.1418,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,20,50,316.7743,-78.9070,-1.0467,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,56.0000,20,56,645.4998,-84.5484,-0.1302,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,20,57,221.8453,-74.8804,-1.2388,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,21,0,589.0001,-86.3129,-0.4828,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,21,2,625.8338,-83.8592,0.0797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,3,462.4968,-83.1081,-0.3893,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,21,6,563.4647,-84.5838,0.8382,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,21,8,726.7055,-86.5171,0.6595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,9,537.6283,-83.7118,-0.6861,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,21,10,528.0023,-82.1230,-0.1234,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,56.0000,21,12,517.6025,-82.9903,0.1689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,14,470.9526,-82.1542,0.4797,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,15,780.6659,-88.6624,-0.6178,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,21,19,527.6358,-84.3965,-0.8097,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,56.0000,21,23,545.7606,-84.3948,-0.2962,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,27,446.6887,-81.2468,-0.0941,18,0.4500,0.4444,9,8,8,0,0,8,8,0.0000
7,56.0000,21,28,674.2239,-86.0441,-0.4133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,21,29,560.5107,-83.9071,-0.3647,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,21,33,722.0604,-83.9284,0.4218,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,21,38,768.0174,-86.1261,1.4679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,41,746.3234,-87.1074,-0.5036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,21,46,717.9296,-85.9181,-0.7584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,47,303.6528,-78.6389,-0.2724,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,56.0000,21,51,313.7252,-81.0789,0.6771,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,21,54,621.8078,-84.3897,-0.0191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,59,781.5223,-88.8316,0.4585,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,21,60,354.1785,-82.9570,0.0853,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,21,62,556.7226,-85.0905,0.4036,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
7,56.0000,22,0,442.3596,-83.3370,-0.1149,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,56.0000,22,2,294.3576,-79.9696,0.8810,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,56.0000,22,3,633.0576,-86.1643,-3.4324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,6,425.2989,-81.7046,-0.6274,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,56.0000,22,8,918.4381,-88.1765,-2.4272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,22,9,359.0643,-82.7791,0.2062,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,56.0000,22,10,690.1163,-86.2309,-2.6880,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,22,13,380.5355,-78.6718,-0.7683,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,22,17,684.7411,-85.9860,0.2457,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,22,18,804.0108,-86.4763,2.7134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,19,478.6222,-83.7933,-0.2449,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,56.0000,22,25,629.2958,-84.0243,-1.6061,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,56.0000,22,26,892.5188,-86.7542,-0.2545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,28,335.3309,-81.1804,0.6033,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
7,56.0000,22,30,894.4503,-86.4528,-0.3505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,22,33,761.5529,-87.4014,-2.6434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,35,458.4774,-82.3301,-0.5255,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,56.0000,22,37,609.9735,-85.4979,1.1665,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,22,38,355.1160,-80.1296,-0.2652,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,56.0000,22,47,414.1544,-83.6621,1.7288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,51,807.7607,-86.9073,0.0237,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,22,54,771.3102,-86.9785,-0.5926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,59,92.1476,-67.9275,1.5143,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
7,56.0000,22,60,630.2999,-85.9554,0.2971,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,56.0000,22,62,397.5681,-82.8644,-0.2140,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
7,56.0000,23,0,936.3691,-87.8810,1.0791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,23,2,919.0278,-88.4338,0.6237,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,23,9,666.7056,-86.7025,0.4764,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,23,12,503.9944,-83.4741,0.5255,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,23,19,864.3774,-88.3050,-0.3524,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,23,21,545.7606,-83.1647,1.1498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,27,462.4857,-84.0946,-0.0135,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,23,29,557.0390,-85.7905,-1.0661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,47,657.3552,-85.8212,-0.0985,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,23,51,263.6782,-79.0101,0.2904,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,56.0000,23,60,606.9442,-86.5948,1.6576,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,56.0000,23,62,742.7888,-87.1885,3.7875,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,24,1,920.5684,-87.8335,-0.8393,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,24,4,364.1250,-82.3843,0.6789,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,24,5,533.5562,-82.3865,-0.7724,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,24,7,771.4706,-86.2176,-0.6583,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,24,11,529.4386,-82.6644,-0.0706,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,24,16,511.9441,-83.6007,0.3384,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
7,56.0000,24,20,774.1629,-85.5248,0.1848,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,24,32,361.3525,-82.4314,0.2475,20,0.5128,0.5000,8,4,1,0,0,4,1,0.7500
7,56.0000,24,34,185.5833,-75.4354,0.0034,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,24,39,729.5318,-86.1424,-0.4479,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,24,40,231.2779,-77.2012,0.4769,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,24,42,364.2816,-81.6551,0.0679,20,0.5128,0.7500,8,7,3,0,0,7,3,0.5714
7,56.0000,24,43,467.1774,-82.2591,-0.4694,19,0.4872,0.4000,5,6,6,0,0,6,6,0.0000
7,56.0000,24,44,432.1777,-82.2666,-0.4727,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,24,45,374.4061,-80.8709,0.1232,28,0.7179,0.5000,6,4,1,0,0,4,1,0.7500
7,56.0000,24,50,509.8108,-84.5787,-0.6387,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,24,52,570.2683,-83.8977,0.0841,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,24,55,634.9181,-85.4892,-2.1430,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,24,56,347.5945,-76.6090,-1.0004,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,24,57,600.5456,-84.7271,-0.8882,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,24,58,702.3020,-85.7095,-3.2716,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,2,762.7571,-86.6075,-0.7515,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,25,3,506.8145,-83.6240,-0.7824,7,0.1750,0.8889,36,10,10,0,0,10,10,0.0000
7,56.0000,25,6,408.6965,-80.9477,-0.6553,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,25,10,496.4736,-80.6750,-0.9954,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,25,13,452.3657,-82.2483,-0.6312,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,25,17,289.4840,-77.5449,-0.4787,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
7,56.0000,25,19,823.3163,-84.4465,2.8127,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,25,22,629.2958,-83.4938,-0.0429,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,25,26,389.6117,-80.5317,0.4897,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,25,28,747.1500,-86.4101,-4.5109,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,25,30,321.6518,-79.3676,0.1794,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,56.0000,25,31,461.3692,-81.6541,-0.4665,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,25,35,251.3204,-77.3349,0.1648,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,56.0000,25,37,924.9881,-86.9321,-0.0733,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,25,38,793.9903,-84.7295,-0.0989,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,25,39,642.7406,-85.3356,0.4741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
