seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,20,17,634.8892,-88.8885,1.6589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,21,4,534.9896,-88.3013,0.0206,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
9,60.0000,21,5,506.6226,-88.1894,-0.4647,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,21,9,324.6525,-84.3805,-0.3402,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,21,10,117.9279,-77.2059,1.0109,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,60.0000,21,14,564.6437,-89.0456,0.2044,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,0,1,639.0821,-88.2947,0.3309,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,0,2,456.7609,-87.0600,0.1559,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,0,3,315.4270,-83.6381,-0.9548,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,0,11,593.4080,-88.9150,0.0832,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,0,12,716.1135,-89.2059,-0.7421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,13,545.8480,-88.6055,0.1459,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,0,17,509.6954,-88.1799,-0.6567,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
9,64.0000,1,0,639.0821,-88.5226,-0.3608,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,1,2,325.3601,-85.2225,-0.6366,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,1,3,524.9311,-88.7690,-0.2588,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,1,7,257.7682,-83.6110,0.2151,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,1,8,567.4458,-88.9070,0.2386,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,1,11,433.3550,-88.1440,-0.4088,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,1,12,396.5935,-87.0639,-0.1193,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,64.0000,1,15,308.0627,-86.8232,0.0198,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,1,16,470.3741,-88.1408,-0.3417,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
9,64.0000,1,17,411.3027,-87.5353,-0.3424,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,2,0,456.7609,-87.4542,-0.0089,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,2,1,325.3601,-86.0479,-0.7532,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
9,64.0000,2,3,456.3505,-87.6729,0.4761,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,2,7,359.3735,-87.4000,0.3615,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,2,8,392.6629,-87.6108,0.2305,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,2,12,385.4827,-86.7528,-0.1498,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,2,13,650.8211,-88.7354,-0.3601,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,2,15,516.8930,-88.4679,0.6588,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
9,64.0000,2,17,158.8362,-79.8247,0.3003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,2,20,681.4566,-88.7600,-0.0650,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,3,0,315.4270,-83.4481,-0.5890,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,64.0000,3,1,524.9311,-87.9451,0.2642,15,0.3750,0.8571,7,9,7,0,0,9,7,0.2222
9,64.0000,3,2,456.3505,-87.6953,-0.3632,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,3,11,356.3150,-87.3802,0.3749,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,64.0000,3,12,532.0196,-87.5605,-0.1436,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,3,15,609.4334,-89.6990,-0.1763,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,64.0000,3,16,623.6942,-88.5852,-0.3273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,3,17,461.3360,-88.0211,0.2431,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,64.0000,4,5,328.2102,-86.1256,0.2673,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,4,6,405.1134,-87.5073,-0.1792,30,0.7500,0.6061,33,5,1,0,0,5,1,0.8000
9,64.0000,4,9,285.4376,-86.5342,0.4218,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,4,10,457.0639,-88.1807,0.0185,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,4,14,571.9965,-89.3108,0.1168,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,4,18,342.8361,-85.4969,-0.3519,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,4,19,712.9474,-89.3137,-0.8732,5,0.1250,1.0000,12,4,4,0,0,4,4,0.0000
9,64.0000,4,21,490.1936,-88.8680,0.0859,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,5,4,328.2102,-86.2308,-0.3795,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,64.0000,5,6,191.7485,-82.7211,0.4554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,5,9,287.7269,-83.5437,-0.8093,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,5,10,601.9073,-88.1484,-0.5865,9,0.2250,0.5714,7,4,4,0,0,4,4,0.0000
9,64.0000,5,18,572.6043,-88.7166,-0.6772,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,5,21,644.8578,-88.6576,-0.3823,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,6,4,405.1134,-86.8371,-0.3311,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
9,64.0000,6,5,191.7485,-82.3136,0.7572,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,6,9,302.9030,-86.2602,0.3781,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,64.0000,6,10,647.7777,-89.3089,-0.7516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,14,667.3352,-88.9804,-0.5548,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,6,18,546.5154,-88.6663,-0.2016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,19,662.1539,-88.8176,-0.8622,3,0.0750,0.9706,34,6,6,0,0,6,6,0.0000
9,64.0000,7,1,257.7682,-83.4664,0.0374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,7,2,359.3735,-86.7079,0.2977,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,7,8,397.7721,-87.1797,0.2684,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
9,64.0000,7,11,644.8423,-88.2203,-0.6380,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,7,12,298.9161,-85.4732,0.0760,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,15,295.5931,-85.4150,0.4462,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
9,64.0000,7,16,585.5333,-87.4733,-0.5348,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,7,17,374.7755,-87.4842,-0.0999,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,8,1,567.4458,-89.1546,-0.0606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,2,392.6629,-87.0831,-0.2908,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
9,64.0000,8,7,397.7721,-87.5325,0.4086,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
9,64.0000,8,12,303.4090,-86.6254,0.6540,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,8,15,556.9848,-89.0466,0.0293,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
9,64.0000,8,17,265.8434,-85.3139,0.4945,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,9,4,285.4376,-85.3761,0.6192,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,9,5,287.7269,-83.6855,-0.6944,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,6,302.9030,-86.2491,0.4255,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,9,10,345.0154,-85.2444,-0.1539,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,9,14,508.1301,-88.0455,0.4215,16,0.4000,0.9538,65,8,8,0,0,8,8,0.0000
9,64.0000,9,18,523.2693,-88.9327,-0.0706,12,0.3000,0.8868,53,6,4,101,89,107,93,0.1308
9,64.0000,9,21,411.0172,-86.4445,-0.1965,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,64.0000,10,4,457.0639,-88.0596,-0.2931,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,10,5,601.9073,-88.8324,-0.1841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,9,345.0154,-84.7974,-0.3796,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
9,64.0000,10,14,504.9535,-88.5368,0.1490,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,10,21,93.0552,-75.4507,0.8682,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,11,0,593.4080,-89.2939,-0.1586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,1,433.3550,-88.2306,0.3537,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,11,2,592.2455,-87.8043,-0.7731,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,64.0000,11,3,356.3150,-87.3823,-0.0997,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,64.0000,11,12,586.9429,-88.7364,0.3491,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,11,14,384.1128,-87.3519,0.0663,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,64.0000,11,15,481.6188,-88.0233,-0.3574,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
9,64.0000,11,16,347.4440,-86.1264,0.1992,33,0.8250,0.7273,11,5,2,0,0,5,2,0.6000
9,64.0000,12,1,396.5935,-87.2137,-0.4562,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,12,2,385.4827,-87.1431,0.2828,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,12,3,532.0196,-88.0445,-0.1648,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,12,7,298.9161,-85.5320,-0.3691,35,0.8974,0.4286,7,5,1,0,0,5,1,0.8000
9,64.0000,12,8,303.4090,-86.2999,0.4870,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,12,11,586.9429,-88.9962,0.0542,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,15,285.6835,-84.8577,0.0944,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
9,64.0000,12,16,544.4397,-87.4589,0.1712,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,12,17,293.9488,-85.4518,0.4577,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,13,0,545.8480,-88.6879,-0.3427,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,13,2,650.8211,-88.2622,-0.1604,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,13,17,709.4834,-88.8518,-0.8876,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,13,20,342.9310,-84.5264,-0.9049,40,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
9,64.0000,14,3,591.8632,-88.7304,-0.3032,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,64.0000,14,4,571.9965,-88.8157,-0.2937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,5,745.0255,-89.1542,0.0258,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,64.0000,14,9,508.1301,-87.8735,-0.4796,15,0.3750,0.9000,10,6,4,0,0,6,4,0.3333
9,64.0000,14,10,504.9535,-87.7206,-0.2687,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,11,384.1128,-86.8124,-0.3524,24,0.6000,0.6364,11,4,0,0,0,4,0,1.0000
9,64.0000,14,16,632.4353,-88.6032,-0.1266,5,0.1250,,0,5,4,0,0,5,4,0.2000
9,64.0000,14,18,498.5953,-88.3682,-0.4331,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,14,21,583.7031,-88.8990,-0.3190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,1,308.0627,-86.8298,1.1018,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,15,2,516.8930,-88.4245,-0.4962,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,15,7,295.5931,-86.0934,0.4807,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,15,8,556.9848,-88.8451,0.5550,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,15,11,481.6188,-88.3799,0.0848,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,15,12,285.6835,-85.7458,0.4586,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,64.0000,15,16,313.6559,-83.6787,-1.2925,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,15,17,506.5534,-88.7319,0.1523,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,16,1,470.3741,-87.8130,0.6571,14,0.3415,0.7778,9,7,6,0,0,7,6,0.1429
9,64.0000,16,3,623.6942,-88.4529,1.8720,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,16,7,585.5333,-87.5445,0.5660,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,16,11,347.4440,-86.5317,0.3254,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
9,64.0000,16,12,544.4397,-87.2679,-0.6703,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,16,15,313.6559,-83.4989,-0.9885,41,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,17,0,509.6954,-88.1695,-0.2707,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,17,1,411.3027,-87.3638,-0.0170,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,17,2,158.8362,-80.3224,0.3637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,3,461.3360,-87.7917,0.4378,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,17,7,374.7755,-86.5708,-0.2923,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,64.0000,17,8,265.8434,-85.5594,0.7403,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,17,12,293.9488,-86.2412,-0.0981,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,15,506.5534,-88.7709,0.3634,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
9,64.0000,17,20,705.2104,-89.1192,-0.5530,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,18,4,342.8361,-86.0278,-0.4948,35,0.8750,0.6984,63,6,4,0,0,6,4,0.3333
9,64.0000,18,5,572.6043,-88.7837,0.1938,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,18,6,546.5154,-88.8451,0.2072,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,18,9,523.2693,-88.8955,-0.0147,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,18,10,676.4706,-89.2555,-0.4348,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,18,14,498.5953,-88.5589,0.4930,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,19,4,712.9474,-89.1314,0.0869,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,19,6,662.1539,-89.5438,0.1083,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,20,2,681.4566,-89.5874,1.4750,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,20,13,342.9310,-84.0022,-0.6465,40,1.0000,0.0508,59,7,4,77,35,84,39,0.5357
9,64.0000,20,17,705.2104,-89.1992,1.1862,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,21,4,490.1936,-88.6938,-0.0209,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
9,64.0000,21,5,644.8578,-88.5902,-0.2503,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,21,9,411.0172,-86.7392,-0.0782,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,21,10,93.0552,-75.0922,0.3054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,14,583.7031,-88.5208,-0.0919,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,68.0000,0,2,585.3874,-88.2266,0.2620,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,0,3,449.7402,-86.7665,-0.3573,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
9,68.0000,0,11,561.9327,-88.6178,-0.3281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,0,13,550.4073,-87.7409,-0.1299,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,0,17,617.0493,-88.5997,-0.1221,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,1,2,353.6123,-85.9830,-0.0675,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,1,3,536.3121,-88.0854,0.2634,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,1,7,294.6139,-84.1764,0.1510,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,68.0000,1,8,547.4437,-88.2149,0.2652,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,1,11,441.2441,-87.1856,0.2815,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,1,12,444.4818,-87.5268,-0.0497,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,1,15,233.1992,-83.8316,0.1981,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,1,16,514.6966,-88.3893,0.3195,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
9,68.0000,1,17,413.4982,-87.0777,0.7510,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,2,0,585.3874,-88.1823,-0.7008,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,2,1,353.6123,-86.1911,-0.0408,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,2,3,444.0455,-88.0520,0.2451,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
9,68.0000,2,7,353.3047,-85.8996,-0.8632,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,2,8,306.0556,-86.4179,0.3250,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,68.0000,2,11,499.4051,-88.0157,0.4517,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,2,12,390.0454,-87.5045,0.0809,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
9,68.0000,2,15,388.2401,-87.5889,0.3371,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,68.0000,2,16,780.6512,-89.2180,0.3097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,2,17,146.2177,-78.6177,0.3245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,3,0,449.7402,-86.0851,-0.6605,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,3,1,536.3121,-88.5253,0.0759,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
9,68.0000,3,2,444.0455,-88.1217,-0.1714,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,3,11,232.8991,-85.0466,0.9091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,3,12,563.9320,-88.9947,0.2678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,3,14,502.9824,-88.5610,0.2901,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,3,15,501.2282,-88.6982,0.1175,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
9,68.0000,3,16,629.2783,-88.6624,-0.5350,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,3,17,413.2607,-87.3557,0.2844,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
9,68.0000,4,5,373.3266,-86.8873,-0.2211,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,4,6,404.2827,-87.3866,0.2549,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,4,9,278.2725,-84.3121,-0.5026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,4,10,454.9216,-87.9210,0.1016,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,68.0000,4,14,662.2307,-89.2487,-0.0217,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,4,18,455.5341,-86.8071,-0.2496,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,4,21,509.2508,-88.7183,-0.1222,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,5,4,373.3266,-85.9229,-0.0017,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
9,68.0000,5,6,215.7482,-81.5445,-0.9782,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,5,9,302.5351,-84.5618,-0.0525,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,5,18,554.0352,-89.1711,-0.0925,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,5,19,570.3456,-88.7606,0.0594,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,6,4,404.2827,-87.5998,0.1205,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
9,68.0000,6,5,215.7482,-81.3079,-0.1794,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,9,176.9253,-83.0919,0.9480,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,10,617.9358,-89.0975,0.1739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,6,14,639.9671,-89.0721,-0.7983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,6,18,539.2330,-88.2100,-0.4222,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,7,1,294.6139,-84.6680,-0.2681,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,7,2,353.3047,-86.0398,0.4514,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,68.0000,7,3,676.3150,-89.1521,0.2561,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,7,8,383.1492,-87.1392,0.0656,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
9,68.0000,7,12,291.2943,-85.2969,-0.2372,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,7,15,267.4540,-84.4040,0.4968,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
9,68.0000,7,16,720.4337,-88.8532,-3.9695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,7,17,362.4002,-86.9239,-0.1108,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,8,1,547.4437,-89.1537,-0.2428,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,8,2,306.0556,-86.4463,0.9091,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,8,3,576.5585,-88.7101,-0.2289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,8,7,383.1492,-86.5667,0.2884,31,0.7750,0.8000,5,6,4,0,0,6,4,0.3333
9,68.0000,8,12,251.2776,-84.4054,0.5133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,8,15,445.9930,-88.8268,0.1018,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,8,17,194.9959,-82.6587,0.6851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,4,278.2725,-84.7510,-0.2854,39,0.9750,0.2000,5,4,0,26,4,30,4,0.8667
9,68.0000,9,5,302.5351,-85.2327,-0.2681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,6,176.9253,-83.5724,1.3024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,10,450.7075,-86.7771,-0.0902,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,68.0000,9,14,543.8326,-89.0911,0.4234,12,0.3000,1.0000,8,7,6,10,10,17,16,0.0588
9,68.0000,9,18,491.1156,-87.9742,0.4119,12,0.3000,0.8692,107,8,8,6,6,14,14,0.0000
9,68.0000,9,21,544.0671,-87.9614,0.0924,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,10,4,454.9216,-87.9844,0.0902,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,10,6,617.9358,-89.2924,0.1249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,10,9,450.7075,-86.5267,-0.3619,24,0.6000,0.2500,4,8,5,0,0,8,5,0.3750
9,68.0000,10,14,575.2050,-88.0730,0.2207,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,68.0000,10,18,748.4832,-88.8233,0.5956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,10,21,103.3635,-74.5618,-0.2152,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,11,0,561.9327,-88.7549,0.4334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
