t_s,node,x,y,z
245.000,33,42.235,1536.542,569.460
245.000,34,1821.301,2353.549,500.570
245.000,35,807.624,952.876,273.789
245.000,36,319.346,1693.152,235.458
245.000,37,1900.569,1917.852,447.518
245.000,38,1409.299,1437.469,339.065
245.000,39,1939.151,372.815,105.061
245.000,40,878.009,498.029,247.464
245.000,41,74.093,1367.360,191.299
245.000,42,310.556,2017.087,393.609
245.000,43,1434.172,1255.953,540.336
245.000,44,1986.478,1912.851,278.002
245.000,45,1471.063,1252.121,202.160
245.000,46,552.285,184.012,299.125
245.000,47,1741.521,3.371,418.742
245.000,48,858.587,1588.024,512.967
245.000,49,1971.796,1614.982,245.271
245.000,50,1716.091,1844.907,142.881
245.000,51,998.943,1038.401,209.197
245.000,52,591.541,676.189,544.755
245.000,53,1661.246,23.001,553.157
245.000,54,1853.414,1405.102,249.888
245.000,55,917.234,2158.121,275.501
245.000,56,1411.299,404.244,390.651
245.000,57,385.601,470.177,505.024
245.000,58,2010.091,399.524,517.308
245.000,59,53.723,1170.668,457.621
245.000,60,1780.251,1941.934,363.539
245.000,61,593.609,2147.578,477.428
245.000,62,798.357,2351.096,540.939
245.000,63,1221.149,1068.472,335.617
245.000,64,1923.973,925.023,390.200
245.000,65,1172.504,1233.501,471.641
245.000,66,622.211,1739.431,138.019
245.000,67,1812.416,1254.196,232.736
245.000,68,1566.416,414.662,382.689
245.000,69,1798.912,757.340,596.098
245.000,70,1546.939,329.146,477.256
245.000,71,70.299,2055.459,283.143
245.000,72,1438.549,466.532,460.236
245.000,73,756.306,95.578,282.640
250.000,0,1360.962,1851.377,353.237
250.000,1,110.222,875.397,592.885
250.000,2,543.635,425.800,500.487
250.000,3,1543.817,443.225,209.158
250.000,4,1774.606,543.311,263.065
250.000,5,136.354,680.184,234.015
250.000,6,1298.089,287.662,218.469
250.000,7,1616.069,1225.441,391.785
250.000,8,994.331,1788.340,113.608
250.000,9,1794.396,1695.478,576.632
250.000,10,192.085,464.345,268.401
250.000,11,1162.316,1324.761,503.937
250.000,12,365.997,739.637,456.881
250.000,13,1899.980,2006.696,570.328
250.000,14,634.729,713.175,435.589
250.000,15,1595.182,462.665,477.067
250.000,16,466.709,319.998,148.056
250.000,17,107.056,283.783,166.163
250.000,18,852.843,1175.821,112.650
250.000,19,1098.894,1584.716,174.711
250.000,20,1083.976,188.926,299.068
250.000,21,1903.133,1474.788,480.311
250.000,22,2002.811,310.923,310.901
250.000,23,1694.793,714.803,347.215
250.000,24,311.535,1900.204,535.474
250.000,25,1296.472,0.625,286.961
250.000,26,50.754,2052.252,528.923
250.000,27,644.743,2139.112,283.069
250.000,28,1710.231,1029.564,313.344
250.000,29,879.042,1491.558,514.265
250.000,30,1647.990,489.566,427.766
250.000,31,909.094,960.098,394.081
250.000,32,545.288,1532.063,353.636
250.000,33,151.816,1507.212,566.033
250.000,34,1722.650,2295.385,499.971
250.000,35,785.000,868.872,271.437
250.000,36,259.395,1612.244,234.189
250.000,37,1805.236,1959.290,451.296
250.000,38,1358.092,1379.485,335.260
250.000,39,2018.909,301.022,106.833
250.000,40,861.466,569.328,243.554
250.000,41,38.570,1423.004,190.401
250.000,42,155.017,1998.790,391.276
250.000,43,1541.482,1254.707,538.262
250.000,44,1986.506,1972.550,272.139
250.000,45,1455.287,1330.553,201.712
250.000,46,461.150,235.545,296.450
250.000,47,1596.787,6.676,423.608
250.000,48,882.075,1504.406,509.735
250.000,49,1873.748,1574.646,247.200
250.000,50,1827.712,1841.846,146.251
250.000,51,924.215,980.237,208.073
250.000,52,578.427,603.929,548.203
250.000,53,1759.791,21.847,550.691
250.000,54,1939.537,1468.473,245.225
250.000,55,924.694,2275.297,277.480
250.000,56,1330.560,413.330,388.780
250.000,57,418.492,405.849,509.770
250.000,58,1996.105,268.108,511.941
250.000,59,157.554,1254.724,463.080
250.000,60,1722.453,1815.219,364.059
250.000,61,434.407,2164.070,473.104
250.000,62,729.356,2260.824,539.639
250.000,63,1196.379,1164.742,332.668
250.000,64,1844.140,814.199,396.283
250.000,65,1123.216,1141.726,467.716
250.000,66,550.336,1698.656,140.206
250.000,67,1785.044,1143.509,234.045
250.000,68,1566.648,532.394,377.002
250.000,69,1892.919,740.890,595.055
250.000,70,1561.414,436.473,482.535
250.000,71,7.574,1983.043,286.151
250.000,72,1490.713,372.647,457.975
250.000,73,847.352,207.381,293.800
255.000,0,1451.056,1769.133,352.345
255.000,1,62.088,774.866,592.195
255.000,2,631.562,350.358,504.125
255.000,3,1623.199,351.261,205.337
255.000,4,1880.502,600.888,260.048
255.000,5,42.717,651.314,240.589
255.000,6,1218.172,310.972,217.518
255.000,7,1608.823,1325.556,389.944
255.000,8,1069.548,1799.630,116.439
255.000,9,1821.736,1572.627,571.066
255.000,10,327.005,393.183,270.225
255.000,11,1040.997,1357.513,497.972
255.000,12,467.539,808.182,460.388
255.000,13,1865.585,1938.208,567.701
255.000,14,624.290,818.900,440.829
255.000,15,1457.867,524.251,476.118
255.000,16,569.071,224.411,151.474
255.000,17,17.218,350.575,165.319
255.000,18,936.734,1150.376,116.447
255.000,19,1183.646,1692.859,179.840
255.000,20,965.284,248.710,302.760
255.000,21,1823.933,1514.100,481.767
255.000,22,1931.234,255.330,313.864
255.000,23,1785.921,809.800,344.547
255.000,24,374.901,2002.076,527.761
255.000,25,1185.139,32.662,294.492
255.000,26,145.574,2046.551,530.174
255.000,27,597.306,2038.705,287.510
255.000,28,1639.875,903.632,305.458
255.000,29,756.201,1548.232,517.843
255.000,30,1799.262,481.341,418.807
255.000,31,807.847,930.276,394.007
255.000,32,436.957,1539.966,349.660
255.000,33,266.460,1491.453,563.913
255.000,34,1623.940,2236.488,499.855
255.000,35,783.583,790.351,267.802
255.000,36,215.923,1523.513,231.252
255.000,37,1705.522,1996.087,454.435
255.000,38,1326.748,1294.972,333.369
255.000,39,1930.269,229.692,106.965
255.000,40,856.661,638.850,241.271
255.000,41,148.742,1459.139,191.505
255.000,42,2.234,2003.935,388.103
255.000,43,1645.950,1235.653,535.006
255.000,44,1932.557,2036.079,267.901
255.000,45,1434.226,1418.577,205.392
255.000,46,374.566,293.267,296.525
255.000,47,1449.287,10.283,425.547
255.000,48,907.368,1426.095,507.635
255.000,49,1779.952,1520.695,246.520
255.000,50,1938.014,1829.801,148.370
255.000,51,857.232,914.034,206.535
255.000,52,549.848,523.736,552.732
255.000,53,1845.563,70.590,551.158
255.000,54,2006.350,1516.054,241.354
255.000,55,924.063,2367.167,280.113
255.000,56,1255.320,433.716,388.713
255.000,57,467.253,341.347,514.862
255.000,58,1946.568,146.862,508.956
255.000,59,271.464,1324.434,468.468
255.000,60,1674.397,1682.334,361.781
255.000,61,287.131,2135.652,471.741
255.000,62,641.482,2183.572,534.884
255.000,63,1187.009,1255.880,331.861
255.000,64,1759.225,706.926,400.758
255.000,65,1053.911,1048.782,462.508
255.000,66,474.356,1666.926,140.794
255.000,67,1733.591,1047.366,231.058
255.000,68,1558.953,658.005,371.022
255.000,69,1986.523,749.489,593.174
255.000,70,1527.185,517.319,487.309
255.000,71,82.547,1919.206,288.226
255.000,72,1570.840,288.216,453.914
255.000,73,965.403,312.049,299.887
260.000,0,1490.102,1645.406,350.193
260.000,1,1.843,695.000,595.327
260.000,2,713.332,267.109,506.870
260.000,3,1701.487,261.219,202.646
260.000,4,1994.925,645.466,256.909
260.000,5,60.925,620.442,244.962
260.000,6,1140.614,328.873,216.556
260.000,7,1598.949,1421.270,388.619
260.000,8,1151.094,1804.577,118.174
260.000,9,1834.886,1449.846,565.316
260.000,10,443.950,308.422,268.786
260.000,11,922.758,1357.659,492.946
260.000,12,555.998,897.893,464.835
260.000,13,1842.864,1870.209,564.276
260.000,14,633.339,928.206,445.871
260.000,15,1339.635,616.618,475.701
260.000,16,666.461,118.196,151.820
260.000,17,117.929,446.414,173.152
260.000,18,1009.014,1112.240,117.635
260.000,19,1266.065,1816.650,183.148
260.000,20,835.379,294.960,307.482
260.000,21,1731.380,1511.918,481.411
260.000,22,1860.318,208.622,318.697
260.000,23,1872.356,902.668,343.932
260.000,24,423.401,2103.536,523.446
260.000,25,1073.420,52.683,301.740
260.000,26,251.744,2050.955,529.897
260.000,27,556.224,1932.706,293.677
260.000,28,1568.100,777.267,300.800
260.000,29,626.076,1598.095,519.875
260.000,30,1948.523,462.128,414.305
260.000,31,712.824,916.674,392.855
260.000,32,333.931,1576.896,346.342
260.000,33,376.828,1465.516,559.425
260.000,34,1530.284,2154.210,499.872
260.000,35,805.213,714.495,262.956
260.000,36,160.921,1422.296,229.165
260.000,37,1596.290,2001.368,460.527
260.000,38,1265.459,1230.179,331.328
260.000,39,1832.893,190.805,106.577
260.000,40,834.695,714.914,237.996
260.000,41,262.027,1496.334,191.259
260.000,42,143.156,2066.788,385.506
260.000,43,1756.003,1231.163,532.428
260.000,44,1888.977,2102.676,266.900
260.000,45,1408.381,1512.295,208.764
260.000,46,295.380,359.596,292.261
260.000,47,1311.644,19.447,428.141
260.000,48,924.527,1346.480,502.305
260.000,49,1696.644,1447.715,248.265
260.000,50,1978.580,1803.597,150.239
260.000,51,779.742,851.631,203.100
260.000,52,526.587,437.083,558.141
260.000,53,1926.812,113.468,552.512
260.000,54,1941.122,1597.389,239.693
260.000,55,932.059,2239.816,280.873
260.000,56,1182.982,442.251,389.787
260.000,57,524.387,285.138,520.000
260.000,58,1913.588,19.121,507.723
260.000,59,374.052,1408.143,474.554
260.000,60,1621.918,1551.438,361.132
260.000,61,152.307,2152.363,472.885
260.000,62,546.961,2108.052,529.128
260.000,63,1191.155,1349.376,328.791
260.000,64,1666.686,597.263,401.030
260.000,65,990.642,951.473,465.714
260.000,66,401.766,1640.774,142.023
260.000,67,1700.053,950.435,228.535
260.000,68,1596.318,772.780,366.040
260.000,69,1950.113,781.121,591.114
260.000,70,1493.380,597.327,491.651
260.000,71,152.629,1851.818,288.337
260.000,72,1678.772,241.856,446.249
260.000,73,1063.240,417.492,306.031
265.000,0,1555.567,1551.959,350.867
265.000,1,46.023,614.467,597.790
265.000,2,781.032,169.222,507.528
265.000,3,1777.140,182.279,201.185
265.000,4,1928.608,692.536,252.551
265.000,5,152.691,590.460,244.919
265.000,6,1068.631,362.348,213.757
265.000,7,1592.429,1524.496,387.465
265.000,8,1231.886,1809.678,120.182
265.000,9,1858.772,1330.504,562.036
265.000,10,563.443,227.243,267.324
265.000,11,804.001,1347.151,486.635
265.000,12,644.319,985.764,467.262
265.000,13,1793.620,1812.124,562.163
265.000,14,668.782,1036.547,448.896
265.000,15,1213.893,705.654,472.324
265.000,16,757.130,16.905,150.439
265.000,17,212.802,539.837,185.823
265.000,18,1084.746,1105.459,117.467
265.000,19,1368.804,1910.664,190.420
265.000,20,712.966,328.865,310.058
265.000,21,1646.025,1503.192,486.561
265.000,22,1793.998,158.060,324.080
265.000,23,1950.945,998.139,343.759
265.000,24,454.678,2206.684,519.189
265.000,25,961.006,70.796,309.834
265.000,26,361.149,2071.572,530.223
265.000,27,507.957,1824.173,297.222
265.000,28,1454.552,690.605,292.398
265.000,29,497.857,1618.962,518.935
265.000,30,1917.300,442.910,411.128
265.000,31,605.254,906.518,389.310
265.000,32,232.396,1601.620,345.906
265.000,33,491.422,1448.667,557.247
265.000,34,1451.905,2066.239,499.710
265.000,35,836.036,642.013,261.761
265.000,36,107.378,1312.101,227.724
265.000,37,1507.887,2047.735,468.820
265.000,38,1219.489,1169.697,329.661
265.000,39,1726.296,200.082,104.467
265.000,40,808.735,782.923,234.914
265.000,41,376.667,1537.154,191.272
265.000,42,287.221,2121.812,384.750
265.000,43,1856.281,1216.048,529.201
265.000,44,1834.834,2157.384,265.113
265.000,45,1399.747,1599.319,210.424
265.000,46,236.759,451.835,282.409
265.000,47,1175.973,62.324,437.992
265.000,48,931.526,1269.309,498.581
265.000,49,1611.163,1379.872,249.360
265.000,50,1884.533,1757.397,154.327
265.000,51,710.695,788.462,202.781
265.000,52,537.091,355.805,562.624
265.000,53,2002.341,181.574,552.210
265.000,54,1859.109,1680.499,237.643
265.000,55,942.963,2112.458,284.615
265.000,56,1116.828,463.446,388.932
265.000,57,592.235,227.023,524.740
265.000,58,1892.506,117.253,503.760
265.000,59,485.621,1464.444,480.949
265.000,60,1599.424,1423.634,363.998
265.000,61,18.027,2191.458,468.944
265.000,62,454.503,2039.312,524.129
265.000,63,1152.325,1433.951,327.422
265.000,64,1604.832,463.621,403.667
265.000,65,932.714,848.902,466.311
265.000,66,332.786,1598.044,143.161
265.000,67,1702.157,842.964,228.895
265.000,68,1643.710,874.334,357.136
265.000,69,1850.636,809.094,589.608
265.000,70,1462.125,688.034,495.513
265.000,71,216.734,1785.169,290.199
265.000,72,1746.684,168.409,443.298
265.000,73,1151.141,542.510,311.782
270.000,0,1591.020,1445.931,350.613
270.000,1,101.203,535.696,598.755
270.000,2,864.316,82.221,511.717
270.000,3,1836.523,96.734,199.243
270.000,4,1819.112,739.484,248.667
270.000,5,246.889,558.980,248.245
270.000,6,1005.997,390.321,212.327
270.000,7,1615.601,1612.763,387.854
270.000,8,1307.790,1832.324,123.224
270.000,9,1880.398,1206.725,558.429
270.000,10,704.115,179.353,262.640
270.000,11,689.064,1363.874,481.031
270.000,12,726.412,1079.593,471.658
270.000,13,1731.859,1763.540,557.293
270.000,14,693.407,1146.925,451.772
270.000,15,1078.100,780.321,467.003
270.000,16,853.347,93.317,150.731
270.000,17,306.762,638.619,193.033
270.000,18,1165.555,1117.224,117.654
270.000,19,1484.558,1995.277,197.384
270.000,20,595.484,379.369,313.384
270.000,21,1555.554,1493.783,486.803
270.000,22,1720.855,124.109,327.389
270.000,23,1985.048,1072.034,344.461
270.000,24,468.405,2321.762,518.704
270.000,25,849.515,91.207,315.447
270.000,26,469.041,2074.668,527.293
270.000,27,445.898,1720.268,302.808
270.000,28,1355.451,590.238,285.765
270.000,29,364.432,1629.361,517.853
270.000,30,1773.511,449.014,410.197
270.000,31,509.233,896.390,388.881
270.000,32,120.696,1627.472,346.953
270.000,33,607.067,1421.117,559.261
270.000,34,1347.996,2025.829,499.864
270.000,35,865.527,577.584,258.813
270.000,36,32.194,1221.798,226.171
270.000,37,1423.178,2091.402,474.114
270.000,38,1172.489,1104.866,327.313
270.000,39,1628.512,174.756,105.998
270.000,40,767.130,840.833,231.011
270.000,41,466.147,1595.588,191.078
270.000,42,415.956,2204.843,386.879
270.000,43,1963.126,1202.249,528.799
270.000,44,1780.340,2224.226,261.875
270.000,45,1384.959,1691.508,214.169
270.000,46,161.378,534.939,272.787
270.000,47,1035.619,33.738,440.695
270.000,48,919.559,1196.259,494.606
270.000,49,1529.996,1325.879,250.808
270.000,50,1795.324,1698.358,156.137
270.000,51,656.787,706.725,200.548
270.000,52,529.685,281.258,565.052
270.000,53,1945.267,245.926,550.735
270.000,54,1772.348,1739.438,233.946
270.000,55,950.518,1989.187,285.306
270.000,56,1045.563,482.047,388.613
270.000,57,662.482,180.290,532.222
270.000,58,1860.067,239.322,501.183
270.000,59,608.951,1521.939,484.989
270.000,60,1572.958,1288.052,365.628
270.000,61,133.609,2192.621,469.613
270.000,62,356.230,1982.371,519.365
270.000,63,1117.221,1513.437,325.729
270.000,64,1550.486,336.681,407.185
270.000,65,891.807,738.299,466.685
270.000,66,256.367,1561.260,144.178
270.000,67,1654.816,738.957,227.639
270.000,68,1668.806,981.070,346.373
270.000,69,1752.197,802.043,589.153
270.000,70,1443.634,797.195,500.518
270.000,71,274.070,1718.851,293.935
270.000,72,1811.752,96.513,441.073
270.000,73,1266.947,641.010,316.640
275.000,0,1600.297,1339.577,351.745
275.000,1,143.743,453.216,597.877
275.000,2,935.480,30.804,515.838
275.000,3,1890.462,17.267,198.166
275.000,4,1714.558,776.493,245.856
275.000,5,339.538,507.757,252.311
275.000,6,942.811,425.193,213.630
275.000,7,1644.167,1711.501,388.835
275.000,8,1379.926,1860.672,127.387
275.000,9,1885.074,1085.447,554.084
275.000,10,842.277,142.071,256.715
275.000,11,569.730,1361.803,475.104
275.000,12,829.092,1155.472,474.891
275.000,13,1695.094,1697.277,551.434
275.000,14,693.393,1267.071,456.325
275.000,15,930.035,836.960,470.281
275.000,16,966.172,168.107,153.526
275.000,17,406.734,738.122,198.881
275.000,18,1245.355,1110.316,118.197
275.000,19,1601.311,2062.852,202.634
275.000,20,482.439,428.621,313.802
275.000,21,1474.882,1525.844,488.193
275.000,22,1644.280,78.023,329.802
275.000,23,1877.519,1149.032,344.540
275.000,24,504.088,2301.645,516.797
275.000,25,735.480,112.142,320.056
275.000,26,568.637,2073.134,523.912
275.000,27,394.027,1622.837,308.165
275.000,28,1254.458,490.686,282.265
275.000,29,238.161,1674.755,513.252
275.000,30,1633.982,429.421,406.595
275.000,31,414.687,875.694,384.721
275.000,32,19.296,1687.099,345.242
275.000,33,727.912,1420.787,558.725
275.000,34,1238.355,1992.226,494.684
275.000,35,890.855,514.725,254.045
275.000,36,18.508,1139.347,225.129
275.000,37,1326.648,2133.048,477.914
275.000,38,1125.991,1038.989,324.817
275.000,39,1564.980,86.711,108.474
275.000,40,727.098,900.957,226.019
275.000,41,561.576,1644.358,192.255
275.000,42,551.301,2281.972,383.903
275.000,43,1961.431,1194.387,527.708
275.000,44,1720.168,2287.635,259.841
275.000,45,1383.503,1784.808,217.493
275.000,46,86.528,605.207,263.344
275.000,47,903.551,18.810,440.692
275.000,48,937.532,1133.783,489.808
275.000,49,1455.663,1272.065,253.383
275.000,50,1690.997,1655.231,157.750
275.000,51,596.498,619.649,199.422
275.000,52,518.047,201.810,566.545
275.000,53,1851.168,319.915,545.503
275.000,54,1685.055,1801.269,226.398
275.000,55,953.312,1858.826,288.923
275.000,56,975.218,499.953,388.667
275.000,57,717.958,123.109,539.283
275.000,58,1819.407,353.276,499.012
275.000,59,744.041,1567.588,490.751
275.000,60,1566.964,1145.316,366.750
275.000,61,280.389,2196.540,468.993
275.000,62,275.416,1905.575,512.413
275.000,63,1097.209,1599.095,324.128
275.000,64,1469.334,228.850,404.970
275.000,65,822.274,655.606,461.681
275.000,66,170.120,1523.518,144.328
275.000,67,1593.446,639.151,225.209
275.000,68,1672.127,1087.742,336.673
275.000,69,1658.135,818.242,587.774
275.000,70,1400.638,900.416,505.666
275.000,71,339.710,1649.441,296.144
275.000,72,1877.203,35.082,438.456
275.000,73,1322.989,764.825,319.723
280.000,0,1625.357,1233.383,355.236
280.000,1,175.132,368.290,597.970
280.000,2,1031.157,119.970,520.509
280.000,3,1969.494,92.033,194.099
280.000,4,1608.742,822.928,240.284
280.000,5,445.523,479.727,255.110
280.000,6,876.387,455.815,215.033
280.000,7,1653.403,1809.625,388.446
280.000,8,1450.041,1881.708,129.577
280.000,9,1895.567,955.807,549.175
280.000,10,979.658,126.236,250.614
280.000,11,450.110,1365.985,474.177
280.000,12,905.433,1254.446,475.700
280.000,13,1652.048,1628.025,548.133
280.000,14,660.694,1394.426,462.410
280.000,15,777.561,891.581,469.404
280.000,16,1053.667,274.574,155.843
280.000,17,490.421,840.300,204.171
280.000,18,1328.454,1098.144,119.664
280.000,19,1726.854,2127.193,208.502
280.000,20,366.875,482.248,315.495
280.000,21,1392.566,1552.521,491.689
280.000,22,1591.352,3.034,332.404
280.000,23,1770.348,1220.651,346.838
280.000,24,545.048,2187.742,513.315
280.000,25,628.874,138.066,325.386
280.000,26,668.914,2063.494,524.860
280.000,27,340.890,1522.111,312.558
280.000,28,1164.445,379.922,274.529
280.000,29,109.234,1700.781,514.089
280.000,30,1491.387,414.555,405.224
280.000,31,313.370,837.530,383.695
280.000,32,61.593,1770.956,347.344
280.000,33,853.965,1408.474,561.785
280.000,34,1131.206,1957.268,492.985
280.000,35,904.783,448.474,251.400
280.000,36,58.327,1044.751,224.971
280.000,37,1231.533,2174.008,477.636
280.000,38,1094.780,962.103,322.849
280.000,39,1506.895,35.285,110.584
280.000,40,686.530,965.711,221.746
280.000,41,657.704,1704.927,193.498
280.000,42,694.141,2325.104,381.672
280.000,43,1856.720,1223.385,523.211
280.000,44,1671.029,2353.794,258.387
280.000,45,1410.910,1876.585,220.691
280.000,46,30.269,684.937,254.693
280.000,47,761.398,25.494,440.952
280.000,48,968.314,1064.389,486.045
280.000,49,1359.364,1213.152,258.542
280.000,50,1588.405,1613.479,159.100
280.000,51,550.452,529.659,196.711
280.000,52,503.887,131.724,568.413
280.000,53,1746.576,356.111,538.141
280.000,54,1599.319,1871.592,218.879
280.000,55,978.167,1735.653,290.515
280.000,56,900.270,511.333,388.701
280.000,57,781.128,53.267,545.385
280.000,58,1782.296,475.010,495.343
280.000,59,876.374,1602.411,498.481
280.000,60,1557.178,1007.576,371.515
280.000,61,425.466,2159.430,466.398
280.000,62,178.912,1843.756,503.683
280.000,63,1060.778,1683.000,320.939
280.000,64,1388.082,117.142,406.355
280.000,65,714.549,626.249,460.179
280.000,66,81.083,1513.770,145.071
280.000,67,1538.134,543.594,225.009
280.000,68,1687.127,1198.424,329.076
280.000,69,1558.436,814.581,586.260
280.000,70,1348.398,997.260,513.226
280.000,71,404.264,1582.116,301.663
280.000,72,1949.758,39.665,434.857
280.000,73,1361.128,896.092,324.769
285.000,0,1640.366,1121.807,361.250
285.000,1,190.514,282.329,599.152
285.000,2,1096.119,220.710,528.382
285.000,3,1997.401,171.360,189.834
285.000,4,1523.932,894.933,238.098
285.000,5,547.055,460.594,255.732
285.000,6,801.930,493.705,214.987
285.000,7,1673.909,1901.373,386.605
285.000,8,1521.134,1899.557,129.942
285.000,9,1906.797,835.604,544.908
285.000,10,1108.792,75.013,252.557
285.000,11,336.614,1410.701,472.129
285.000,12,979.244,1361.640,477.748
285.000,13,1603.107,1566.797,546.267
285.000,14,643.298,1515.698,464.771
285.000,15,622.127,925.946,465.499
285.000,16,1146.763,369.989,161.365
285.000,17,563.908,944.157,212.798
285.000,18,1412.484,1076.126,121.197
285.000,19,1847.460,2198.912,214.172
285.000,20,243.222,536.752,319.002
285.000,21,1298.718,1542.125,492.711
285.000,22,1535.638,61.226,336.303
285.000,23,1709.992,1327.125,347.112
285.000,24,595.152,2085.003,509.705
285.000,25,521.687,147.561,331.038
285.000,26,778.718,2053.967,527.809
285.000,27,292.730,1425.157,317.133
285.000,28,1113.678,255.718,264.109
285.000,29,31.184,1747.225,515.322
285.000,30,1343.839,423.536,400.569
285.000,31,216.352,789.102,380.697
285.000,32,153.149,1846.148,346.748
285.000,33,976.595,1407.539,562.850
285.000,34,1019.216,1908.410,493.520
285.000,35,923.166,374.873,248.381
285.000,36,84.566,938.926,223.752
285.000,37,1135.167,2222.933,479.459
285.000,38,1061.219,881.311,318.631
285.000,39,1410.037,72.594,114.520
285.000,40,660.199,1037.654,220.484
285.000,41,724.025,1797.668,192.639
285.000,42,842.469,2356.338,376.733
285.000,43,1742.675,1227.564,519.833
285.000,44,1597.491,2352.979,254.913
285.000,45,1423.973,1966.426,225.632
285.000,46,43.834,761.870,247.548
285.000,47,618.268,31.719,442.567
285.000,48,966.950,978.522,481.482
285.000,49,1268.237,1147.477,259.357
285.000,50,1487.989,1572.942,161.434
285.000,51,476.410,461.844,195.040
285.000,52,490.748,53.869,572.553
285.000,53,1651.027,413.219,535.392
285.000,54,1506.023,1932.151,214.180
285.000,55,996.039,1620.185,291.879
285.000,56,834.965,548.208,389.272
285.000,57,831.817,25.113,552.055
285.000,58,1788.921,594.463,491.218
285.000,59,989.856,1668.929,504.057
285.000,60,1524.424,878.403,375.968
285.000,61,571.076,2141.261,465.196
285.000,62,75.735,1787.469,495.236
285.000,63,1029.982,1770.532,319.949
285.000,64,1351.430,13.242,410.477
285.000,65,610.483,590.514,462.409
285.000,66,1.920,1501.366,145.363
285.000,67,1522.715,430.989,225.961
285.000,68,1706.125,1314.285,323.537
285.000,69,1454.825,803.154,584.290
285.000,70,1342.329,1107.618,520.436
285.000,71,476.501,1528.759,304.971
285.000,72,2003.433,109.880,430.936
285.000,73,1400.727,1040.596,330.312
290.000,0,1697.701,1007.184,367.411
290.000,1,213.553,187.393,599.287
290.000,2,1160.983,320.036,536.468
290.000,3,1917.874,251.328,184.901
290.000,4,1417.894,940.169,234.558
290.000,5,648.260,448.275,258.429
290.000,6,724.054,535.118,214.377
290.000,7,1670.139,2005.525,384.797
290.000,8,1589.081,1903.115,131.381
290.000,9,1932.837,703.507,537.973
290.000,10,1237.347,18.840,256.387
290.000,11,214.276,1442.560,465.441
290.000,12,1077.942,1454.647,475.397
290.000,13,1564.031,1499.630,543.595
290.000,14,646.726,1627.774,467.127
290.000,15,479.884,978.948,462.597
290.000,16,1264.796,441.283,163.790
290.000,17,630.830,1063.467,222.634
290.000,18,1492.117,1050.170,122.697
290.000,19,1986.509,2245.714,221.004
290.000,20,124.519,614.467,321.392
290.000,21,1203.987,1537.704,494.507
290.000,22,1472.253,118.916,336.807
290.000,23,1636.255,1431.348,347.060
290.000,24,642.520,1984.194,506.597
290.000,25,409.572,153.939,338.974
290.000,26,891.013,2067.447,528.805
290.000,27,268.007,1336.677,320.349
290.000,28,1083.406,118.105,254.887
290.000,29,174.203,1784.530,511.228
290.000,30,1200.804,446.115,394.904
290.000,31,113.720,741.515,377.726
290.000,32,245.676,1901.001,347.160
290.000,33,1101.248,1406.147,562.049
290.000,34,914.888,1846.311,491.931
290.000,35,922.286,300.957,243.189
290.000,36,127.558,827.293,224.211
290.000,37,1050.652,2288.567,482.815
290.000,38,1027.067,808.241,315.791
290.000,39,1318.296,106.394,118.315
290.000,40,651.564,1122.651,218.978
290.000,41,801.154,1874.808,192.028
290.000,42,992.895,2354.640,371.875
290.000,43,1637.264,1215.706,516.611
290.000,44,1532.350,2298.029,252.862
290.000,45,1416.006,2062.713,230.517
290.000,46,113.288,848.249,242.745
290.000,47,475.558,59.385,443.726
290.000,48,995.403,898.474,479.247
290.000,49,1187.998,1075.786,257.794
290.000,50,1377.408,1560.712,165.651
290.000,51,393.617,402.112,192.076
290.000,52,481.889,20.570,578.650
290.000,53,1542.703,469.281,530.876
290.000,54,1418.702,1989.722,210.855
290.000,55,992.181,1499.186,290.625
290.000,56,761.265,579.949,390.668
290.000,57,882.454,97.101,557.031
290.000,58,1744.230,710.164,485.277
290.000,59,1109.373,1709.079,509.331
290.000,60,1483.928,745.390,378.534
290.000,61,715.323,2152.336,464.963
290.000,62,9.913,1705.252,489.564
290.000,63,998.233,1850.022,316.766
290.000,64,1293.618,146.998,411.948
290.000,65,532.037,514.003,461.848
290.000,66,74.968,1466.650,145.385
290.000,67,1512.076,320.553,224.195
290.000,68,1726.829,1427.638,314.365
290.000,69,1350.653,789.174,581.737
290.000,70,1331.738,1214.881,527.226
290.000,71,553.917,1484.072,307.176
290.000,72,1947.074,189.126,429.043
290.000,73,1496.908,1148.376,332.556
295.000,0,1735.990,894.698,374.317
295.000,1,237.687,90.857,598.871
295.000,2,1259.059,386.477,544.215
295.000,3,1864.959,345.329,180.309
295.000,4,1311.940,972.728,227.290
295.000,5,745.093,423.858,263.429
295.000,6,638.957,547.952,211.693
295.000,7,1648.590,2109.546,387.524
295.000,8,1661.675,1918.455,136.332
295.000,9,1989.184,588.179,529.982
295.000,10,1361.630,60.825,256.062
295.000,11,83.910,1455.252,459.103
295.000,12,1151.889,1551.597,474.544
295.000,13,1537.938,1433.272,539.875
295.000,14,647.413,1740.416,475.120
295.000,15,338.127,1020.716,459.085
295.000,16,1384.807,521.676,163.521
295.000,17,721.476,1161.151,229.200
295.000,18,1567.728,1022.806,126.064
295.000,19,1905.867,2299.457,227.905
295.000,20,0.355,652.752,323.672
295.000,21,1118.703,1536.810,495.626
295.000,22,1417.560,183.964,338.343
295.000,23,1557.316,1533.318,349.214
295.000,24,676.592,1874.453,507.920
295.000,25,303.611,185.243,346.473
295.000,26,1000.462,2067.949,531.093
