seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,36.0000,72,28,502.4549,-87.9610,0.1706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,72,34,633.6697,-88.7880,-0.0825,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,36.0000,72,36,543.3874,-87.7037,-0.0469,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,72,37,635.3056,-88.8933,-0.1843,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,72,57,427.3774,-87.3276,-0.2794,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,73,1,467.2915,-88.0926,0.0064,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,73,11,475.1183,-87.5476,-0.5145,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,73,29,499.6463,-87.6436,0.1200,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,73,49,360.5543,-84.0562,-0.6695,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,36.0000,73,68,628.5600,-88.7894,0.0504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,0,5,410.2477,-86.8071,-0.4460,29,0.7250,0.3333,6,9,7,0,0,9,7,0.2222
8,40.0000,0,9,203.8313,-82.5358,0.3964,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,0,19,118.1896,-75.7837,-0.5070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,0,22,393.5903,-86.2181,-0.7717,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,40.0000,0,26,351.4633,-87.0393,1.2148,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,40.0000,0,33,495.9567,-88.6824,0.1532,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
8,40.0000,0,55,271.3272,-81.1736,-1.9865,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,0,60,634.5717,-88.8699,0.6320,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,0,64,566.4324,-89.4965,-0.0202,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,40.0000,0,66,415.7371,-87.1550,-0.7862,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,1,11,641.9428,-87.6784,2.0829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,1,29,280.8071,-81.7035,-1.9998,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,40.0000,1,49,444.3886,-87.5173,-0.7219,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
8,40.0000,1,68,404.9864,-84.9373,-0.5338,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,40.0000,1,73,513.4152,-88.2732,-0.1168,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,2,3,441.3825,-87.1594,-0.3779,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,2,6,629.9721,-88.1412,0.4251,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,2,10,305.5389,-83.2411,-0.9439,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,2,15,557.3631,-89.2235,0.6355,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,40.0000,2,21,473.4595,-88.9667,-0.3860,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,2,28,372.5854,-87.4904,-0.2910,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,40.0000,2,32,337.8989,-83.4901,-1.6478,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,40.0000,2,35,596.6119,-89.4564,0.4233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,52,297.5811,-85.0755,-0.5773,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,40.0000,2,57,416.6197,-87.8287,0.5520,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,2,58,386.0262,-86.7731,-0.8330,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,2,59,404.0430,-86.6719,0.1088,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,67,284.0217,-84.1661,-0.7640,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,40.0000,2,70,132.0332,-78.0737,0.4449,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,2,71,342.9730,-86.0213,0.3789,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,3,2,441.3825,-88.6760,0.3564,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,3,8,471.8472,-87.5460,-0.0709,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,3,11,677.2984,-89.0089,-0.7137,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,3,21,381.7895,-87.1152,-0.1756,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,40.0000,3,25,654.7217,-89.5240,-0.1958,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,3,28,243.6826,-84.3662,0.6696,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,40.0000,3,34,351.4940,-83.9545,-0.9247,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,40.0000,3,36,367.6317,-86.2275,-0.5994,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,3,37,608.8069,-89.1298,0.7499,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,40.0000,3,42,552.9255,-87.7873,0.0078,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,40.0000,3,52,612.5849,-88.8807,-0.3808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,3,54,424.2665,-86.5949,-0.5993,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,3,57,512.8255,-88.2385,0.0627,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,3,58,341.8559,-86.9241,0.6620,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,40.0000,3,67,236.7434,-85.0383,0.9522,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,40.0000,3,68,459.6996,-88.7596,0.2231,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,3,69,458.5263,-87.0913,-0.2219,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,3,70,322.3090,-87.0508,0.3497,21,0.5250,1.0000,6,7,3,0,0,7,3,0.5714
8,40.0000,3,71,482.0424,-88.6887,0.3708,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,40.0000,4,2,535.9394,-88.0053,-0.0354,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,40.0000,4,7,449.0212,-86.8198,-0.6871,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,4,12,524.4795,-87.9133,-0.6354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,4,21,200.5819,-83.6613,0.6510,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,4,27,456.5909,-88.2942,-0.4815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,4,28,473.4487,-87.0585,-0.2881,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,4,31,563.6947,-88.4287,-0.5191,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,4,57,172.3221,-80.1282,0.5351,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,4,58,574.8148,-88.1663,-0.3064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,4,72,257.2785,-85.0447,0.4857,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,40.0000,5,0,410.2477,-86.2851,-0.4286,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
8,40.0000,5,9,430.4484,-88.0032,0.0283,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
8,40.0000,5,19,505.9494,-88.3883,-0.0200,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,5,22,391.5779,-86.5807,0.1811,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,5,55,148.0254,-81.1526,1.1187,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,5,66,145.5901,-81.0699,0.7087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,6,2,629.9721,-88.6912,0.1203,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,6,10,543.1904,-88.4151,0.4499,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,6,14,275.7960,-85.9149,0.9180,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,40.0000,6,16,397.0663,-87.3678,0.8355,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,6,17,536.1085,-87.9998,0.0966,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,40.0000,6,32,341.7601,-86.4051,0.5813,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
8,40.0000,6,35,191.9470,-82.1135,0.2673,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,6,38,364.1211,-87.2259,-0.0338,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,6,41,528.4889,-89.2660,0.0745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,6,44,438.5638,-88.1521,-0.1233,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,6,47,355.1523,-85.5940,-0.1377,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,40.0000,6,51,147.7366,-81.3444,1.4922,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,6,52,382.7164,-86.2244,-0.4304,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,6,56,368.7884,-86.8439,0.0288,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
8,40.0000,6,59,506.2834,-87.9014,-0.0708,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,6,71,466.8386,-87.5270,-0.7489,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,4,449.0212,-85.8899,0.0262,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,7,12,302.5729,-85.2869,-0.0441,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
8,40.0000,7,31,187.9309,-81.9795,0.0461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,7,39,596.5722,-88.4223,-0.4830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,7,43,248.3873,-84.8626,0.3565,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
8,40.0000,7,46,373.3310,-86.8312,0.1714,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
8,40.0000,7,50,392.7472,-86.7074,-0.0367,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,7,57,472.9664,-87.3383,-0.3108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,60,508.3606,-88.5955,0.5269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,61,549.3229,-89.3574,0.1609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,72,522.7679,-88.9387,-0.9439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,8,3,471.8472,-86.5200,0.8018,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,8,21,533.9190,-88.6039,0.4105,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,8,23,591.2505,-88.3227,-0.2819,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,8,25,184.4213,-80.7163,-0.3452,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,8,27,551.3438,-88.4940,0.5586,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,40.0000,8,34,271.5599,-85.0239,-0.0279,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
8,40.0000,8,36,117.7131,-76.3109,-0.0441,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,8,37,180.6963,-80.5543,-0.4601,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,8,42,411.4291,-87.4278,0.4447,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,8,54,415.0270,-86.8979,-0.3559,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
8,40.0000,8,69,395.4458,-87.1314,0.1333,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,9,0,203.8313,-83.0814,0.2973,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,9,5,430.4484,-87.9124,0.1492,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,9,19,297.2980,-85.1755,-0.1270,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,40.0000,9,22,469.7267,-88.2620,0.6744,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,9,26,438.6425,-88.1488,0.1089,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,40.0000,9,33,462.2320,-87.9392,0.2739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,9,55,313.2961,-85.0201,-0.3537,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,40.0000,9,66,419.5538,-87.2235,-0.3496,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,10,2,305.5389,-83.4731,-1.0496,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,10,6,543.1904,-87.5233,-0.5035,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,10,12,545.9568,-86.7657,0.4979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,10,15,324.0165,-87.6630,0.2522,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,10,17,545.4983,-88.0120,-1.2042,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,10,32,393.3411,-86.4330,-0.2737,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,10,38,617.4439,-89.0552,-0.0855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,10,52,350.2573,-86.3357,0.2988,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
8,40.0000,10,57,581.9453,-88.8372,1.6641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,10,59,123.2548,-77.8116,0.6224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,10,67,567.9461,-88.5249,-0.0615,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,10,70,431.3758,-86.7473,0.0273,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,10,71,512.6860,-87.7465,-0.9879,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,40.0000,11,29,440.6052,-87.0850,0.5390,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,40.0000,11,34,535.6397,-88.5380,-0.6470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,42,369.6390,-85.8510,-0.1061,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
8,40.0000,11,54,270.0887,-84.6125,-0.0815,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,11,68,605.6006,-88.6996,0.1178,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,40.0000,11,69,346.2626,-85.5248,-0.1241,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
8,40.0000,11,73,444.9040,-88.2561,0.2456,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,12,4,524.4795,-88.0609,0.1498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,7,302.5729,-86.0728,0.6069,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,12,10,545.9568,-88.9867,0.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,26,532.7454,-86.6377,-0.4203,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
8,40.0000,12,31,224.4653,-85.4773,1.0078,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,40.0000,12,33,524.5238,-88.0701,0.0098,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,40.0000,12,43,242.6680,-84.4861,0.4069,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,12,46,193.6245,-81.1223,-0.1539,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,12,57,490.8375,-88.6531,-0.3140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,59,608.7326,-87.9813,-0.0524,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,12,60,453.4328,-87.5628,-0.2349,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,13,16,494.3198,-87.8168,-0.2500,13,0.3250,0.8750,8,4,3,0,0,4,3,0.2500
8,40.0000,13,30,153.8669,-82.8169,1.6250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,13,44,368.2347,-87.3755,0.1454,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,13,47,574.8643,-88.3970,0.4676,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,13,48,193.8223,-79.9071,-0.4896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,13,56,445.0241,-87.0797,0.0987,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,13,65,55.1449,-72.2130,0.5051,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,40.0000,14,6,275.7960,-84.4846,0.1005,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
8,40.0000,14,16,356.3661,-86.1521,0.0548,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,14,17,507.4504,-88.1811,-0.6784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,35,353.7934,-86.0983,-0.0251,17,0.4250,0.5714,7,8,3,0,0,8,3,0.6250
8,40.0000,14,38,522.4689,-87.8868,0.2226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,41,395.9377,-87.1464,0.0836,8,0.2000,0.8889,9,7,4,0,0,7,4,0.4286
8,40.0000,14,44,383.7724,-85.7581,0.0925,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,14,47,476.8696,-87.0343,-0.4331,13,0.3250,0.6250,8,7,7,0,0,7,7,0.0000
8,40.0000,14,51,168.5930,-79.4161,-0.2110,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,40.0000,14,52,619.3526,-89.4406,-0.0226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,14,56,311.7550,-85.4809,-0.4460,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,40.0000,14,65,651.0641,-88.5595,-0.8351,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,15,10,324.0165,-86.4002,0.2805,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
8,40.0000,15,17,411.1273,-85.9706,-0.8088,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,15,19,578.2848,-89.2100,-0.4815,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,40.0000,15,26,347.4282,-85.6833,-0.8402,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,15,52,479.5666,-88.0456,3.1849,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,15,59,350.0594,-86.4191,0.3078,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,15,62,425.2516,-85.7026,-0.8257,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,40.0000,15,64,503.5570,-87.2287,-0.2756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,6,397.0663,-86.7478,-0.2246,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,40.0000,16,13,494.3198,-87.9240,0.7370,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,16,14,356.3661,-86.0908,-0.2784,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,40.0000,16,30,541.9507,-88.3279,-0.1870,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,40.0000,16,35,455.8642,-87.5907,0.2236,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,16,44,308.0408,-85.9828,0.5253,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
8,40.0000,16,47,325.0092,-86.1469,-0.6476,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,16,48,539.5054,-88.3502,0.2617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,51,389.3841,-86.8392,-0.1437,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,16,56,312.5535,-85.8759,-0.2132,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,40.0000,16,65,507.1832,-87.4431,-0.4043,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,17,6,536.1085,-88.1357,0.0754,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,40.0000,17,10,545.4983,-88.3756,1.6090,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,17,14,507.4504,-87.5218,0.4269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,17,15,411.1273,-85.4981,-1.1026,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,17,26,496.3766,-88.0099,0.9477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,17,41,248.8231,-83.9124,0.3209,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,40.0000,17,51,499.9469,-87.7492,-0.5969,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
8,40.0000,17,59,466.3465,-88.1189,0.1002,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,17,62,227.0409,-83.9999,0.8892,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,17,64,151.6204,-82.7775,1.5237,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,18,24,534.5834,-88.7080,-0.0369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,18,39,407.9315,-88.6426,-0.3082,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
8,40.0000,18,40,369.0316,-87.1895,0.2353,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,18,45,301.2205,-86.5639,0.2124,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
8,40.0000,18,50,268.7831,-84.8754,0.3505,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,18,53,462.7011,-87.8031,0.2180,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,18,61,436.1287,-87.6154,-0.0562,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,18,63,287.6494,-85.1082,-0.2498,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,40.0000,19,0,118.1896,-75.9460,-0.2306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,19,5,505.9494,-87.6422,-0.3809,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,19,9,297.2980,-85.2530,-0.0695,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,40.0000,19,22,413.4410,-87.1601,-0.2055,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,19,26,259.1663,-85.0960,0.9775,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,19,33,501.3081,-88.1794,-0.0684,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,19,55,364.9167,-84.2533,-0.9835,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,40.0000,19,66,521.3384,-87.5145,-0.1328,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,20,18,624.0084,-88.7025,-0.2189,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,20,23,415.8696,-87.8583,-0.0245,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,20,27,452.8449,-87.2613,-0.5268,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,39,229.7807,-78.2134,-2.4724,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
8,40.0000,20,40,482.4800,-87.7796,-0.4361,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,45,577.6699,-88.4575,-0.4580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,50,504.4462,-88.1852,-1.0294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,53,469.4690,-87.9886,-0.0373,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,20,61,530.3420,-88.6234,0.0871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,21,2,473.4595,-87.9803,0.5171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,21,3,381.7895,-87.1200,-0.3299,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,21,4,200.5819,-83.9086,1.3121,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,40.0000,21,7,629.1207,-88.6006,0.4485,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,21,8,533.9190,-89.0680,-0.0807,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,21,23,579.7960,-88.2149,0.3276,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,21,25,661.8874,-88.3098,-0.6455,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,21,27,426.6197,-87.2933,-0.1111,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,21,28,352.0297,-85.7575,-0.6673,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,40.0000,21,34,450.4150,-86.9447,-0.1380,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,21,36,453.3669,-87.4237,-0.2827,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,21,37,623.7416,-88.3787,-1.4757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
