t_s,node,x,y,z
295.000,27,898.616,1424.215,132.618
295.000,28,761.498,979.729,159.994
295.000,29,362.792,375.144,581.644
295.000,30,568.129,949.943,550.909
295.000,31,986.793,1859.258,414.991
295.000,32,944.449,2120.517,506.187
295.000,33,1373.760,1095.437,254.182
295.000,34,1574.817,1428.133,564.439
295.000,35,1056.233,642.836,338.469
295.000,36,1585.699,2297.784,136.236
295.000,37,600.356,551.165,573.654
295.000,38,813.567,1841.551,399.666
295.000,39,1083.136,1119.357,539.642
295.000,40,559.942,1461.196,580.147
295.000,41,518.690,1625.776,550.978
295.000,42,404.183,2269.347,144.647
295.000,43,625.115,1226.329,359.637
295.000,44,983.263,252.965,579.699
295.000,45,254.560,1264.592,431.947
295.000,46,1288.466,2312.784,231.628
295.000,47,482.965,1361.229,547.283
295.000,48,1598.398,2254.915,474.031
295.000,49,156.749,1768.902,277.937
295.000,50,1517.456,1876.437,467.409
295.000,51,81.926,256.889,466.001
295.000,52,393.609,2261.514,292.999
295.000,53,365.546,1264.609,268.036
295.000,54,363.069,1305.885,540.272
295.000,55,895.384,2386.746,331.845
295.000,56,339.945,1642.987,402.534
295.000,57,665.513,2145.750,108.281
295.000,58,743.132,1576.073,324.320
295.000,59,429.570,2128.446,366.546
295.000,60,1417.087,1586.513,212.734
295.000,61,1339.025,987.665,587.689
