seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,96.0000,31,7,568.3390,-87.4285,-0.8043,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,31,9,758.2369,-88.7890,0.6163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,31,14,513.0944,-87.6865,0.3860,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,96.0000,31,27,353.7702,-84.8096,-0.2300,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,31,29,248.2242,-82.2114,0.8016,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,31,34,245.7442,-83.5124,1.1757,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
1,96.0000,31,46,692.9763,-88.4313,0.0296,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,96.0000,31,48,364.6592,-85.1988,0.1883,29,0.7250,0.8000,5,5,2,0,0,5,2,0.6000
1,96.0000,32,5,430.8561,-85.6083,-0.1283,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,96.0000,32,11,553.0202,-86.6288,-0.2611,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,32,12,726.0857,-87.3997,-0.6190,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,32,19,857.5470,-89.7505,0.1354,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,32,20,807.7773,-89.0497,-0.1491,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,96.0000,32,26,620.1384,-87.8976,0.2313,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,32,28,459.9873,-86.0326,-0.5247,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,96.0000,32,33,794.6784,-89.7208,-0.0683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,32,40,403.2795,-85.5809,0.7861,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,96.0000,33,1,279.5567,-82.6173,0.7398,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,33,6,765.7629,-89.1999,-0.3947,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,33,8,311.2445,-83.0305,0.0248,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,96.0000,33,11,793.9571,-88.4127,-0.0517,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,33,12,366.3944,-83.7306,0.0606,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,33,18,554.5384,-87.6964,-0.2342,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
1,96.0000,33,19,451.0604,-86.3280,-0.2807,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,33,20,539.3657,-87.0276,0.0323,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,33,25,535.2739,-86.8536,-0.5302,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,33,26,474.3819,-86.4984,-0.8683,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,96.0000,33,28,707.4999,-88.5323,-0.0906,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,33,30,510.6790,-86.1748,0.2862,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,33,32,794.6784,-89.2758,0.1857,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,33,35,315.1762,-84.5677,0.9673,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,96.0000,33,37,527.9075,-86.0194,-0.8178,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,33,40,560.3126,-87.5453,-0.2115,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,33,43,538.5335,-87.9345,-0.2815,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,33,44,774.1642,-89.1548,-0.4007,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,33,45,76.5152,-68.1418,2.2178,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,34,3,604.0537,-87.0330,-0.3058,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,34,7,404.6521,-84.2328,-0.9992,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,96.0000,34,9,676.4571,-87.8548,-0.1745,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,96.0000,34,14,399.9224,-85.7922,0.0820,27,0.6750,0.2000,5,6,1,0,0,6,1,0.8333
1,96.0000,34,27,223.8243,-77.0146,-1.8595,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
1,96.0000,34,29,92.6761,-69.2693,-0.8560,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,34,31,245.7442,-82.4989,1.1285,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,34,36,676.2899,-87.2256,-0.5384,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,34,46,690.9858,-88.8410,-0.5168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,34,48,203.2783,-79.6350,0.4791,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,35,1,416.7261,-85.7338,0.2112,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,96.0000,35,4,577.4523,-87.6485,-0.0785,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,35,8,541.3119,-86.9978,0.3223,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,35,12,480.4527,-85.7865,-0.0807,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,96.0000,35,18,360.6993,-84.2205,-0.1448,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
1,96.0000,35,19,216.2729,-80.4281,0.5414,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,35,22,790.7942,-89.0992,0.2845,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,96.0000,35,23,922.3946,-89.3178,-0.0511,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,35,25,308.7885,-83.7552,0.2699,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
1,96.0000,35,26,474.0833,-87.2217,-0.2483,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,96.0000,35,33,315.1762,-84.5172,0.2166,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,35,37,777.7203,-88.0423,-0.3290,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,96.0000,35,39,467.3619,-86.2098,-0.4167,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,96.0000,35,40,751.4712,-88.5539,-0.0086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,35,41,650.8808,-88.0595,0.3794,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,35,43,393.0044,-84.7193,-0.3292,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,96.0000,35,45,383.9208,-84.1991,-0.0325,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,96.0000,36,2,519.0810,-87.4051,0.1024,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
1,96.0000,36,7,569.7157,-87.3393,-0.3834,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,36,9,718.9545,-88.6960,-0.1420,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,36,10,133.1242,-78.7078,1.4419,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,36,14,398.7139,-84.0737,-0.5523,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,36,22,714.7886,-88.2449,-0.3237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,36,24,548.0207,-87.2284,-0.2312,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,96.0000,36,27,580.2731,-86.9933,-0.1296,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,36,29,692.1471,-88.3342,0.0034,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,36,34,676.2899,-87.9308,0.0847,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,96.0000,36,48,787.0352,-88.7150,-0.4454,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,37,0,478.3576,-87.1004,-0.1530,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,37,1,558.4136,-87.4008,-0.2889,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,37,6,624.7711,-88.2241,0.4232,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,37,8,318.7365,-81.3674,-0.9422,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,96.0000,37,12,655.9702,-88.4088,-0.4926,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,37,20,450.9182,-86.5730,-0.0400,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
1,96.0000,37,21,284.9805,-83.5855,0.5421,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,37,28,819.7761,-87.7412,-0.2970,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,37,30,376.1743,-85.6702,-0.2107,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,37,33,527.9075,-85.9969,-0.4026,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,37,38,298.7675,-84.3654,0.3106,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,37,44,409.5015,-85.7851,0.3205,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,37,45,486.5023,-86.2386,-0.4670,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,96.0000,38,0,245.3777,-84.0550,1.3729,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,38,1,703.4223,-88.1671,-0.0572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,38,6,592.8593,-87.2455,0.5158,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,96.0000,38,8,486.4072,-86.6532,0.4476,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,96.0000,38,15,795.5231,-89.3039,0.4015,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,38,20,536.8361,-88.5158,0.7353,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,38,21,339.3427,-84.6777,0.5367,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,96.0000,38,30,402.7234,-86.8549,0.5034,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
1,96.0000,38,37,298.7675,-84.2719,0.3936,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,96.0000,38,44,435.9192,-85.7991,-0.3217,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,96.0000,38,45,699.9941,-89.0654,-0.4057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,39,1,835.8905,-88.4924,0.4393,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,39,2,846.9087,-89.1660,0.1694,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,39,4,486.7792,-86.3485,0.0868,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,39,12,898.6879,-88.9916,-0.2798,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,96.0000,39,18,569.7970,-86.5318,-0.4803,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,39,19,511.0323,-87.9140,0.3740,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,39,22,438.6168,-86.0954,-0.1318,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,96.0000,39,23,751.4325,-86.7958,1.1779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,39,24,720.1325,-88.9898,-0.4837,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,96.0000,39,25,401.4645,-85.1061,-0.0349,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,39,26,863.6863,-89.7524,-0.3768,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,96.0000,39,33,763.1252,-88.7903,0.3523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,39,35,467.3619,-86.2707,-0.1327,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,39,41,498.4031,-87.0927,0.0976,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,96.0000,39,43,639.9268,-87.3458,-0.5841,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,39,45,834.2788,-88.9701,-0.2677,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,40,1,466.0307,-86.3580,-0.2104,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,40,5,472.3651,-87.6031,0.2943,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,96.0000,40,6,656.1243,-87.9818,-0.2408,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,96.0000,40,8,577.4032,-87.2839,0.3208,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,40,11,520.1174,-85.8666,-0.2731,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
1,96.0000,40,12,382.4894,-84.0482,0.0231,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,96.0000,40,15,817.6110,-88.9864,0.6959,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,96.0000,40,17,791.3081,-89.1077,-0.2812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,40,19,750.0204,-87.6726,0.2009,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,40,20,599.4625,-87.4737,0.5770,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,40,26,406.6940,-84.9319,-0.3847,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,40,28,375.7607,-83.8425,-0.6403,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,96.0000,40,30,510.7589,-85.5129,-0.8145,23,0.5750,0.5000,8,6,5,0,0,6,5,0.1667
1,96.0000,40,32,403.2795,-86.4142,0.2855,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,96.0000,40,33,560.3126,-86.9984,-0.3580,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
1,96.0000,40,35,751.4712,-88.3500,-0.3365,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,40,43,704.3154,-88.7492,0.3648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,40,45,507.7036,-86.5780,-0.0520,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,41,1,794.1578,-88.4853,-0.2483,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,96.0000,41,2,822.5085,-88.8026,-0.1128,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,41,4,252.9102,-80.7127,-0.0260,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,41,18,469.7531,-86.0033,-0.3643,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,41,22,587.8564,-87.3654,-0.1551,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,41,23,769.4067,-88.8482,-0.5937,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,41,24,724.4278,-89.0452,-0.5960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,41,25,354.9715,-84.9167,0.4814,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
1,96.0000,41,35,650.8808,-88.2951,-0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,41,39,498.4031,-86.6147,0.0575,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,41,43,501.8023,-86.0458,-1.1015,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,96.0000,42,3,485.0518,-86.2803,0.6079,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,42,7,653.0622,-88.1653,0.4025,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,42,9,378.7507,-84.6123,0.0690,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,42,13,314.4819,-81.1560,-0.3579,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,42,16,478.0067,-85.3470,-0.3326,31,0.7750,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,42,19,638.8151,-87.9418,-0.2041,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,42,23,648.6533,-86.8929,-0.1647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,42,26,777.0733,-89.2813,-0.3257,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,42,46,318.2416,-84.4382,0.8643,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,42,47,430.1372,-84.9372,-0.6788,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,96.0000,43,1,385.1877,-85.5269,0.4091,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,96.0000,43,4,386.8797,-85.5169,0.6117,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,43,8,596.0233,-87.5370,0.3338,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,43,12,372.9378,-85.5260,0.4662,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
1,96.0000,43,18,85.3154,-70.8902,0.1758,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,43,19,418.6170,-86.0450,0.4405,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,96.0000,43,23,819.0785,-88.1041,-2.3152,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,43,25,301.4082,-81.4168,-0.1240,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,96.0000,43,26,341.7782,-86.0264,0.9404,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
1,96.0000,43,33,538.5335,-87.7914,0.1796,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,43,35,393.0044,-85.2860,0.3125,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,43,39,639.9268,-87.1597,-0.6607,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,43,40,704.3154,-88.1915,-0.1224,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,43,41,501.8023,-86.2717,-0.6984,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,43,45,563.1463,-87.1294,0.0951,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
1,96.0000,44,0,678.4347,-87.9298,1.1971,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,44,1,691.0534,-87.4547,-0.4554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,44,8,507.1915,-86.1765,0.0353,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,96.0000,44,21,588.9074,-87.0442,-0.1694,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,96.0000,44,30,699.8217,-87.9557,0.8151,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,44,37,409.5015,-85.8283,0.6830,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,96.0000,44,38,435.9192,-85.4344,0.3239,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
1,96.0000,44,45,748.9439,-87.8499,0.2494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,45,1,254.4032,-80.5836,-0.0963,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,45,6,697.2489,-89.0445,-0.0883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,45,8,264.2573,-82.8239,0.5933,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,45,11,732.5140,-88.9769,0.2727,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,45,12,336.9935,-84.6915,0.7631,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,96.0000,45,18,589.1493,-87.5458,0.0392,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,45,19,510.5982,-87.0034,-0.5305,18,0.4500,1.0000,8,6,4,4,4,10,8,0.2000
1,96.0000,45,20,476.9515,-87.7999,0.4609,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,45,25,584.9595,-86.4240,-0.3937,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,45,26,472.6853,-86.0161,0.5014,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,45,28,644.7966,-87.7423,0.1785,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,45,30,436.7002,-86.5260,0.5374,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,45,32,763.7809,-89.2024,0.4947,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,96.0000,45,33,76.5152,-69.4773,2.6266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,45,35,383.9208,-84.8214,-0.0214,30,0.7500,0.7500,8,9,8,0,0,9,8,0.1111
1,96.0000,45,37,486.5023,-86.2985,-0.1807,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,45,38,699.9941,-89.0644,-1.1619,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
1,96.0000,45,39,834.2788,-87.6280,-0.5499,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,45,40,507.7036,-86.8734,0.0885,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,45,43,563.1463,-87.6893,0.5843,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,45,44,748.9439,-89.4352,0.0249,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,46,3,349.5594,-84.6890,0.1009,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,46,7,474.1868,-86.6472,0.8084,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,96.0000,46,9,338.4919,-83.7973,0.2902,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,96.0000,46,13,348.0394,-83.7496,-0.0939,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
1,96.0000,46,14,683.8772,-88.6985,0.4708,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,46,16,441.8096,-85.5635,-0.5654,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,46,23,655.5409,-88.1602,-2.5189,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,96.0000,46,29,598.6609,-88.5394,-0.1019,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,46,31,692.9763,-88.6658,0.7079,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,96.0000,46,34,690.9858,-88.3069,-0.2190,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,46,42,318.2416,-84.5157,0.7514,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,46,47,294.2250,-81.3142,-0.6366,40,1.0000,0.0000,4,4,0,7,1,11,1,0.9091
1,96.0000,46,48,666.4760,-87.9315,-0.0608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,47,3,630.6811,-87.5127,0.3500,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,47,9,620.9549,-87.1748,-0.2485,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,47,13,213.7074,-78.8238,-0.1017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,47,16,269.0431,-81.9762,-0.0121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,47,31,855.1635,-88.8466,0.1249,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,47,42,430.1372,-84.8594,0.0730,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,96.0000,47,46,294.2250,-81.1083,-0.4537,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,48,3,677.1867,-87.6132,-1.0006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,48,7,407.4705,-84.7244,0.1414,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,96.0000,48,9,699.2123,-89.0098,-5.5621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,48,14,551.4526,-86.8503,0.0003,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
1,96.0000,48,27,406.2055,-84.2408,-0.3122,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,48,29,192.6744,-78.2644,-0.1409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,48,31,364.6592,-85.5333,0.5492,29,0.7250,0.0000,3,9,6,0,0,9,6,0.3333
1,96.0000,48,34,203.2783,-79.1270,0.1725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,48,36,787.0352,-88.7600,-0.0231,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,96.0000,48,46,666.4760,-88.6946,0.2828,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
1,96.0000,48,47,830.2466,-88.6467,0.1563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,0,6,401.0931,-85.6862,1.2863,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,100.0000,0,8,592.0678,-87.0535,-0.1948,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,0,11,768.9730,-88.7871,0.1840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,0,12,724.3487,-88.0359,-0.1343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,100.0000,0,15,713.7275,-88.8040,-0.6668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,0,20,457.0946,-86.2326,0.9806,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,100.0000,0,21,353.6372,-84.9098,0.1530,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,100.0000,0,30,310.3368,-84.1839,0.3080,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,100.0000,0,37,394.9859,-85.1622,0.7731,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
