seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,11,1,395.5499,-87.7943,0.2791,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
8,104.0000,11,2,484.7333,-87.8057,-0.0117,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,12,3,463.2124,-88.8433,0.0188,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
8,104.0000,13,9,428.6462,-88.0681,-0.0559,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,104.0000,13,14,494.2744,-88.8971,-0.1735,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,14,7,555.5395,-88.9281,0.5754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,14,9,348.4004,-87.4506,-0.4944,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,104.0000,14,13,494.2744,-88.3414,-0.5062,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,108.0000,0,3,519.9647,-89.3002,0.3321,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,1,2,401.9770,-86.6944,-0.6062,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
8,108.0000,1,4,531.8813,-88.9171,-0.4695,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,1,11,340.3624,-86.2817,0.5350,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,108.0000,2,1,401.9770,-86.7510,-0.7585,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
8,108.0000,2,4,287.3393,-85.1406,-0.5054,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,2,11,524.8492,-89.2132,-0.0288,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,3,0,519.9647,-89.3294,-0.1125,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,3,5,630.5302,-89.0225,0.5691,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,3,12,467.4214,-89.0227,-0.3938,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
8,108.0000,4,1,531.8813,-88.6624,-0.2018,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,4,2,287.3393,-85.3909,-0.1431,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,108.0000,5,7,320.7841,-86.6499,0.4950,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,5,9,340.0815,-87.6474,0.5399,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,108.0000,5,14,552.5990,-89.2716,0.3262,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,7,5,320.7841,-86.9920,0.3007,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,7,9,262.6248,-86.2453,0.7777,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,7,13,562.0936,-89.1302,0.4517,6,0.1500,1.0000,2,9,8,0,0,9,8,0.1111
8,108.0000,7,14,551.5993,-88.9742,0.2743,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,108.0000,9,5,340.0815,-87.6930,0.1340,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
8,108.0000,9,7,262.6248,-86.7219,1.0662,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,9,13,507.7525,-88.0734,-0.1395,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,9,14,410.3382,-87.2369,-0.2938,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,108.0000,10,13,458.2992,-88.3820,0.8728,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,11,1,340.3624,-87.6088,0.3322,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,108.0000,11,2,524.8492,-88.2328,0.5627,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,11,7,632.7276,-89.3143,-0.0298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,12,3,467.4214,-88.4595,0.0204,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
8,108.0000,13,7,562.0936,-88.8874,0.7211,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,108.0000,13,9,507.7525,-88.1986,-0.5215,16,0.4000,0.7500,8,10,10,0,0,10,10,0.0000
8,108.0000,13,10,458.2992,-88.9619,-0.3379,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,13,14,629.5087,-88.7722,0.3611,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,14,5,552.5990,-89.0638,-0.2886,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,14,7,551.5993,-89.2325,-0.4762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,14,9,410.3382,-87.7796,-0.9033,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,112.0000,0,3,374.8602,-88.4617,0.3203,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,112.0000,1,2,516.5399,-88.6566,-0.1192,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,112.0000,1,4,631.0265,-88.3148,-0.2886,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,1,5,534.0503,-89.3456,-0.0592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,11,278.1123,-85.6941,0.2569,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,2,1,516.5399,-88.0890,0.3192,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
8,112.0000,2,4,336.5767,-86.5320,-0.4044,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,2,11,596.2705,-88.7117,-0.3756,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,3,0,374.8602,-87.6903,0.5818,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,112.0000,3,12,490.1403,-89.0349,-0.2639,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,112.0000,4,1,631.0265,-89.0815,-0.3590,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,4,2,336.5767,-86.6457,-0.2016,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,112.0000,5,1,534.0503,-88.7946,-0.4085,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,5,7,287.2444,-86.3092,0.1412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,9,195.0978,-85.1710,0.9737,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,7,5,287.2444,-86.5704,0.0839,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,7,9,229.7493,-84.5288,0.0142,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,112.0000,7,10,507.8116,-89.1469,0.5365,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
8,112.0000,7,13,468.8454,-89.0582,0.2111,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
8,112.0000,9,5,195.0978,-85.6003,1.1509,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,9,7,229.7493,-84.2610,0.0945,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,9,13,609.3383,-89.1161,-0.1425,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
8,112.0000,9,14,529.3437,-88.3425,-0.3019,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,10,7,507.8116,-89.3159,0.1912,5,0.1250,1.0000,4,8,7,48,36,56,43,0.2321
8,112.0000,10,13,378.2361,-87.2812,-0.1986,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,11,1,278.1123,-85.6819,0.2057,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,11,2,596.2705,-88.3419,-0.1859,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,11,5,549.3512,-88.4756,0.0759,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,11,7,619.1227,-89.1691,0.9248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,12,3,490.1403,-88.7760,-0.2605,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,13,7,468.8454,-88.8928,0.4725,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
8,112.0000,13,9,609.3383,-88.6606,-0.0813,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
8,112.0000,13,10,378.2361,-87.8866,-0.3520,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,112.0000,14,0,584.6473,-89.0109,0.1149,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,112.0000,14,5,599.6708,-88.7661,0.0840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,14,7,639.6449,-87.5079,0.1542,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,14,9,529.3437,-88.2712,-0.3376,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
8,116.0000,0,3,229.2780,-85.4355,0.8151,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,0,14,517.6710,-88.2958,0.1441,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,2,637.9455,-89.0795,1.2942,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,1,5,519.3882,-88.4096,-0.4063,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,1,9,550.2783,-89.6581,-0.0907,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,1,11,221.7932,-84.5493,0.7550,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,1,12,610.8315,-88.5762,-0.8542,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,2,1,637.9455,-89.4800,-0.0087,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,116.0000,2,4,376.9432,-87.3793,-0.2176,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,116.0000,3,0,229.2780,-86.2868,0.9744,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,3,12,550.3654,-88.6992,-0.0206,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,4,2,376.9432,-87.2736,0.0160,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,116.0000,5,1,519.3882,-89.1529,-0.0514,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,5,7,269.7265,-85.4478,0.3711,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,5,9,121.6771,-79.9442,1.6674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,5,10,549.2305,-88.3605,1.8418,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,116.0000,5,11,452.7457,-88.8633,-0.2188,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,7,5,269.7265,-85.2650,-0.1428,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,7,9,305.2559,-84.4343,-0.5279,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,116.0000,7,10,375.1904,-88.6413,0.2217,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,116.0000,7,11,629.8621,-89.4015,0.3875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,7,13,402.4376,-88.1109,0.6153,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
8,116.0000,9,1,550.2783,-89.4372,-0.3603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,9,5,121.6771,-79.3435,0.9566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,9,7,305.2559,-84.4590,-0.7290,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,116.0000,9,11,521.5849,-89.0282,-0.1658,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,10,5,549.2305,-88.6177,0.6780,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,116.0000,10,7,375.1904,-88.4106,0.2764,20,0.5000,0.7679,56,6,3,93,36,99,39,0.6061
8,116.0000,10,13,393.7611,-87.6292,0.0353,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,11,1,221.7932,-84.2107,0.5052,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,11,2,700.3124,-89.2577,-0.1471,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,11,5,452.7457,-88.9587,-0.1962,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
8,116.0000,11,7,629.8621,-89.1875,0.2816,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,11,9,521.5849,-89.2483,-0.2478,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,116.0000,12,3,550.3654,-87.1997,-0.5381,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,12,4,600.1048,-89.4467,0.1375,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,13,6,582.8600,-89.7544,-0.0854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,7,402.4376,-88.5196,0.0222,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,116.0000,13,10,393.7611,-87.4671,0.2567,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,116.0000,14,0,517.6710,-89.2966,-0.6197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,0,3,151.6907,-81.6294,1.3285,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,0,9,569.6822,-88.8150,-0.0341,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,0,14,499.1624,-88.8912,0.5105,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,1,5,527.1641,-89.1029,-0.1455,11,0.2750,0.8750,8,8,8,52,52,60,60,0.0000
8,120.0000,1,9,402.1722,-88.3859,0.1092,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
8,120.0000,1,11,207.6723,-83.3227,0.0981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,1,12,516.8876,-88.7996,0.3077,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,2,4,372.2063,-87.2066,0.1057,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,120.0000,3,0,151.6907,-81.5090,0.9144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,3,12,608.3179,-88.8781,-0.1744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,4,2,372.2063,-87.9640,-0.0711,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
8,120.0000,4,12,573.3156,-89.0034,0.4765,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,5,1,527.1641,-88.5654,-0.1402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,7,275.8366,-85.4658,0.0139,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,5,9,203.6170,-80.5629,-1.4386,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,5,10,382.7235,-88.4628,0.2433,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,120.0000,5,11,381.9982,-87.3396,-0.3866,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,6,13,514.8784,-89.3049,0.2259,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,7,5,275.8366,-85.2222,-0.3961,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,7,9,443.3412,-86.6537,-0.5471,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
8,120.0000,7,10,327.5447,-86.9399,0.0784,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
8,120.0000,7,11,638.2819,-89.6572,-0.0565,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,7,13,381.2078,-87.4140,0.0479,30,0.7317,0.2500,4,5,1,57,47,62,48,0.2258
8,120.0000,9,0,569.6822,-89.0533,0.3555,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,120.0000,9,1,402.1722,-87.9241,0.0247,16,0.4000,1.0000,8,3,0,0,0,3,0,1.0000
8,120.0000,9,5,203.6170,-80.4372,-1.6859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,9,7,443.3412,-86.8993,-0.8982,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,120.0000,9,10,567.9793,-89.0449,0.2258,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,120.0000,9,11,336.9663,-87.9252,0.5110,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,10,5,382.7235,-88.2319,0.5464,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
8,120.0000,10,7,327.5447,-86.7145,0.2994,32,0.8000,0.3939,99,5,2,109,77,114,79,0.3070
8,120.0000,10,13,503.8131,-88.1175,-0.0723,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,11,1,207.6723,-82.9675,-0.3773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,11,5,381.9982,-87.8309,0.2672,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
8,120.0000,11,9,336.9663,-87.9162,0.4317,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,12,1,516.8876,-89.1559,0.7670,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,12,3,608.3179,-88.4624,-0.2613,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,4,573.3156,-88.5731,0.3579,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,13,6,514.8784,-88.3201,0.2517,3,0.0750,1.0000,8,8,8,33,29,41,37,0.0976
8,120.0000,13,7,381.2078,-86.7987,0.2754,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,13,10,503.8131,-87.8301,-0.1699,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,14,0,499.1624,-88.4747,0.5995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,14,3,605.1480,-88.6880,0.4192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,0,1,546.8231,-88.9071,-0.4211,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,0,3,165.5049,-79.8645,0.0405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,0,9,490.1774,-88.5520,-0.9587,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,0,14,568.1969,-88.0565,0.4261,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,1,0,546.8231,-89.2609,0.3348,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,1,5,582.6863,-89.0464,0.4713,5,0.1250,1.0000,60,8,8,70,70,78,78,0.0000
8,124.0000,1,9,248.8299,-86.3734,0.9237,31,0.7750,0.0000,4,4,0,36,11,40,11,0.7250
8,124.0000,1,11,211.8093,-82.6400,0.1934,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,1,12,468.9628,-88.6132,0.2418,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,2,4,383.6315,-87.5001,0.1041,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,3,0,165.5049,-79.9325,0.1485,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,4,2,383.6315,-87.9930,0.0440,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,4,12,548.9221,-89.0948,-0.1116,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,5,1,582.6863,-88.9254,0.5532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,5,7,284.0922,-85.6197,0.0908,34,0.8500,0.2000,5,5,1,14,5,19,6,0.6842
8,124.0000,5,9,365.9181,-84.9679,-1.1202,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
8,124.0000,5,10,304.0508,-86.5035,0.5816,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,5,11,386.4485,-87.9827,0.3491,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,5,13,558.7288,-89.0458,-0.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,13,476.8235,-88.6233,-0.6875,7,0.1750,0.8571,7,8,8,116,116,124,124,0.0000
8,124.0000,7,5,284.0922,-85.6235,0.0323,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,7,9,620.2591,-89.0103,-0.0652,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,7,10,416.6239,-87.1939,-0.3672,31,0.7750,0.7143,7,8,8,2,1,10,9,0.1000
8,124.0000,7,13,381.4469,-87.3286,0.0842,27,0.6750,0.7742,62,7,5,127,121,134,126,0.0597
8,124.0000,9,0,490.1774,-88.4698,0.5169,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,9,1,248.8299,-86.6400,0.9282,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
8,124.0000,9,5,365.9181,-84.7478,-1.1025,31,0.7561,0.0000,4,7,4,50,46,57,50,0.1228
8,124.0000,9,7,620.2591,-89.2104,-0.2743,10,0.2439,0.8571,7,2,2,4,4,6,6,0.0000
8,124.0000,9,10,531.3502,-89.2477,-0.3570,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,11,161.9617,-83.9693,1.4984,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,10,0,638.4183,-89.2998,-2.0259,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,124.0000,10,5,304.0508,-86.4942,0.1896,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,10,7,416.6239,-87.3465,-0.4370,25,0.6250,0.6930,114,8,8,128,125,136,133,0.0221
8,124.0000,10,9,531.3502,-88.8848,0.3584,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,11,535.1914,-89.3414,-0.1589,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,124.0000,10,13,654.1715,-89.2525,-0.0688,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,11,0,563.8409,-88.4780,-0.4058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,1,211.8093,-82.7264,-0.0980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,11,5,386.4485,-87.2147,-0.2488,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,124.0000,11,9,161.9617,-83.8186,1.3763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,11,12,662.4996,-89.5672,0.0075,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,124.0000,12,1,468.9628,-88.5104,-0.0307,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,12,2,481.5896,-89.1364,-0.2538,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
8,124.0000,12,4,548.9221,-88.8506,0.1549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,5,558.7288,-88.7830,0.4809,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,13,6,476.8235,-89.1250,-0.1406,10,0.2500,0.9024,41,8,7,22,22,30,29,0.0333
8,124.0000,13,7,381.4469,-87.4257,-0.0452,24,0.6000,0.7143,7,9,7,6,6,15,13,0.1333
8,124.0000,13,10,654.1715,-88.1964,-0.1257,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
8,124.0000,14,0,568.1969,-89.0621,-0.1921,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,124.0000,14,3,530.3722,-89.5650,0.3212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,0,1,438.0913,-88.3287,0.5102,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,0,3,238.8581,-82.0724,-1.0445,40,1.0000,0.0000,4,5,1,62,38,67,39,0.4179
8,128.0000,0,5,726.6290,-89.5018,0.1087,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,0,9,432.5637,-87.9623,0.0432,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,128.0000,0,10,440.9680,-88.6541,0.6166,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,128.0000,0,11,418.1851,-88.1232,0.1324,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,128.0000,0,12,632.5463,-89.3047,-0.5805,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,128.0000,1,0,438.0913,-88.9689,-0.2652,13,0.3250,0.8750,8,6,3,110,95,116,98,0.1552
8,128.0000,1,5,642.3805,-88.7710,0.4241,3,0.0750,1.0000,78,2,2,12,12,14,14,0.0000
8,128.0000,1,9,104.1586,-80.4543,2.3177,39,0.9750,0.2750,40,4,0,58,0,62,0,1.0000
8,128.0000,1,11,197.8623,-82.4128,-0.1639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,1,12,445.9737,-88.3563,0.1685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,2,4,427.7401,-88.2377,-0.1569,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,2,12,345.6124,-87.8347,0.3179,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,128.0000,3,0,238.8581,-82.9128,-1.0941,38,0.9744,0.4000,5,6,2,0,0,6,2,0.6667
8,128.0000,3,14,528.7597,-88.6498,-0.6755,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,4,2,427.7401,-87.5193,-0.5718,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,128.0000,4,12,611.5802,-88.9817,0.1494,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,5,1,642.3805,-88.8458,0.3903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,5,7,325.0620,-86.4335,-0.0703,33,0.8250,0.3158,19,10,8,3,1,13,9,0.3077
8,128.0000,5,9,538.5328,-88.1475,-0.3412,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,5,10,392.9668,-86.3883,-0.4975,28,0.7000,0.5000,6,7,6,30,30,37,36,0.0270
8,128.0000,5,11,450.2057,-88.0065,0.2794,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,5,13,504.5002,-88.9292,0.1066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,6,7,392.6281,-88.5473,0.0988,15,0.3750,1.0000,8,6,4,114,80,120,84,0.3000
