seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,53,25,736.2076,-88.8102,0.0500,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,32.0000,53,27,441.2979,-86.7906,-0.0386,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,53,31,591.6407,-88.3830,-0.1801,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,53,35,646.8920,-88.5259,-0.4354,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,53,39,466.2271,-87.0793,0.5571,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,32.0000,53,41,372.8376,-85.3838,-0.3098,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,53,42,179.1932,-78.6967,0.1158,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,53,44,653.6775,-88.2271,-0.2071,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,53,49,209.3127,-82.0543,0.3542,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
3,36.0000,0,2,504.9930,-87.4331,0.2951,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,0,9,574.4813,-88.1009,-0.5565,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,0,14,389.4557,-85.6240,0.5320,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
3,36.0000,0,18,285.1721,-81.0005,-1.1412,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,0,29,322.3420,-81.0330,-1.4697,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,0,31,539.6632,-86.8524,1.0134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,33,321.9490,-84.8762,-0.2913,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,36.0000,0,35,597.3888,-87.0824,-1.1282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,40,701.8398,-87.8321,-0.0976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,0,44,685.4352,-88.8264,1.5094,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,0,52,403.6271,-86.0702,-0.2827,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
3,36.0000,1,5,581.3330,-88.2965,0.0688,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,1,8,367.1374,-85.9444,-0.1778,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,36.0000,1,9,598.1445,-88.4093,-0.7355,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
3,36.0000,1,13,402.6184,-86.1209,-0.1101,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,1,16,416.6394,-86.3698,-0.2234,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,1,17,488.8005,-87.7899,-0.0520,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,36.0000,1,19,423.1942,-86.4125,-0.0816,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,1,21,411.4916,-85.5769,-0.2817,14,0.3500,1.0000,12,8,7,16,14,24,21,0.1250
3,36.0000,1,27,396.0121,-85.2956,-1.2154,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,1,29,647.4150,-88.1898,0.7627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,30,577.7573,-88.1237,-0.2421,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
3,36.0000,1,31,441.0647,-87.3694,-0.1403,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,33,672.5962,-88.8648,0.4375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,35,384.0084,-86.5203,-0.0375,19,0.4750,1.0000,8,8,7,12,9,20,16,0.2000
3,36.0000,1,37,591.4456,-87.8416,-0.5864,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,1,38,478.1104,-87.6174,0.0980,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,39,457.9523,-87.1666,-0.3758,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,36.0000,1,40,510.3420,-87.5068,0.1330,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,1,41,335.2848,-83.7050,-0.2883,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,1,42,460.6806,-85.3948,-0.6700,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,1,44,482.5890,-87.7443,-0.1414,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,1,45,678.2132,-88.3335,0.8777,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,1,49,257.4078,-82.9058,0.7789,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,36.0000,1,53,223.9566,-82.1306,0.4384,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,36.0000,2,0,504.9930,-88.0944,-0.9043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,2,1,605.5317,-87.4545,-1.6505,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,2,9,370.4269,-85.6566,0.0857,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,2,13,648.5889,-88.1416,-3.0727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,2,14,557.7276,-87.2830,0.2479,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,36.0000,2,18,283.8481,-83.1273,0.6843,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,36.0000,2,21,497.3447,-88.3144,0.3552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,2,29,299.0019,-82.9275,0.6390,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,36.0000,2,31,356.8836,-84.6854,0.0453,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,36.0000,2,33,271.2481,-82.7630,-0.0953,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,36.0000,2,35,277.8144,-80.8449,-0.6908,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,36.0000,2,39,471.6316,-87.4796,0.4275,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,2,40,416.0959,-85.9273,-0.2066,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,36.0000,2,44,568.2717,-88.5453,-0.0115,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,36.0000,2,45,549.4906,-87.8612,0.3773,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,2,49,636.3717,-89.1416,-0.3241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,2,52,372.1680,-84.2757,-0.4354,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,3,12,173.6596,-73.6990,-2.9690,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,3,23,282.2305,-82.7818,0.0003,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,3,32,399.4865,-86.2188,0.3627,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,36.0000,3,40,510.5076,-86.8906,0.8165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,3,45,365.2367,-85.6057,0.3254,11,0.2750,0.2000,5,5,1,0,0,5,1,0.8000
3,36.0000,4,10,417.9439,-86.7706,0.0797,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,36.0000,4,11,785.0015,-88.9744,-0.5947,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,4,22,323.7473,-85.5927,1.0933,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,36.0000,4,26,385.4150,-85.4741,-0.6842,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,36.0000,4,34,628.2558,-88.6162,0.4799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,4,46,478.2969,-85.6465,-0.4948,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,4,47,649.3875,-88.9778,0.1988,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,36.0000,4,51,316.5874,-85.3842,0.3718,32,0.8000,0.8333,6,4,0,0,0,4,0,1.0000
3,36.0000,5,1,581.3330,-88.1635,-0.3556,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,5,13,492.1666,-86.7024,-0.0085,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,5,16,473.7665,-87.6356,0.8909,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,5,17,199.9813,-80.2973,0.1987,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,36.0000,5,19,379.9932,-85.1566,-0.7251,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,36.0000,5,24,460.5239,-87.1343,0.1944,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,36.0000,5,27,554.5898,-88.4623,0.3778,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
3,36.0000,5,31,735.3546,-88.6888,0.2888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,5,39,553.2011,-86.8958,0.0434,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,5,41,621.9912,-88.6298,-0.0222,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,36.0000,5,42,383.4345,-84.3684,-0.5436,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,5,44,797.5899,-88.4883,1.1837,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,5,49,513.3080,-87.9945,0.2905,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,5,53,374.6956,-84.0469,-0.4618,25,0.6250,0.2500,4,7,6,0,0,7,6,0.1429
3,36.0000,6,7,360.3003,-85.4009,0.3509,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,36.0000,6,15,335.4486,-84.7198,0.0979,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,36.0000,6,20,349.3377,-84.6403,0.0606,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,36.0000,6,22,483.2221,-86.7941,0.2167,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,36.0000,6,25,240.4517,-82.5547,1.0197,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,36.0000,6,28,261.8984,-82.1857,-0.4999,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,6,34,409.9692,-87.8085,0.1353,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,36.0000,6,47,481.3530,-87.3272,0.2672,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,36.0000,6,48,414.5838,-87.0530,0.6625,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,36.0000,6,50,335.5468,-84.2122,-0.6682,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
3,36.0000,7,6,360.3003,-85.4027,0.6333,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
3,36.0000,7,10,594.2288,-87.9568,0.7926,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,7,15,391.9420,-85.2646,0.1862,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,7,20,287.4474,-84.0380,0.5101,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
3,36.0000,7,22,634.4108,-88.0623,0.0422,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,7,25,420.1064,-86.7256,0.3499,13,0.3333,0.4000,5,7,5,0,0,7,5,0.2857
3,36.0000,7,28,310.8136,-83.3072,-0.1060,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
3,36.0000,7,34,274.4088,-83.9183,0.8764,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
3,36.0000,7,47,566.0382,-87.5445,0.1273,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,7,48,534.3278,-86.9313,-0.2528,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,7,50,492.8406,-86.7130,0.2359,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
3,36.0000,8,1,367.1374,-86.5202,-0.3910,11,0.2750,0.8750,24,6,3,18,10,24,13,0.4583
3,36.0000,8,9,614.4962,-89.1923,-0.3627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,8,16,484.5152,-85.9649,-0.9819,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,8,21,367.4253,-85.6040,0.4230,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,8,27,364.7586,-85.1055,-1.0956,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
3,36.0000,8,30,238.2158,-80.6557,-0.5570,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,36.0000,8,31,620.2744,-87.9184,0.7854,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,36.0000,8,37,326.1905,-82.6813,-0.8447,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,36.0000,8,38,312.7398,-83.5630,-0.3732,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,8,40,493.6853,-87.7906,0.0098,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
3,36.0000,8,41,253.3850,-82.5529,0.7066,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,36.0000,8,43,451.7027,-86.4388,-0.5633,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,8,44,490.6129,-86.8107,0.3678,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,8,45,579.1438,-88.4506,-0.0061,5,0.1250,0.8958,48,8,8,0,0,8,8,0.0000
3,36.0000,8,49,615.6540,-88.9753,0.0824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,0,574.4813,-87.1755,0.3986,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,9,1,598.1445,-89.0964,-0.0275,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,2,370.4269,-85.1821,0.4734,21,0.5385,0.5714,7,5,4,0,0,5,4,0.2000
3,36.0000,9,3,503.2922,-87.6413,0.1582,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,9,8,614.4962,-88.3535,-0.2191,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,9,12,609.8115,-88.5868,0.0304,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
3,36.0000,9,14,655.2107,-88.1504,0.0687,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,9,18,340.8453,-84.8587,0.1966,16,0.4103,0.5000,6,5,3,0,0,5,3,0.4000
3,36.0000,9,19,692.1981,-88.9741,0.1803,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,9,21,324.6241,-84.1556,-0.9648,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,9,23,575.0895,-88.2842,0.8351,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
3,36.0000,9,29,363.4553,-84.7305,0.0933,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,9,31,340.9259,-83.2145,-1.2399,24,0.6154,0.4286,7,4,1,0,0,4,1,0.7500
3,36.0000,9,33,445.0978,-86.7496,0.0157,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
3,36.0000,9,35,392.0792,-84.4786,-0.6657,22,0.5641,0.6250,8,7,6,0,0,7,6,0.1429
3,36.0000,9,38,514.4239,-87.7883,-0.0965,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,9,39,592.8562,-88.2961,-0.3412,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,9,40,137.5908,-72.8851,-1.0968,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,9,44,341.8809,-85.1296,0.8059,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
3,36.0000,9,45,266.4381,-83.3949,0.3331,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
3,36.0000,9,52,547.7883,-87.8410,-0.1090,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,10,4,417.9439,-86.3017,0.5264,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,36.0000,10,6,672.9183,-88.4723,-0.2318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,10,7,594.2288,-87.7485,-0.0615,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,10,11,758.7519,-89.5102,0.0480,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,36.0000,10,15,499.3876,-86.5253,-0.2879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,10,20,777.2088,-89.0533,-0.0495,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,10,22,389.8046,-85.7076,-0.4914,24,0.6000,0.8000,5,8,7,0,0,8,7,0.1250
3,36.0000,10,26,185.3270,-81.7097,0.4995,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,10,28,718.3215,-89.3081,0.2104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,10,34,323.3609,-82.0918,-1.2339,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
3,36.0000,10,46,581.1899,-87.9509,0.4822,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,10,47,616.2123,-87.9826,-1.1352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,10,50,685.6778,-87.4455,-1.5114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,10,51,356.7487,-85.9077,-0.3669,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,11,36,143.4032,-76.6064,-0.0519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,11,46,489.4907,-88.0730,-0.2016,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,11,47,372.8663,-86.1746,0.0181,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,36.0000,11,48,546.3175,-87.5538,-0.2281,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,36.0000,11,50,540.9093,-87.7548,1.2105,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
3,36.0000,12,3,173.6596,-73.9930,-3.1274,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,12,9,609.8115,-88.7098,-0.3156,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,12,23,178.7894,-82.0644,0.9873,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,12,32,281.4405,-84.6836,0.5635,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,36.0000,12,45,482.9300,-87.4517,-0.5185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,13,1,402.6184,-86.5835,0.5649,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,13,2,648.5889,-88.8377,0.2037,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,13,5,492.1666,-87.0761,-0.0212,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,13,16,624.4887,-87.9247,0.4278,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,13,17,371.2697,-84.4222,0.0928,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,36.0000,13,19,484.8847,-86.9509,-0.3618,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,13,21,733.8380,-89.3329,-0.0148,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,13,24,426.0793,-86.1702,0.1193,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,36.0000,13,33,676.7751,-88.3166,-0.5714,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,13,35,465.1488,-87.6236,0.3824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,13,39,410.7352,-86.1672,0.5632,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,36.0000,13,41,681.5720,-88.4807,0.1127,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,13,42,135.9496,-76.1211,-0.6195,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,13,49,164.4309,-77.1878,-0.8320,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
3,36.0000,13,53,270.3343,-82.8041,-0.0189,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,14,0,389.4557,-86.7149,0.2849,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,36.0000,14,2,557.7276,-87.4553,0.4471,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,14,18,509.8067,-87.0186,-0.2440,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,36.0000,14,23,745.2775,-88.5850,-0.3200,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,36.0000,14,29,575.1453,-87.1569,0.2125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,14,32,728.3442,-88.1646,-0.0064,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,14,33,561.5552,-87.6975,0.1739,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,14,35,782.9195,-88.7502,0.0534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,14,40,773.5503,-88.8859,-1.0004,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,14,52,205.1557,-82.7401,1.3525,31,0.7750,0.4286,7,6,1,0,0,6,1,0.8333
3,36.0000,15,4,693.3798,-89.0555,-0.0217,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,15,6,335.4486,-84.3924,0.1373,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
3,36.0000,15,7,391.9420,-86.2518,-0.0384,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,15,10,499.3876,-86.8600,-0.4850,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,15,16,400.5856,-85.8443,0.2906,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
3,36.0000,15,17,577.5854,-88.4065,0.5868,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,15,20,369.6657,-84.1815,-0.5006,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,15,22,400.4851,-84.7969,-0.7091,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,15,24,724.4807,-88.2500,0.1521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,15,25,306.9907,-83.5771,-0.4518,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,36.0000,15,28,524.1651,-87.4654,0.1436,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
3,36.0000,15,34,312.0322,-83.6612,-0.3590,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
3,36.0000,15,47,663.9417,-88.8031,-0.1308,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,15,48,698.4994,-88.0876,1.2030,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,15,50,590.5635,-87.9039,-0.1986,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,15,53,732.1280,-89.5403,-0.1107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,16,1,416.6394,-86.6820,-0.0967,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,16,5,473.7665,-87.2915,0.5728,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,16,6,662.4746,-88.3361,-0.2003,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,16,8,484.5152,-85.0767,-0.0560,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,16,15,400.5856,-88.0567,0.1161,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
3,36.0000,16,17,405.7959,-85.7370,0.8694,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
3,36.0000,16,19,541.5929,-87.6845,1.0817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,16,20,528.4226,-87.1292,-0.1370,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,16,24,674.7627,-88.8817,0.0485,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,16,25,482.8363,-86.4141,-0.5143,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,16,27,293.4752,-82.8059,-0.0429,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,16,30,536.2352,-86.1370,-0.9570,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,16,37,483.5262,-85.6299,-0.0530,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,36.0000,16,38,594.1987,-88.1365,-0.7416,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,16,41,250.7003,-79.2759,-0.5351,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,36.0000,16,42,616.1229,-87.1100,0.4478,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,16,43,506.0027,-85.7841,-0.7918,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,16,49,510.3388,-86.8768,0.5355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,16,53,399.3824,-85.8762,0.2604,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,17,1,488.8005,-86.3800,-0.2171,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,36.0000,17,5,199.9813,-81.0546,0.3611,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,17,13,371.2697,-83.9142,-0.8149,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,36.0000,17,15,577.5854,-88.9080,0.2377,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,36.0000,17,16,405.7959,-86.6707,-0.3046,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,36.0000,17,19,452.0837,-85.8235,-0.4365,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,36.0000,17,24,321.5704,-85.0015,-0.0995,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,36.0000,17,27,562.4143,-87.0660,-0.1664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
