t_s,node,x,y,z
250.000,53,1443.566,1911.914,380.778
250.000,54,437.364,1749.341,389.926
250.000,55,1332.632,1848.273,580.692
250.000,56,1264.887,657.252,229.299
250.000,57,1740.136,2204.498,213.825
250.000,58,1966.325,1126.046,185.095
250.000,59,1134.737,169.123,264.392
250.000,60,255.768,1899.947,264.148
250.000,61,1499.330,465.941,474.466
250.000,62,67.722,51.178,510.599
250.000,63,1323.981,502.266,329.143
250.000,64,364.462,1329.632,276.746
250.000,65,2302.684,1160.609,451.141
250.000,66,1729.809,1437.119,551.547
250.000,67,2249.365,668.480,119.736
250.000,68,1042.787,831.376,188.997
250.000,69,193.969,845.164,468.546
250.000,70,238.660,1042.682,441.433
250.000,71,653.220,319.928,201.340
255.000,0,1029.371,737.925,543.441
255.000,1,2261.423,1135.903,161.718
255.000,2,1441.628,1981.409,216.730
255.000,3,121.684,166.444,588.176
255.000,4,604.357,487.925,213.826
255.000,5,1377.882,2133.914,299.426
255.000,6,827.467,796.071,580.055
255.000,7,414.683,1785.433,565.287
255.000,8,1116.129,1732.059,355.292
255.000,9,1871.709,1076.156,263.033
255.000,10,1331.608,1041.818,307.920
255.000,11,2317.723,1551.437,510.452
255.000,12,1255.139,1959.039,422.970
255.000,13,29.037,704.372,456.148
255.000,14,445.180,1381.196,340.089
255.000,15,2125.567,874.176,528.893
255.000,16,2101.057,1520.617,221.025
255.000,17,2106.826,1191.907,410.514
255.000,18,1629.651,738.348,303.083
255.000,19,917.443,1721.218,586.320
255.000,20,2506.369,1345.669,512.943
255.000,21,44.216,400.010,379.495
255.000,22,1282.178,941.237,567.819
255.000,23,1116.573,1688.117,247.474
255.000,24,1958.925,540.313,374.365
255.000,25,777.580,1825.398,494.022
255.000,26,873.359,561.164,127.160
255.000,27,1390.996,653.647,171.940
255.000,28,874.043,53.581,349.965
255.000,29,1928.928,1122.979,257.702
255.000,30,120.265,2016.794,306.669
255.000,31,2347.887,1236.727,442.006
255.000,32,661.776,1799.199,431.811
255.000,33,1263.337,1416.590,554.500
255.000,34,508.428,1114.256,418.180
255.000,35,287.403,1439.147,393.306
255.000,36,2356.005,2038.372,318.362
255.000,37,459.599,85.645,428.293
255.000,38,1481.118,866.239,578.965
255.000,39,1720.558,1887.932,438.248
255.000,40,881.042,742.260,459.249
255.000,41,1148.872,1646.492,413.502
255.000,42,1429.168,785.626,362.356
255.000,43,2221.083,1702.676,561.386
255.000,44,591.768,752.127,426.133
255.000,45,768.067,665.073,501.354
255.000,46,1090.300,14.276,579.912
255.000,47,998.347,246.025,128.282
255.000,48,50.063,1101.637,188.002
255.000,49,1943.224,2128.902,386.739
255.000,50,1515.471,1218.899,238.238
255.000,51,292.340,2137.683,345.112
255.000,52,2445.283,743.715,192.945
255.000,53,1428.908,1797.670,386.822
255.000,54,337.514,1647.708,386.716
255.000,55,1198.326,1838.415,585.579
255.000,56,1314.123,785.206,234.745
255.000,57,1817.713,2103.469,213.724
255.000,58,1928.143,989.041,191.464
255.000,59,1227.099,77.792,268.664
255.000,60,384.940,1961.043,270.927
255.000,61,1376.479,507.609,472.716
255.000,62,30.637,131.654,508.743
255.000,63,1418.138,493.806,327.799
255.000,64,477.993,1336.360,274.752
255.000,65,2152.069,1200.305,456.252
255.000,66,1802.091,1504.668,548.318
255.000,67,2130.570,601.540,116.970
255.000,68,1063.753,718.484,195.340
255.000,69,164.788,917.311,472.840
255.000,70,373.220,1037.878,437.686
255.000,71,554.775,286.055,201.181
260.000,0,1101.529,732.175,541.134
260.000,1,2219.767,996.250,162.209
260.000,2,1452.901,1846.792,224.230
260.000,3,69.826,260.325,589.548
260.000,4,526.196,445.598,208.336
260.000,5,1424.973,2143.741,303.663
260.000,6,945.241,841.441,575.608
260.000,7,415.646,1692.733,564.419
260.000,8,1047.491,1758.746,357.066
260.000,9,1784.506,1085.538,260.659
260.000,10,1388.287,1088.937,311.612
260.000,11,2328.527,1437.700,509.055
260.000,12,1178.164,1952.082,423.601
260.000,13,125.012,726.693,458.415
260.000,14,476.623,1312.639,338.808
260.000,15,2034.193,989.356,533.313
260.000,16,2146.703,1427.204,223.745
260.000,17,2121.185,1098.256,408.287
260.000,18,1547.463,726.123,299.089
260.000,19,833.971,1792.332,590.845
260.000,20,2464.500,1270.967,511.159
260.000,21,93.552,345.267,382.344
260.000,22,1212.540,1047.165,563.779
260.000,23,1181.390,1723.894,246.260
260.000,24,2062.757,491.269,371.275
260.000,25,862.696,1852.575,498.200
260.000,26,833.993,483.386,128.026
260.000,27,1255.068,694.316,175.830
260.000,28,785.496,46.347,347.075
260.000,29,1800.440,1052.859,265.838
260.000,30,230.955,2039.276,310.061
260.000,31,2463.399,1210.353,441.027
260.000,32,754.023,1696.765,425.674
260.000,33,1325.052,1523.503,551.247
260.000,34,429.985,1188.481,420.461
260.000,35,381.083,1386.061,394.656
260.000,36,2363.021,2164.525,323.573
260.000,37,430.385,56.482,425.339
260.000,38,1465.271,964.397,574.550
260.000,39,1689.388,2025.459,440.109
260.000,40,802.680,735.434,455.913
260.000,41,1009.294,1671.751,419.426
260.000,42,1425.852,669.637,362.708
260.000,43,2254.399,1603.750,565.946
260.000,44,460.529,724.309,422.040
260.000,45,877.489,753.165,502.859
260.000,46,1203.512,11.432,581.325
260.000,47,1068.897,347.366,133.158
260.000,48,165.904,1153.110,184.949
260.000,49,1815.604,2170.015,382.890
260.000,50,1550.097,1328.891,236.983
260.000,51,314.223,2033.982,348.646
260.000,52,2502.402,795.688,195.432
260.000,53,1416.817,1675.410,392.739
260.000,54,208.140,1575.850,384.360
260.000,55,1055.273,1845.884,589.059
260.000,56,1344.818,923.926,240.971
260.000,57,1893.292,2007.096,212.013
260.000,58,1894.711,851.606,198.521
260.000,59,1317.872,21.639,268.964
260.000,60,517.816,2006.281,275.306
260.000,61,1271.517,583.668,468.839
260.000,62,18.866,206.438,505.149
260.000,63,1516.092,487.237,328.891
260.000,64,597.671,1334.330,271.240
260.000,65,2014.203,1264.325,459.742
260.000,66,1880.389,1565.970,543.709
260.000,67,2016.041,519.570,111.901
260.000,68,1071.485,594.326,200.083
260.000,69,122.986,993.583,478.505
260.000,70,506.230,1063.227,434.443
260.000,71,449.478,271.070,200.407
265.000,0,1179.515,709.765,539.866
265.000,1,2146.577,867.111,159.867
265.000,2,1462.245,1717.758,227.056
265.000,3,20.819,362.494,590.739
265.000,4,449.117,387.758,205.421
265.000,5,1491.833,2018.448,307.166
265.000,6,1063.656,880.825,574.074
265.000,7,433.236,1594.177,564.072
265.000,8,980.978,1788.244,358.920
265.000,9,1700.086,1108.359,260.012
265.000,10,1456.739,1126.857,314.848
265.000,11,2330.266,1320.947,511.442
265.000,12,1101.740,1919.658,427.171
265.000,13,227.040,731.390,461.990
265.000,14,519.554,1247.777,335.739
265.000,15,1926.234,1090.845,535.583
265.000,16,2205.502,1340.264,224.769
265.000,17,2136.830,999.485,403.148
265.000,18,1465.469,718.580,296.359
265.000,19,765.569,1876.911,595.217
265.000,20,2424.443,1181.925,512.467
265.000,21,162.167,300.002,385.565
265.000,22,1136.292,1134.874,564.117
265.000,23,1247.703,1765.994,244.223
265.000,24,2161.829,424.892,367.511
265.000,25,954.597,1867.294,505.417
265.000,26,796.682,406.685,129.932
265.000,27,1123.189,761.111,183.400
265.000,28,696.912,45.315,346.878
265.000,29,1683.303,981.619,270.633
265.000,30,346.721,2060.483,315.064
265.000,31,2485.298,1180.395,444.136
265.000,32,842.597,1594.628,419.215
265.000,33,1400.921,1621.512,546.213
265.000,34,359.779,1264.504,423.159
265.000,35,461.024,1314.682,396.173
265.000,36,2383.559,2136.493,328.446
265.000,37,378.471,196.079,422.506
265.000,38,1446.591,1056.742,571.972
265.000,39,1664.545,2159.420,441.601
265.000,40,720.406,725.131,453.309
265.000,41,866.050,1711.308,423.887
265.000,42,1428.697,565.774,363.257
265.000,43,2305.411,1513.892,572.368
265.000,44,321.191,712.507,418.574
265.000,45,955.895,870.698,503.220
265.000,46,1309.387,59.699,580.046
265.000,47,1139.068,448.664,137.942
265.000,48,281.685,1223.223,180.293
265.000,49,1691.955,2193.250,379.668
265.000,50,1551.303,1442.530,239.388
265.000,51,339.690,1929.186,352.400
265.000,52,2508.307,860.820,199.073
265.000,53,1408.816,1553.149,399.632
265.000,54,99.731,1480.796,380.047
265.000,55,921.318,1851.305,593.496
265.000,56,1391.326,1053.014,246.450
265.000,57,1945.306,1887.904,215.134
265.000,58,1847.721,712.100,207.001
265.000,59,1418.524,104.299,273.826
265.000,60,652.336,2054.768,282.322
265.000,61,1149.927,616.024,467.001
265.000,62,56.647,281.117,502.718
265.000,63,1606.751,461.767,331.452
265.000,64,716.890,1312.218,266.994
265.000,65,1866.628,1273.092,464.935
265.000,66,1954.566,1628.304,538.780
265.000,67,1895.385,448.843,108.069
265.000,68,1095.306,470.244,205.974
265.000,69,63.651,1056.507,481.810
265.000,70,644.477,1076.144,433.622
265.000,71,343.524,250.957,199.988
270.000,0,1257.547,693.145,536.308
270.000,1,2073.340,746.686,161.364
270.000,2,1476.497,1587.947,231.157
270.000,3,51.520,452.901,593.760
270.000,4,376.986,332.872,201.257
270.000,5,1547.697,1881.977,314.953
270.000,6,1180.670,928.870,570.859
270.000,7,437.603,1499.302,563.040
270.000,8,909.844,1815.448,359.964
270.000,9,1615.900,1119.191,259.897
270.000,10,1527.157,1155.567,317.096
270.000,11,2334.200,1213.292,513.968
270.000,12,1020.736,1905.828,428.268
270.000,13,320.376,755.820,464.542
270.000,14,560.813,1182.502,331.838
270.000,15,1827.358,1202.616,541.488
270.000,16,2255.524,1251.391,222.221
270.000,17,2158.010,905.756,401.393
270.000,18,1386.852,703.860,291.999
270.000,19,698.029,1963.397,597.607
270.000,20,2384.435,1104.014,511.923
270.000,21,220.446,252.256,388.795
270.000,22,1042.804,1213.656,563.153
270.000,23,1316.749,1790.021,244.054
270.000,24,2260.451,359.459,365.634
270.000,25,1041.725,1892.712,511.310
270.000,26,770.560,318.607,129.136
270.000,27,992.747,815.582,189.879
270.000,28,612.052,43.973,346.425
270.000,29,1566.891,900.369,279.055
270.000,30,449.866,2049.255,316.967
270.000,31,2384.900,1155.763,444.254
270.000,32,904.047,1473.355,413.852
270.000,33,1461.722,1730.763,542.373
270.000,34,298.513,1354.525,429.461
270.000,35,548.734,1247.434,400.276
270.000,36,2379.387,2010.707,336.077
270.000,37,335.266,333.032,421.016
270.000,38,1452.358,1160.093,569.315
270.000,39,1652.382,2107.525,445.942
270.000,40,640.732,716.620,449.934
270.000,41,726.073,1754.533,428.286
270.000,42,1445.366,457.444,364.486
270.000,43,2345.509,1420.395,575.595
270.000,44,187.366,687.544,414.593
270.000,45,1037.354,993.968,504.218
270.000,46,1420.988,101.027,577.550
270.000,47,1200.586,553.393,144.554
270.000,48,410.942,1259.676,178.977
270.000,49,1573.556,2148.771,377.973
270.000,50,1589.901,1551.048,240.143
270.000,51,347.974,1824.521,355.747
270.000,52,2459.112,920.816,201.976
270.000,53,1408.262,1432.356,405.442
270.000,54,14.813,1363.906,376.477
270.000,55,778.868,1846.639,599.009
270.000,56,1405.635,1194.198,253.558
270.000,57,1995.324,1778.372,216.088
270.000,58,1787.698,571.685,213.229
270.000,59,1513.107,194.242,275.564
270.000,60,782.595,2120.650,286.808
270.000,61,1021.706,633.262,462.889
270.000,62,102.108,347.892,499.684
270.000,63,1693.290,427.128,331.793
270.000,64,831.319,1317.555,263.602
270.000,65,1722.843,1320.828,467.688
270.000,66,2018.199,1696.888,536.344
270.000,67,1781.044,363.218,104.303
270.000,68,1118.444,358.008,210.995
270.000,69,11.782,1113.571,486.309
270.000,70,782.552,1082.536,429.476
270.000,71,239.722,221.658,201.076
275.000,0,1336.771,689.356,531.867
275.000,1,1996.089,622.970,160.278
275.000,2,1486.675,1460.240,232.454
275.000,3,98.879,553.579,597.684
275.000,4,310.502,265.885,196.687
275.000,5,1613.654,1757.696,322.894
275.000,6,1297.238,991.906,571.350
275.000,7,450.773,1403.375,564.574
275.000,8,842.278,1842.990,362.498
275.000,9,1525.569,1138.254,258.307
275.000,10,1593.802,1204.264,320.847
275.000,11,2334.125,1100.319,512.896
275.000,12,941.587,1893.183,431.972
275.000,13,422.568,763.888,467.606
275.000,14,594.197,1113.711,330.268
275.000,15,1732.906,1316.503,547.651
275.000,16,2301.831,1168.803,224.274
275.000,17,2187.787,805.494,397.526
275.000,18,1303.620,694.466,287.751
275.000,19,614.326,2026.393,593.427
275.000,20,2348.322,1023.725,511.954
275.000,21,268.293,186.865,392.154
275.000,22,964.804,1312.326,563.973
275.000,23,1380.586,1826.746,243.104
275.000,24,2361.562,294.273,362.016
275.000,25,1129.815,1910.983,516.571
275.000,26,746.163,235.873,131.383
275.000,27,847.859,861.886,193.623
275.000,28,525.012,37.641,344.841
275.000,29,1460.821,815.810,284.104
275.000,30,559.481,2048.401,320.664
275.000,31,2281.522,1114.518,444.098
275.000,32,1001.253,1375.937,408.821
275.000,33,1516.001,1837.695,538.384
275.000,34,231.304,1436.217,434.031
275.000,35,640.573,1191.323,404.046
275.000,36,2384.065,1886.455,342.373
275.000,37,256.583,458.376,420.892
275.000,38,1439.252,1253.045,563.779
275.000,39,1650.105,1967.910,448.917
275.000,40,555.749,704.927,447.191
275.000,41,586.825,1807.527,430.407
275.000,42,1477.268,345.059,365.250
275.000,43,2402.653,1331.033,577.864
275.000,44,51.167,681.940,411.663
275.000,45,1130.164,1106.608,508.828
275.000,46,1526.076,147.872,574.876
275.000,47,1255.493,665.109,153.220
275.000,48,534.088,1301.520,175.050
275.000,49,1450.971,2102.144,373.602
275.000,50,1585.419,1665.680,243.261
275.000,51,367.537,1723.861,357.697
275.000,52,2391.321,974.585,204.418
275.000,53,1411.559,1309.475,413.218
275.000,54,100.450,1278.547,375.788
275.000,55,644.437,1834.877,592.976
275.000,56,1431.066,1340.024,258.137
275.000,57,2043.484,1668.345,216.064
275.000,58,1755.241,428.196,217.222
275.000,59,1605.326,281.978,276.849
275.000,60,910.281,2174.312,291.083
275.000,61,899.627,670.483,459.713
275.000,62,162.169,414.897,495.309
275.000,63,1788.602,398.447,330.662
275.000,64,944.209,1341.309,260.230
275.000,65,1580.770,1349.000,471.898
275.000,66,2093.040,1765.825,533.711
275.000,67,1680.474,266.846,100.799
275.000,68,1155.920,242.872,218.040
275.000,69,66.538,1178.793,490.609
275.000,70,920.523,1097.983,422.454
275.000,71,136.303,189.832,198.131
280.000,0,1407.015,702.861,528.702
280.000,1,1935.924,490.240,161.480
280.000,2,1525.640,1329.780,234.210
280.000,3,135.220,655.501,599.544
280.000,4,234.137,214.555,193.833
280.000,5,1688.825,1634.296,328.478
280.000,6,1406.329,1046.697,568.214
280.000,7,477.539,1310.098,563.878
280.000,8,772.006,1873.060,365.205
280.000,9,1433.568,1136.437,259.417
280.000,10,1657.836,1250.886,323.459
280.000,11,2334.459,991.867,514.280
280.000,12,867.427,1861.830,434.331
280.000,13,531.376,768.790,471.108
280.000,14,620.361,1044.224,327.143
280.000,15,1612.449,1410.129,554.262
280.000,16,2335.902,1078.612,225.799
280.000,17,2210.870,708.595,395.789
280.000,18,1219.454,699.602,283.844
280.000,19,535.681,2103.741,587.860
280.000,20,2343.926,930.918,510.394
280.000,21,317.167,130.649,396.208
280.000,22,871.109,1392.259,562.436
280.000,23,1449.189,1856.959,241.422
280.000,24,2450.594,224.069,358.968
280.000,25,1221.067,1925.837,521.705
280.000,26,693.322,162.716,131.919
280.000,27,711.465,903.676,197.380
280.000,28,437.606,28.489,342.652
280.000,29,1345.844,738.131,290.354
280.000,30,676.940,2036.875,324.957
280.000,31,2179.292,1082.774,444.814
280.000,32,1064.857,1257.199,402.603
280.000,33,1575.168,1941.180,534.356
280.000,34,188.877,1544.651,435.655
280.000,35,735.523,1142.805,405.869
280.000,36,2385.814,1759.311,350.907
280.000,37,216.160,592.371,419.508
280.000,38,1420.510,1351.871,558.488
280.000,39,1634.379,1835.208,450.393
280.000,40,479.533,700.496,446.234
280.000,41,443.879,1818.911,433.375
280.000,42,1473.705,230.462,367.378
280.000,43,2436.620,1231.201,582.581
280.000,44,112.035,666.713,406.810
280.000,45,1215.765,1220.857,510.084
280.000,46,1627.408,216.536,573.214
280.000,47,1311.042,778.961,159.305
280.000,48,659.569,1351.379,173.450
280.000,49,1338.668,2043.830,370.662
280.000,50,1589.241,1776.760,246.425
280.000,51,391.934,1616.096,361.553
280.000,52,2333.959,1036.160,206.160
280.000,53,1397.664,1189.785,421.408
280.000,54,214.765,1183.845,372.096
280.000,55,511.466,1828.561,584.927
280.000,56,1464.638,1481.502,265.397
280.000,57,2094.094,1553.834,217.524
280.000,58,1709.208,288.952,221.892
280.000,59,1696.353,375.310,280.462
280.000,60,1041.849,2171.715,294.923
280.000,61,787.055,723.612,456.873
280.000,62,194.015,496.461,490.107
280.000,63,1885.583,373.393,328.564
280.000,64,1056.744,1344.407,253.038
280.000,65,1437.261,1359.784,477.755
280.000,66,2164.317,1830.258,529.685
280.000,67,1560.200,181.283,105.028
280.000,68,1165.131,123.291,224.862
280.000,69,121.274,1239.074,494.591
280.000,70,1058.135,1122.940,421.842
280.000,71,29.868,163.234,196.373
285.000,0,1476.428,679.835,525.626
285.000,1,1874.712,352.687,161.320
285.000,2,1543.344,1193.478,234.893
285.000,3,209.405,751.281,599.538
285.000,4,148.936,169.476,189.903
285.000,5,1763.886,1513.483,333.361
285.000,6,1526.141,1096.259,565.585
285.000,7,493.808,1208.033,564.403
285.000,8,697.027,1894.586,365.816
285.000,9,1335.738,1134.533,258.732
285.000,10,1727.335,1291.216,325.466
285.000,11,2365.284,886.291,516.770
285.000,12,793.730,1841.080,438.713
285.000,13,640.286,776.130,472.985
285.000,14,657.718,972.037,323.818
285.000,15,1529.573,1529.177,558.729
285.000,16,2363.847,982.673,229.046
285.000,17,2221.380,615.691,391.809
285.000,18,1132.362,693.829,280.751
285.000,19,463.400,2175.491,583.568
285.000,20,2314.654,854.482,511.394
285.000,21,367.491,71.011,399.721
285.000,22,793.887,1490.755,561.035
285.000,23,1523.777,1884.946,239.013
285.000,24,2503.276,159.953,354.471
285.000,25,1311.264,1943.495,528.546
285.000,26,666.659,84.357,132.104
285.000,27,576.191,957.834,204.827
285.000,28,344.897,22.425,340.700
285.000,29,1235.576,660.555,299.574
285.000,30,794.755,2055.578,326.621
285.000,31,2067.976,1059.423,444.945
285.000,32,1147.676,1145.317,394.898
285.000,33,1644.196,2037.655,528.227
285.000,34,133.472,1645.852,440.693
285.000,35,823.770,1082.523,410.007
285.000,36,2363.759,1633.882,356.581
285.000,37,186.124,741.223,413.916
285.000,38,1407.641,1449.265,554.483
285.000,39,1633.802,1701.203,450.283
285.000,40,395.840,695.419,442.840
285.000,41,301.775,1846.492,437.395
285.000,42,1496.622,119.687,370.178
285.000,43,2479.901,1142.570,587.732
285.000,44,235.435,656.920,401.874
285.000,45,1295.908,1336.023,507.810
285.000,46,1726.375,267.131,569.722
285.000,47,1375.893,890.381,164.311
285.000,48,778.020,1399.711,170.983
285.000,49,1211.289,2000.047,365.225
285.000,50,1599.833,1890.145,247.952
285.000,51,393.581,1511.418,363.512
285.000,52,2265.008,1091.751,207.780
285.000,53,1399.755,1067.945,428.388
285.000,54,313.119,1073.474,369.353
285.000,55,374.950,1826.483,580.627
285.000,56,1495.274,1619.879,271.242
285.000,57,2171.689,1455.814,216.961
285.000,58,1681.842,144.364,229.934
285.000,59,1763.018,481.621,283.580
285.000,60,1174.847,2115.136,302.272
285.000,61,665.640,757.125,455.281
285.000,62,240.501,561.890,487.264
285.000,63,1982.546,348.818,330.311
285.000,64,1172.916,1335.820,249.262
285.000,65,1299.840,1400.590,484.421
285.000,66,2233.894,1890.931,525.720
285.000,67,1436.951,118.291,106.201
285.000,68,1179.678,24.842,230.855
285.000,69,167.397,1308.144,499.069
285.000,70,1191.696,1156.715,417.366
285.000,71,92.572,133.354,196.094
290.000,0,1546.932,668.030,522.453
290.000,1,1799.470,218.470,159.665
290.000,2,1542.445,1055.695,240.154
290.000,3,278.956,839.574,599.157
290.000,4,67.480,120.484,187.481
290.000,5,1812.776,1378.529,338.601
290.000,6,1652.549,1138.089,564.434
290.000,7,518.171,1114.785,564.466
290.000,8,634.991,1940.946,369.058
290.000,9,1245.596,1129.401,258.385
290.000,10,1793.769,1335.502,326.624
290.000,11,2370.018,772.689,518.885
290.000,12,717.084,1826.171,440.167
290.000,13,739.913,794.849,474.842
290.000,14,688.773,902.604,321.800
290.000,15,1423.247,1632.905,563.868
290.000,16,2393.741,885.914,228.600
290.000,17,2243.981,522.728,389.554
290.000,18,1051.155,697.763,277.594
290.000,19,401.603,2161.630,577.045
290.000,20,2287.469,773.044,510.941
290.000,21,421.202,12.026,402.677
290.000,22,714.803,1583.958,558.325
290.000,23,1593.499,1914.292,238.460
290.000,24,2413.378,91.818,351.051
290.000,25,1409.279,1964.602,534.341
290.000,26,642.330,0.405,134.361
290.000,27,434.326,977.937,210.216
290.000,28,255.276,3.782,339.700
290.000,29,1110.977,590.029,306.459
290.000,30,909.855,2066.725,329.468
290.000,31,1954.537,1026.159,446.410
290.000,32,1234.759,1045.361,388.785
290.000,33,1712.048,2135.376,521.868
290.000,34,69.682,1740.067,443.015
290.000,35,908.071,1006.199,414.018
290.000,36,2352.353,1503.929,361.289
290.000,37,145.967,881.909,410.402
290.000,38,1383.139,1542.661,552.533
290.000,39,1621.201,1566.472,450.827
290.000,40,316.224,688.449,438.946
290.000,41,155.176,1866.815,441.676
290.000,42,1524.890,13.868,372.268
290.000,43,2526.014,1056.981,593.681
290.000,44,370.794,617.207,396.317
290.000,45,1387.956,1442.162,511.171
290.000,46,1833.621,300.566,567.024
290.000,47,1454.120,986.762,168.824
290.000,48,902.100,1456.571,166.802
290.000,49,1081.371,1951.447,362.887
290.000,50,1620.372,2000.460,249.359
290.000,51,422.929,1408.451,366.440
290.000,52,2206.049,1145.359,210.331
290.000,53,1396.394,949.580,432.595
290.000,54,419.348,977.799,365.416
290.000,55,241.018,1816.784,573.480
290.000,56,1533.827,1749.610,276.374
290.000,57,2245.145,1350.223,220.517
290.000,58,1652.991,30.893,232.862
290.000,59,1851.587,560.658,286.750
290.000,60,1312.293,2066.930,308.512
290.000,61,541.415,805.652,448.747
290.000,62,296.605,629.983,486.163
290.000,63,2078.960,337.971,332.442
290.000,64,1291.269,1346.240,247.786
290.000,65,1155.262,1399.725,487.368
290.000,66,2313.714,1935.278,521.305
290.000,67,1315.489,39.721,110.404
290.000,68,1158.914,145.432,237.979
290.000,69,211.712,1379.996,504.592
290.000,70,1328.760,1162.836,418.349
290.000,71,199.532,112.757,194.279
295.000,0,1622.015,655.479,518.742
295.000,1,1718.228,88.950,157.600
295.000,2,1547.327,923.599,244.213
295.000,3,340.270,931.261,598.871
295.000,4,12.976,57.838,184.369
295.000,5,1880.688,1254.658,347.069
295.000,6,1774.140,1192.971,568.683
295.000,7,542.881,1020.611,563.266
295.000,8,570.647,1976.553,371.571
295.000,9,1158.299,1129.126,257.682
295.000,10,1865.980,1364.510,329.585
295.000,11,2362.152,664.190,518.691
295.000,12,649.546,1803.248,442.916
295.000,13,828.752,823.365,476.418
295.000,14,714.010,832.075,321.839
295.000,15,1322.097,1738.754,569.624
295.000,16,2422.193,786.250,229.576
295.000,17,2270.630,435.411,386.882
295.000,18,968.825,682.263,272.841
295.000,19,350.189,2069.984,573.149
295.000,20,2246.549,704.225,510.345
295.000,21,476.844,44.409,405.781
295.000,22,638.006,1682.910,555.004
295.000,23,1666.815,1941.571,237.086
295.000,24,2321.043,26.871,349.313
295.000,25,1493.408,1992.855,537.963
295.000,26,592.596,77.001,136.071
295.000,27,290.095,1005.145,216.816
295.000,28,166.384,16.167,338.205
295.000,29,986.236,527.813,313.936
295.000,30,1014.727,2102.428,332.790
295.000,31,1850.878,1000.642,444.000
295.000,32,1330.296,946.275,383.769
295.000,33,1774.897,2179.736,514.842
295.000,34,3.498,1825.855,444.982
295.000,35,1006.580,941.824,417.549
295.000,36,2371.825,1381.484,365.531
295.000,37,99.887,1025.018,406.631
295.000,38,1363.663,1639.004,549.632
295.000,39,1592.041,1440.591,453.635
295.000,40,236.888,678.056,435.918
295.000,41,8.949,1847.353,441.147
295.000,42,1569.613,97.932,371.733
295.000,43,2473.708,966.928,598.097
295.000,44,502.435,614.104,387.747
295.000,45,1468.567,1563.604,515.171
295.000,46,1935.826,359.786,565.680
295.000,47,1508.639,1096.461,176.625
295.000,48,1017.271,1512.208,162.707
295.000,49,943.865,1935.273,357.951
295.000,50,1629.307,2121.165,250.321
295.000,51,471.267,1313.885,370.372
295.000,52,2163.560,1216.891,211.744
295.000,53,1376.908,835.292,438.615
295.000,54,530.268,881.421,363.749
295.000,55,111.889,1784.158,564.371
295.000,56,1587.156,1876.475,279.242
295.000,57,2307.567,1244.677,222.440
295.000,58,1614.296,172.801,237.794
295.000,59,1973.780,598.682,290.638
295.000,60,1434.859,1994.161,312.975
295.000,61,420.690,839.540,447.738
295.000,62,346.595,704.765,484.304
295.000,63,2167.942,325.025,333.598
295.000,64,1403.541,1339.747,244.704
295.000,65,1009.660,1426.619,492.316
295.000,66,2375.094,1998.511,518.391
295.000,67,1203.942,47.301,114.759
295.000,68,1192.326,260.815,244.237
295.000,69,260.308,1445.273,508.095
295.000,70,1460.845,1171.358,415.519
295.000,71,301.793,92.536,190.802
