t_s,node,x,y,z
235.000,22,679.125,209.046,269.581
235.000,23,524.027,38.294,277.210
235.000,24,741.531,562.767,329.557
235.000,25,678.297,492.300,242.436
235.000,26,957.092,647.718,486.754
235.000,27,2154.114,601.007,390.740
235.000,28,73.946,1157.630,209.264
235.000,29,1488.780,18.143,521.862
235.000,30,1499.836,589.850,530.232
235.000,31,444.716,106.975,293.363
235.000,32,704.354,287.018,376.413
235.000,33,683.103,783.719,427.331
235.000,34,54.546,381.036,514.508
235.000,35,1447.363,1023.344,594.696
235.000,36,545.074,722.028,171.083
235.000,37,749.371,776.213,446.712
235.000,38,510.072,774.215,447.673
235.000,39,2015.445,583.429,174.356
235.000,40,21.783,533.097,196.398
235.000,41,789.052,856.753,157.971
235.000,42,1562.299,830.203,414.893
235.000,43,977.026,639.108,326.577
235.000,44,1454.349,322.482,538.435
235.000,45,1784.551,262.120,346.613
235.000,46,1913.024,954.532,452.473
235.000,47,1880.048,144.967,424.365
235.000,48,393.046,948.061,415.409
235.000,49,246.363,436.513,517.186
235.000,50,2052.790,157.810,389.422
235.000,51,1956.781,521.455,327.121
235.000,52,2212.335,248.283,199.693
235.000,53,886.771,195.997,471.688
235.000,54,1010.049,829.237,565.057
235.000,55,780.517,338.998,591.119
235.000,56,446.381,901.205,342.915
235.000,57,1902.192,676.656,138.369
235.000,58,1069.910,1047.670,142.385
235.000,59,2026.046,339.035,135.013
235.000,60,1632.850,1096.794,193.457
235.000,61,372.718,490.096,165.225
235.000,62,873.154,648.212,394.146
235.000,63,132.739,274.252,363.039
235.000,64,844.946,218.141,170.494
235.000,65,1861.065,580.998,383.114
235.000,66,871.777,1130.771,329.230
235.000,67,633.812,1163.279,361.839
235.000,68,952.646,1104.190,311.611
235.000,69,795.194,222.025,408.907
235.000,70,2093.594,1057.830,251.408
235.000,71,1443.730,368.229,482.129
235.000,72,874.906,139.195,335.756
235.000,73,1442.001,1089.770,544.667
235.000,74,299.204,704.003,398.812
235.000,75,1123.526,129.958,431.577
235.000,76,356.269,564.670,453.309
235.000,77,1537.817,317.485,452.724
235.000,78,2057.445,659.264,203.689
240.000,0,1887.983,484.303,572.575
240.000,1,1232.929,747.962,177.632
240.000,2,1622.386,197.079,272.214
240.000,3,1952.334,920.761,276.882
240.000,4,787.108,291.324,428.080
240.000,5,416.462,867.149,409.335
240.000,6,2241.250,908.354,210.593
240.000,7,570.413,339.508,369.927
240.000,8,1298.701,61.448,410.523
240.000,9,1471.667,755.490,296.526
240.000,10,1760.131,369.239,328.359
240.000,11,1439.243,1127.133,480.395
240.000,12,2106.667,189.814,343.094
240.000,13,53.024,1007.548,337.410
240.000,14,1662.371,992.377,238.903
240.000,15,347.785,1064.414,353.697
240.000,16,432.732,448.449,464.235
240.000,17,1638.687,533.332,419.704
240.000,18,1885.283,990.309,305.338
240.000,19,951.613,336.655,121.053
240.000,20,1213.013,405.210,336.584
240.000,21,519.310,442.568,528.556
240.000,22,602.709,166.782,264.935
240.000,23,485.053,124.456,279.632
240.000,24,748.762,440.191,322.534
240.000,25,634.188,422.188,244.490
240.000,26,953.179,783.973,487.321
240.000,27,2082.756,647.325,394.147
240.000,28,36.175,1101.613,211.890
240.000,29,1421.693,71.053,521.032
240.000,30,1372.867,593.255,530.704
240.000,31,544.792,99.847,290.652
240.000,32,705.805,420.426,379.939
240.000,33,805.266,753.515,425.657
240.000,34,73.633,281.875,514.440
240.000,35,1537.912,950.320,596.203
240.000,36,587.707,655.906,168.718
240.000,37,833.018,759.279,447.841
240.000,38,387.178,768.969,453.071
240.000,39,1971.258,660.677,174.898
240.000,40,83.041,486.922,196.686
240.000,41,832.412,745.760,159.864
240.000,42,1526.170,886.808,413.287
240.000,43,987.122,538.599,326.618
240.000,44,1431.070,234.915,533.355
240.000,45,1799.832,180.633,353.282
240.000,46,1897.958,875.200,451.734
240.000,47,1884.111,221.081,424.963
240.000,48,325.237,876.889,412.624
240.000,49,242.168,315.954,521.893
240.000,50,2102.085,94.364,387.672
240.000,51,1863.747,456.375,327.430
240.000,52,2219.605,310.735,198.084
240.000,53,742.478,231.101,472.486
240.000,54,1004.416,731.894,565.436
240.000,55,895.814,286.382,590.176
240.000,56,328.407,963.475,349.124
240.000,57,1946.793,603.820,132.924
240.000,58,1088.697,911.485,142.613
240.000,59,2080.855,223.689,138.886
240.000,60,1734.939,1177.398,196.014
240.000,61,275.640,452.331,166.272
240.000,62,846.562,731.098,392.793
240.000,63,204.273,148.065,359.264
240.000,64,914.821,321.176,167.509
240.000,65,1744.662,564.821,380.690
240.000,66,846.209,1018.908,324.591
240.000,67,526.337,1158.529,365.539
240.000,68,1029.543,1102.320,310.064
240.000,69,886.579,171.636,410.323
240.000,70,2017.605,1101.686,252.242
240.000,71,1383.767,260.634,486.837
240.000,72,923.204,60.156,332.686
240.000,73,1492.809,985.319,541.114
240.000,74,192.210,799.700,396.313
240.000,75,1137.459,59.071,433.320
240.000,76,441.429,537.072,453.537
240.000,77,1579.177,431.658,457.570
240.000,78,1938.128,668.316,204.426
245.000,0,1840.198,412.667,572.454
245.000,1,1219.555,841.434,178.851
245.000,2,1582.255,72.776,273.943
245.000,3,1874.207,1028.051,275.174
245.000,4,730.484,230.858,425.735
245.000,5,322.446,812.377,404.914
245.000,6,2248.248,826.974,211.939
245.000,7,686.503,334.153,377.155
245.000,8,1303.898,24.007,410.806
245.000,9,1542.274,726.957,300.151
245.000,10,1620.167,316.667,327.544
245.000,11,1514.749,1008.042,483.202
245.000,12,2024.377,270.063,345.303
245.000,13,153.959,1099.250,341.236
245.000,14,1732.486,1017.850,237.125
245.000,15,392.225,1000.375,355.677
245.000,16,421.046,371.422,461.484
245.000,17,1746.680,624.536,424.616
245.000,18,1799.084,935.536,308.166
245.000,19,1001.638,426.665,124.207
245.000,20,1158.656,296.952,334.458
245.000,21,438.426,393.570,528.631
245.000,22,531.742,119.142,260.500
245.000,23,448.738,215.130,284.128
245.000,24,754.736,316.684,317.154
245.000,25,595.560,354.698,246.581
245.000,26,930.991,918.635,487.577
245.000,27,2013.101,690.633,396.852
245.000,28,17.040,1021.259,212.717
245.000,29,1371.703,126.836,520.262
245.000,30,1242.476,619.272,531.411
245.000,31,644.378,85.258,284.496
245.000,32,728.973,556.552,384.034
245.000,33,926.641,726.548,425.813
245.000,34,80.576,183.970,516.940
245.000,35,1626.307,864.144,599.431
245.000,36,629.823,601.723,168.766
245.000,37,915.383,720.557,448.453
245.000,38,257.149,778.433,457.763
245.000,39,1919.692,731.193,177.432
245.000,40,174.315,443.463,194.413
245.000,41,908.196,649.203,157.645
245.000,42,1482.113,938.216,410.684
245.000,43,972.083,436.059,326.526
245.000,44,1411.712,151.837,528.949
245.000,45,1840.315,104.386,355.696
245.000,46,1874.098,795.727,452.441
245.000,47,1886.537,289.158,425.124
245.000,48,248.204,806.925,408.665
245.000,49,252.800,198.070,526.180
245.000,50,2146.938,31.576,387.260
245.000,51,1765.936,401.530,328.131
245.000,52,2122.812,377.180,197.180
245.000,53,599.400,244.994,473.879
245.000,54,1024.242,630.893,566.284
245.000,55,1022.535,242.460,590.359
245.000,56,239.042,1054.443,353.970
245.000,57,1996.541,531.876,126.628
245.000,58,1091.352,778.732,144.196
245.000,59,2139.660,114.380,141.555
245.000,60,1819.828,1078.370,198.990
245.000,61,185.510,398.776,170.490
245.000,62,816.990,808.799,392.603
245.000,63,287.387,24.000,355.701
245.000,64,983.591,415.504,164.772
245.000,65,1621.780,538.832,377.760
245.000,66,824.853,906.298,320.548
245.000,67,421.119,1172.620,372.364
245.000,68,1106.525,1099.099,309.964
245.000,69,983.132,125.680,409.884
245.000,70,1939.487,1136.708,249.645
245.000,71,1318.641,160.306,491.469
245.000,72,973.765,26.454,328.466
245.000,73,1526.978,868.471,536.465
245.000,74,63.905,869.395,394.152
245.000,75,1162.896,22.342,436.182
245.000,76,529.425,516.468,453.609
245.000,77,1634.828,543.816,462.547
245.000,78,1817.898,660.333,205.263
250.000,0,1797.126,334.841,572.166
250.000,1,1200.788,925.262,178.993
250.000,2,1545.525,73.608,273.928
250.000,3,1812.472,1139.091,271.555
250.000,4,683.942,154.816,422.516
250.000,5,224.995,760.752,400.564
250.000,6,2209.050,744.909,212.497
250.000,7,804.176,342.869,384.578
250.000,8,1317.125,108.951,409.538
250.000,9,1612.746,698.035,303.603
250.000,10,1490.107,251.731,328.649
250.000,11,1597.413,894.901,488.756
250.000,12,1936.782,342.150,349.528
250.000,13,220.108,1136.807,345.051
250.000,14,1803.952,1036.546,235.527
250.000,15,442.767,936.764,359.151
250.000,16,412.377,295.821,458.524
250.000,17,1846.877,723.893,432.684
250.000,18,1703.635,881.500,313.661
250.000,19,1075.586,512.640,126.516
250.000,20,1098.023,195.193,334.122
250.000,21,357.958,336.727,530.352
250.000,22,451.095,78.355,257.320
250.000,23,402.470,307.875,289.263
250.000,24,786.517,199.842,312.390
250.000,25,565.689,278.087,248.232
250.000,26,932.023,1053.434,487.133
250.000,27,1942.671,739.483,400.255
250.000,28,55.022,933.545,211.511
250.000,29,1321.099,186.375,518.934
250.000,30,1111.593,614.490,530.198
250.000,31,746.835,89.990,282.673
250.000,32,761.784,684.511,387.674
250.000,33,1038.948,675.340,424.266
250.000,34,105.037,92.974,516.669
250.000,35,1699.155,771.903,596.768
250.000,36,674.665,540.315,166.607
250.000,37,987.743,677.087,446.062
250.000,38,136.432,778.091,461.587
250.000,39,1874.376,813.503,180.769
250.000,40,263.959,388.951,193.339
250.000,41,981.591,553.489,159.588
250.000,42,1422.815,993.185,409.604
250.000,43,970.618,332.933,324.291
250.000,44,1377.576,73.469,525.497
250.000,45,1874.941,31.920,358.967
250.000,46,1877.249,712.938,452.311
250.000,47,1887.966,371.868,424.488
250.000,48,187.399,725.171,406.015
250.000,49,266.481,77.647,530.787
250.000,50,2190.393,30.704,386.307
250.000,51,1668.965,350.850,324.566
250.000,52,2035.860,441.027,195.742
250.000,53,455.720,251.028,477.151
250.000,54,1016.882,533.711,565.269
250.000,55,1135.075,191.657,590.241
250.000,56,141.459,1151.756,361.902
250.000,57,2061.183,462.301,121.948
250.000,58,1142.591,650.817,142.884
250.000,59,2206.937,3.493,145.400
250.000,60,1924.030,991.283,200.746
250.000,61,108.195,325.415,173.545
250.000,62,790.183,894.554,391.572
250.000,63,354.299,111.977,347.703
250.000,64,1059.344,501.548,162.778
250.000,65,1504.172,503.991,376.715
250.000,66,779.298,807.281,316.424
250.000,67,315.091,1174.221,379.654
250.000,68,1189.271,1100.266,305.148
250.000,69,1081.080,87.562,409.339
250.000,70,1873.325,1171.951,250.291
250.000,71,1251.995,69.637,494.747
250.000,72,1026.119,102.832,326.556
250.000,73,1551.850,753.880,531.932
250.000,74,58.486,967.851,392.525
250.000,75,1203.373,86.467,440.039
250.000,76,612.622,501.796,453.831
250.000,77,1679.701,656.936,468.710
250.000,78,1696.632,626.075,207.277
255.000,0,1776.570,256.213,571.605
255.000,1,1165.527,1004.848,179.304
255.000,2,1521.092,198.719,276.518
255.000,3,1761.493,1093.864,267.717
255.000,4,624.825,93.483,418.829
255.000,5,115.035,714.885,397.848
255.000,6,2178.284,659.585,212.782
255.000,7,916.128,339.334,392.168
255.000,8,1331.956,194.063,408.675
255.000,9,1680.153,666.906,307.719
255.000,10,1349.008,209.439,326.892
255.000,11,1643.282,764.579,495.115
255.000,12,1854.982,411.052,351.174
255.000,13,297.434,1020.365,351.519
255.000,14,1879.566,1057.855,234.338
255.000,15,491.663,869.834,360.469
255.000,16,410.297,216.009,455.152
255.000,17,1961.744,808.508,438.994
255.000,18,1608.519,839.560,317.536
255.000,19,1126.330,607.920,127.538
255.000,20,1039.487,90.206,332.297
255.000,21,279.704,279.068,530.927
255.000,22,374.829,40.721,255.331
255.000,23,350.716,388.112,293.652
255.000,24,795.012,80.055,308.690
255.000,25,545.974,201.525,248.977
255.000,26,949.883,1181.357,490.768
255.000,27,1876.416,792.312,400.411
255.000,28,96.572,839.766,212.496
255.000,29,1262.788,257.143,515.475
255.000,30,978.690,609.753,533.240
255.000,31,854.916,68.544,275.447
255.000,32,782.533,821.372,390.110
255.000,33,1165.367,658.864,421.717
255.000,34,112.893,18.158,518.037
255.000,35,1794.059,684.789,595.242
255.000,36,723.470,479.353,165.801
255.000,37,1068.260,640.699,447.070
255.000,38,16.398,788.287,466.530
255.000,39,1815.830,888.762,184.379
255.000,40,352.432,342.394,192.164
255.000,41,1033.404,443.798,160.301
255.000,42,1371.364,1048.440,409.855
255.000,43,970.343,223.858,321.947
255.000,44,1353.071,28.325,522.833
255.000,45,1916.974,41.981,361.203
255.000,46,1857.473,635.519,452.662
255.000,47,1886.110,450.957,423.656
255.000,48,113.650,662.523,404.996
255.000,49,269.625,55.485,535.231
255.000,50,2236.471,85.482,385.648
255.000,51,1579.643,298.485,324.403
255.000,52,1949.023,507.165,194.256
255.000,53,313.058,239.462,476.188
255.000,54,1005.258,435.824,564.777
255.000,55,1247.622,111.127,587.787
255.000,56,43.632,1116.137,366.101
255.000,57,2095.063,375.974,117.701
255.000,58,1179.619,516.960,143.120
255.000,59,2252.552,126.683,153.776
255.000,60,2003.584,878.270,204.180
255.000,61,34.600,249.401,178.076
255.000,62,771.573,984.990,390.926
255.000,63,403.369,246.190,338.515
255.000,64,1145.846,576.814,163.262
255.000,65,1393.358,449.984,375.023
255.000,66,740.104,700.095,315.639
255.000,67,211.617,1166.904,385.800
255.000,68,1274.818,1090.641,301.938
255.000,69,1174.835,42.832,409.757
255.000,70,1807.182,1123.163,252.092
255.000,71,1184.580,38.140,497.941
255.000,72,1073.851,178.168,324.601
255.000,73,1600.168,644.187,525.726
255.000,74,151.909,1078.433,393.613
255.000,75,1228.113,160.231,442.783
255.000,76,694.606,496.633,453.687
255.000,77,1726.765,772.652,472.801
255.000,78,1574.545,602.381,208.512
260.000,0,1735.009,178.868,570.253
260.000,1,1146.338,1083.456,178.978
260.000,2,1507.651,325.812,278.852
260.000,3,1689.506,992.537,260.274
260.000,4,562.276,31.230,416.459
260.000,5,13.995,656.723,393.037
260.000,6,2138.997,578.489,211.159
260.000,7,1031.170,339.210,399.700
260.000,8,1354.692,269.965,407.836
260.000,9,1752.213,642.748,311.519
260.000,10,1226.758,138.257,324.014
260.000,11,1689.513,642.300,499.766
260.000,12,1780.540,479.754,351.907
260.000,13,376.403,915.014,355.633
260.000,14,1953.610,1089.739,233.540
260.000,15,543.910,806.435,364.125
260.000,16,409.166,137.047,454.408
260.000,17,2068.696,903.815,445.163
260.000,18,1524.007,771.243,320.482
260.000,19,1191.365,692.610,130.820
260.000,20,982.230,25.234,333.866
260.000,21,205.096,231.946,531.796
260.000,22,303.302,18.220,252.554
260.000,23,317.853,482.383,297.251
260.000,24,793.896,55.369,307.203
260.000,25,511.744,129.247,249.839
260.000,26,927.398,1047.770,490.286
260.000,27,1808.040,833.905,403.572
260.000,28,127.758,750.281,214.257
260.000,29,1202.530,317.008,513.523
260.000,30,844.479,600.537,537.447
260.000,31,964.472,64.884,270.333
260.000,32,787.537,958.034,396.355
260.000,33,1276.749,605.597,421.432
260.000,34,108.028,115.373,519.262
260.000,35,1892.169,599.170,595.116
260.000,36,773.241,421.029,166.873
260.000,37,1143.609,596.661,447.734
260.000,38,112.746,766.312,470.863
260.000,39,1773.636,972.347,186.381
260.000,40,445.167,306.953,191.782
260.000,41,1086.710,332.888,158.660
260.000,42,1331.955,1101.922,409.403
260.000,43,978.492,117.776,321.490
260.000,44,1328.692,112.561,520.394
260.000,45,1951.624,113.073,363.583
260.000,46,1837.818,554.684,452.859
260.000,47,1884.864,530.203,425.107
260.000,48,44.321,598.437,404.026
260.000,49,278.352,179.457,539.830
260.000,50,2245.190,139.169,383.425
260.000,51,1485.919,246.528,320.271
260.000,52,1851.725,549.663,191.406
260.000,53,169.257,266.368,477.123
260.000,54,1010.235,336.894,563.988
260.000,55,1364.230,41.431,587.787
260.000,56,63.952,1026.105,372.833
260.000,57,2157.326,309.819,114.133
260.000,58,1199.404,380.520,141.975
260.000,59,2243.543,237.845,159.060
260.000,60,2111.852,800.266,207.958
260.000,61,68.023,181.750,180.986
260.000,62,755.425,1071.151,388.916
260.000,63,491.641,358.049,331.544
260.000,64,1237.822,658.595,163.303
260.000,65,1271.292,425.588,374.064
260.000,66,701.381,591.831,311.054
260.000,67,105.338,1158.086,390.378
260.000,68,1362.730,1076.155,300.029
260.000,69,1269.042,5.475,409.552
260.000,70,1736.858,1072.294,252.705
260.000,71,1122.339,124.822,501.319
260.000,72,1139.928,242.277,321.923
260.000,73,1668.090,541.921,521.763
260.000,74,249.981,1181.070,395.664
260.000,75,1255.250,227.421,445.400
260.000,76,778.460,475.161,455.135
260.000,77,1770.840,884.542,477.060
260.000,78,1455.977,578.226,207.338
265.000,0,1722.794,97.429,569.498
265.000,1,1119.111,1168.487,178.248
265.000,2,1474.018,455.251,279.137
265.000,3,1606.567,893.802,255.565
265.000,4,514.159,46.457,415.660
265.000,5,87.787,593.265,388.638
265.000,6,2095.781,500.824,210.859
265.000,7,1142.388,380.685,406.644
265.000,8,1367.537,355.775,406.088
265.000,9,1823.508,618.556,313.681
265.000,10,1088.302,92.696,322.103
265.000,11,1760.354,525.795,506.561
265.000,12,1704.496,556.750,353.640
265.000,13,457.493,805.669,356.324
265.000,14,2019.578,1117.513,231.027
265.000,15,587.182,737.170,366.898
265.000,16,396.147,59.271,451.065
265.000,17,2165.141,1015.184,449.569
265.000,18,1436.940,711.584,322.461
265.000,19,1258.204,775.084,132.106
265.000,20,915.436,121.773,333.587
265.000,21,120.188,194.250,531.940
265.000,22,233.123,60.768,247.459
265.000,23,299.166,577.428,297.882
265.000,24,826.015,168.941,304.846
265.000,25,479.842,56.616,250.544
265.000,26,906.567,915.450,492.000
265.000,27,1737.784,873.795,406.833
265.000,28,179.521,669.758,213.224
265.000,29,1133.325,366.658,512.967
265.000,30,713.847,579.285,540.334
265.000,31,1072.510,33.919,264.739
265.000,32,796.884,1102.084,399.252
265.000,33,1402.490,588.005,420.744
265.000,34,131.372,204.830,521.703
265.000,35,1978.301,512.868,594.757
265.000,36,818.968,357.157,166.337
265.000,37,1226.318,563.510,448.853
265.000,38,242.651,756.248,475.968
265.000,39,1718.861,1049.136,187.140
265.000,40,532.547,260.559,192.797
265.000,41,1167.800,235.763,158.442
265.000,42,1285.713,1148.085,407.457
265.000,43,957.598,15.358,320.165
265.000,44,1330.112,205.610,517.384
265.000,45,1986.564,191.050,366.696
265.000,46,1819.207,474.591,451.958
265.000,47,1873.341,608.604,423.550
265.000,48,26.763,520.250,402.300
265.000,49,277.671,302.514,547.048
265.000,50,2199.636,191.484,381.779
265.000,51,1394.305,186.199,317.368
265.000,52,1779.726,625.899,190.217
265.000,53,17.935,252.642,477.419
265.000,54,1017.343,244.396,563.421
265.000,55,1482.279,3.998,587.829
265.000,56,178.046,963.506,376.382
265.000,57,2222.333,247.274,111.255
265.000,58,1201.896,244.585,138.860
265.000,59,2201.021,361.181,162.390
265.000,60,2228.372,722.632,209.469
265.000,61,150.457,112.597,185.337
265.000,62,720.239,1154.100,387.963
265.000,63,549.574,493.299,322.367
265.000,64,1320.313,738.554,161.331
265.000,65,1154.414,393.785,373.035
265.000,66,700.996,481.848,308.563
265.000,67,2.449,1174.578,398.013
265.000,68,1439.807,1089.776,297.604
265.000,69,1365.014,44.269,406.340
265.000,70,1668.261,1017.581,254.921
265.000,71,1069.320,226.052,505.047
265.000,72,1186.620,319.813,319.176
265.000,73,1727.698,438.974,520.473
265.000,74,355.466,1074.079,392.531
265.000,75,1297.697,290.620,446.761
265.000,76,872.826,466.345,455.491
265.000,77,1808.825,1003.316,480.534
265.000,78,1336.477,565.050,205.441
270.000,0,1707.032,15.073,568.235
270.000,1,1090.003,1099.184,177.961
270.000,2,1422.985,571.835,280.187
270.000,3,1509.337,814.462,249.756
270.000,4,451.587,106.556,413.193
270.000,5,181.229,524.909,385.207
270.000,6,2042.196,426.579,211.917
270.000,7,1253.869,414.514,413.837
270.000,8,1376.475,436.888,407.094
270.000,9,1900.259,603.286,316.707
270.000,10,952.017,35.680,319.263
270.000,11,1834.742,416.036,510.449
270.000,12,1629.321,626.237,357.590
270.000,13,537.968,695.456,359.314
270.000,14,2088.171,1153.726,228.082
270.000,15,653.294,688.597,370.497
270.000,16,380.902,26.963,447.612
270.000,17,2241.875,1141.253,456.484
270.000,18,1341.681,667.282,326.269
270.000,19,1334.080,847.424,134.760
270.000,20,853.570,217.897,332.446
270.000,21,25.311,163.156,529.682
270.000,22,155.773,101.898,243.553
270.000,23,251.602,671.672,303.970
270.000,24,846.783,292.042,299.356
270.000,25,450.274,14.161,252.192
270.000,26,909.739,776.692,492.156
270.000,27,1674.523,923.190,409.144
270.000,28,221.215,578.646,213.595
270.000,29,1067.676,412.576,511.540
270.000,30,581.528,589.119,541.057
270.000,31,1178.529,18.463,259.997
270.000,32,782.911,1097.123,398.880
270.000,33,1524.773,555.088,420.559
270.000,34,132.736,300.641,523.419
270.000,35,2050.074,424.429,594.344
270.000,36,859.633,295.653,166.075
270.000,37,1305.605,531.467,449.383
270.000,38,368.299,758.186,482.586
270.000,39,1677.373,1127.936,190.851
270.000,40,631.193,221.939,193.436
270.000,41,1229.325,137.561,158.546
270.000,42,1238.124,1146.998,406.594
270.000,43,937.943,97.229,317.521
270.000,44,1316.882,289.191,513.182
270.000,45,2008.450,269.801,371.163
270.000,46,1814.941,394.701,452.220
270.000,47,1864.269,688.698,422.573
270.000,48,92.688,444.856,400.858
270.000,49,255.759,421.343,551.899
270.000,50,2159.164,255.515,380.542
270.000,51,1293.917,147.140,314.574
270.000,52,1686.123,681.294,188.615
270.000,53,129.164,224.336,480.765
270.000,54,1012.719,144.944,561.702
270.000,55,1603.508,42.546,586.490
270.000,56,281.120,876.387,381.926
270.000,57,2261.432,170.106,107.706
270.000,58,1212.760,105.267,140.562
270.000,59,2169.830,484.928,167.882
270.000,60,2199.934,623.121,208.770
270.000,61,230.115,41.638,190.866
270.000,62,701.278,1120.452,388.607
270.000,63,615.413,626.119,316.262
270.000,64,1409.389,818.469,160.432
270.000,65,1040.460,360.937,369.649
270.000,66,682.477,364.140,305.861
270.000,67,110.516,1174.374,404.492
270.000,68,1519.553,1088.745,293.930
270.000,69,1453.863,91.043,405.401
270.000,70,1597.346,972.687,256.698
270.000,71,1003.407,315.712,509.416
270.000,72,1223.413,390.693,317.766
270.000,73,1783.575,339.140,517.074
270.000,74,466.824,978.139,388.855
270.000,75,1326.515,355.897,449.108
270.000,76,964.518,442.937,454.486
270.000,77,1841.366,1123.244,486.485
270.000,78,1218.242,555.676,204.038
275.000,0,1684.680,82.296,568.376
275.000,1,1059.507,1012.712,178.490
275.000,2,1372.931,697.363,279.954
275.000,3,1429.493,712.720,245.081
275.000,4,397.968,182.275,410.680
275.000,5,286.236,472.517,381.290
275.000,6,2001.087,345.948,213.577
275.000,7,1360.703,414.835,417.608
275.000,8,1380.063,514.797,407.866
275.000,9,1974.062,576.094,321.715
275.000,10,806.733,7.300,316.195
275.000,11,1901.376,292.733,515.432
275.000,12,1531.984,689.638,360.303
275.000,13,633.952,586.314,361.144
275.000,14,2157.386,1171.587,226.370
275.000,15,687.069,623.639,374.277
275.000,16,365.064,103.819,444.422
275.000,17,2190.100,1111.942,462.213
275.000,18,1244.369,618.911,330.878
275.000,19,1376.990,949.651,136.210
275.000,20,800.764,328.037,333.117
275.000,21,64.240,112.056,531.411
275.000,22,75.897,142.004,239.382
275.000,23,223.350,763.524,307.397
275.000,24,858.469,414.311,294.327
275.000,25,418.031,92.852,255.328
275.000,26,887.561,643.876,491.186
275.000,27,1605.683,961.406,410.710
275.000,28,271.175,493.638,213.508
275.000,29,1011.470,466.485,508.942
275.000,30,447.900,615.223,541.333
275.000,31,1281.341,8.558,255.948
275.000,32,795.099,963.258,399.943
275.000,33,1649.257,532.865,420.994
275.000,34,129.058,393.270,524.759
275.000,35,2144.296,346.310,591.721
275.000,36,902.834,236.260,162.483
275.000,37,1387.046,494.814,452.451
275.000,38,490.899,766.361,490.104
275.000,39,1652.058,1142.330,196.848
275.000,40,709.731,164.264,192.224
275.000,41,1308.487,46.337,159.890
275.000,42,1185.958,1094.299,403.587
275.000,43,926.475,197.201,313.594
275.000,44,1291.571,375.050,512.655
275.000,45,2047.157,343.210,373.941
275.000,46,1784.572,314.709,451.051
275.000,47,1853.417,764.435,422.605
275.000,48,159.554,371.772,400.784
275.000,49,270.575,542.389,557.226
275.000,50,2107.782,313.031,378.867
275.000,51,1200.978,101.290,310.970
275.000,52,1604.605,744.207,189.459
275.000,53,271.951,247.054,479.641
275.000,54,1021.777,44.913,560.492
275.000,55,1724.002,79.736,583.718
275.000,56,381.701,801.159,387.202
275.000,57,2231.539,96.458,104.343
275.000,58,1233.440,53.395,136.103
275.000,59,2146.720,607.575,171.860
275.000,60,2091.647,535.638,206.090
275.000,61,316.139,28.249,194.602
275.000,62,691.398,1037.148,387.669
275.000,63,686.916,749.217,308.791
275.000,64,1489.018,907.909,158.090
275.000,65,913.823,331.974,368.199
275.000,66,663.015,254.108,302.665
275.000,67,214.463,1152.003,408.568
275.000,68,1603.341,1090.960,289.997
275.000,69,1550.639,133.868,404.627
275.000,70,1534.833,917.554,258.006
275.000,71,913.626,392.817,514.259
275.000,72,1284.463,457.672,315.038
275.000,73,1855.909,241.352,512.675
275.000,74,561.294,866.915,386.211
275.000,75,1354.770,422.934,452.163
275.000,76,1060.446,421.214,456.009
275.000,77,1870.508,1099.249,491.966
275.000,78,1103.439,525.714,203.952
280.000,0,1655.201,163.415,566.978
280.000,1,1038.779,925.272,178.838
280.000,2,1358.848,829.998,283.464
280.000,3,1371.783,598.942,242.106
280.000,4,347.505,252.094,408.411
280.000,5,382.576,413.673,374.278
280.000,6,1979.601,258.942,214.218
280.000,7,1469.285,428.099,424.428
280.000,8,1401.852,597.493,406.014
280.000,9,2043.153,534.373,324.094
280.000,10,670.909,44.659,313.121
280.000,11,1969.288,170.879,520.141
280.000,12,1453.799,770.736,361.186
280.000,13,730.409,487.192,365.174
280.000,14,2228.260,1145.674,223.848
280.000,15,712.970,550.165,377.339
280.000,16,346.008,188.515,441.145
280.000,17,2069.312,1035.883,469.718
280.000,18,1149.967,562.760,334.886
280.000,19,1453.874,1020.676,137.918
280.000,20,750.734,431.331,331.008
280.000,21,154.710,91.869,531.571
280.000,22,2.482,183.122,236.731
280.000,23,186.551,853.285,311.595
280.000,24,870.933,540.461,289.883
280.000,25,398.491,172.969,256.694
280.000,26,846.335,518.138,491.414
280.000,27,1534.512,1011.543,412.503
280.000,28,321.973,409.271,216.441
280.000,29,964.535,534.895,508.529
280.000,30,310.591,619.367,543.416
280.000,31,1383.455,14.088,249.871
280.000,32,792.497,826.753,403.191
280.000,33,1768.059,490.584,420.619
280.000,34,146.449,486.596,525.113
280.000,35,2236.444,266.121,589.995
280.000,36,938.373,173.273,158.643
280.000,37,1468.696,452.194,453.660
280.000,38,608.071,790.517,495.677
280.000,39,1623.741,1054.703,198.833
280.000,40,798.220,122.512,191.955
280.000,41,1368.411,75.641,159.413
280.000,42,1136.842,1048.483,403.678
280.000,43,922.541,300.958,311.145
280.000,44,1271.036,453.014,509.485
280.000,45,2081.445,416.013,375.806
280.000,46,1766.891,237.187,452.837
280.000,47,1856.979,837.681,423.051
280.000,48,236.762,309.733,398.721
280.000,49,279.714,662.161,561.665
280.000,50,2054.242,365.088,379.450
280.000,51,1103.232,49.806,306.122
280.000,52,1509.914,782.999,187.887
280.000,53,409.308,232.346,479.993
280.000,54,1002.833,63.683,559.376
280.000,55,1833.402,138.967,587.031
280.000,56,491.800,730.806,391.334
280.000,57,2177.807,33.265,100.446
280.000,58,1289.140,189.728,137.254
