seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,0,1,815.6306,-87.9455,-0.2530,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,0,4,191.6394,-74.8627,-0.2465,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,0,5,359.3160,-81.6612,-0.0030,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,92.0000,0,6,130.6456,-74.7508,1.0784,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,0,7,836.0937,-88.3980,0.0373,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,0,8,929.2169,-88.5914,-0.4049,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,0,9,235.4405,-78.5919,0.3511,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,0,11,478.2519,-83.7879,-0.4599,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,0,12,541.4711,-83.7112,-0.2405,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,0,13,579.1792,-86.1221,0.3885,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,0,14,1026.4723,-88.6366,0.1352,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,0,15,752.3828,-87.3808,-0.4935,14,0.3500,0.7143,7,9,7,0,0,9,7,0.2222
3,92.0000,0,17,565.0426,-85.6049,-0.2496,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,0,19,754.0353,-87.3324,-0.5081,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,0,20,1013.7327,-88.5020,0.1327,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,0,22,874.2592,-87.8652,0.0798,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,0,23,1029.0358,-88.5844,0.1338,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,0,24,972.2237,-88.3613,-0.1253,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,1,0,815.6306,-86.6875,-0.9709,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,1,4,967.9214,-87.8568,-0.9384,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,1,5,489.5815,-84.5935,-0.3783,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,1,6,860.8915,-87.8273,0.0155,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,7,553.8015,-82.8374,-0.0375,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
3,92.0000,1,8,603.0852,-86.1468,-0.3759,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,1,9,1042.6970,-88.7080,-0.2413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,11,380.7401,-82.0563,-0.0590,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,1,12,321.2942,-81.1635,-0.3342,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,1,13,418.9875,-82.6842,-0.2315,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,1,15,1135.0580,-88.5343,0.5299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,17,1054.2559,-88.0965,-0.5021,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
3,92.0000,1,19,296.5145,-79.2428,0.1136,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,1,21,1058.8283,-88.5811,1.1839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,22,793.3625,-87.1059,-1.0898,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,1,24,960.7763,-88.6843,-0.1611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,2,0,1221.0476,-89.7417,0.5071,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,2,3,709.8857,-85.8018,-0.1951,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,2,6,1095.0897,-88.7602,-0.7082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,2,7,1123.8816,-89.2595,-0.1860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,2,9,1140.5283,-87.5514,-0.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,2,10,176.1500,-72.0554,-0.7071,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,2,14,455.5780,-82.5706,-0.3913,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,92.0000,2,15,499.5080,-84.6161,0.2035,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,92.0000,2,16,891.9577,-88.2140,0.3989,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,2,17,679.3027,-86.8581,0.0295,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,2,18,264.4547,-78.2399,0.1039,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,20,388.8906,-81.4298,0.5347,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,2,21,943.9409,-87.7025,-0.6173,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,2,22,873.6133,-87.7560,-0.1268,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,2,23,241.3123,-77.7520,-0.0366,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,24,815.3705,-87.7364,0.3773,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,3,2,709.8857,-86.7237,0.0047,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,3,6,1164.2895,-88.9220,-0.1934,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,92.0000,3,7,681.8840,-87.3514,0.4503,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,8,646.7342,-85.9569,0.3507,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,92.0000,3,10,682.6613,-85.7812,-0.0729,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
3,92.0000,3,13,977.8813,-88.6233,0.7327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,14,570.5779,-85.5742,-0.2632,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,92.0000,3,15,658.7031,-87.4609,0.4059,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,3,16,196.9902,-76.8856,0.8529,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,3,17,838.4876,-87.4551,0.3529,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,3,18,895.9056,-87.7905,0.0622,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
3,92.0000,3,19,1003.2490,-88.7582,2.2519,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,3,20,850.1305,-87.9200,0.2363,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,3,21,260.2737,-77.7089,0.0337,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,3,22,449.4026,-84.3920,0.6149,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,3,23,709.6377,-86.9662,-0.0834,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,92.0000,3,24,444.5787,-83.4487,0.6658,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,4,0,191.6394,-74.6085,-0.4305,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,4,1,967.9214,-87.7590,-0.4802,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,4,5,484.4079,-83.6877,0.2451,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,4,6,219.2058,-75.6394,-0.7374,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,92.0000,4,7,998.3816,-89.0104,-0.2231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,8,1091.4717,-88.9126,0.8389,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,4,9,153.2861,-73.7842,0.4677,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,4,10,1108.9866,-89.4912,-0.1949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,4,11,613.1709,-85.4771,0.0090,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,4,12,698.5427,-85.7868,-0.3949,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,92.0000,4,13,704.1676,-86.4579,0.1008,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,15,826.1815,-87.1739,-0.6953,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,4,17,600.0302,-86.0459,-0.0620,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,92.0000,4,18,1110.7859,-89.0441,0.2098,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,4,19,932.4775,-88.5479,-0.0034,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,4,20,1062.9563,-88.2919,-0.2356,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,92.0000,4,22,1011.6581,-88.0312,-0.0108,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,4,23,1078.4776,-88.3299,-0.4255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,24,1119.1412,-89.5118,-0.1554,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,5,0,359.3160,-81.0177,0.3206,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,92.0000,5,1,489.5815,-84.7616,0.3962,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,5,4,484.4079,-83.8939,0.2935,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
3,92.0000,5,6,413.5491,-83.7191,1.0531,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,92.0000,5,7,664.1508,-87.1765,-0.4484,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,92.0000,5,8,754.5425,-87.1943,-0.0299,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,5,9,575.8437,-85.0358,0.2362,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,5,11,150.3559,-75.6493,1.2916,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,5,12,276.3198,-77.5453,-0.1562,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,13,303.5268,-82.2234,0.5616,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,5,15,883.1500,-88.1079,-0.0135,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,5,17,712.8300,-87.0081,-0.4378,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,5,19,521.9701,-85.6757,0.5758,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,5,22,783.1740,-87.3894,0.3829,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,5,23,1192.0874,-89.2503,-0.5149,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,92.0000,5,24,950.3785,-88.4409,0.3690,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,6,0,130.6456,-74.8826,1.8496,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,6,1,860.8915,-88.5757,0.0536,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,6,3,1164.2895,-88.9165,-1.6502,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,6,4,219.2058,-74.8568,0.0433,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,6,5,413.5491,-84.1215,1.0086,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,92.0000,6,7,801.9334,-87.8633,0.7502,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,92.0000,6,8,893.3605,-88.8580,-0.1227,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,6,9,199.5910,-73.3497,-1.4622,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,6,10,941.0788,-88.5018,0.0030,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,11,506.5162,-85.4815,-0.0052,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
3,92.0000,6,12,616.4071,-86.0205,0.4383,27,0.6750,0.9333,60,6,3,56,55,62,58,0.0645
3,92.0000,6,13,570.5355,-85.8257,0.1825,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,6,14,923.2347,-89.0691,-0.1012,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,6,15,634.8522,-85.4450,0.0302,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,6,16,1228.3620,-88.3114,-0.6337,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,6,17,436.2283,-84.0813,-0.2601,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
3,92.0000,6,18,972.0009,-88.2929,-0.3333,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,6,19,772.4620,-87.3079,-0.3328,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,92.0000,6,20,902.0609,-87.6013,0.0896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,21,1180.1274,-89.1194,0.8837,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,6,22,802.3878,-87.0284,-0.1435,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,6,23,908.8291,-87.4567,-1.0006,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,6,24,900.0354,-87.5968,-0.6598,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,92.0000,7,0,836.0937,-88.0358,0.5118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,1,553.8015,-83.6744,-0.7299,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
3,92.0000,7,3,681.8840,-86.9808,0.7500,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,7,4,998.3816,-87.8099,-0.2532,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,7,5,664.1508,-88.1366,0.5294,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
3,92.0000,7,6,801.9334,-88.2231,0.4539,14,0.3500,1.0000,34,8,8,0,0,8,8,0.0000
3,92.0000,7,8,93.9735,-71.0907,1.7738,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
3,92.0000,7,9,997.4239,-89.1902,-0.4462,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,7,10,998.2472,-88.9600,1.2498,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,7,11,541.0814,-84.2669,-0.1607,26,0.6500,0.7333,30,5,1,2,2,7,3,0.5714
3,92.0000,7,12,642.1051,-85.8846,-0.3486,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,7,13,440.7055,-83.0014,-0.5869,28,0.7000,0.6667,6,5,3,4,4,9,7,0.2222
3,92.0000,7,14,810.5552,-87.3540,-0.3955,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,7,15,721.5857,-87.1274,0.2740,11,0.2750,1.0000,8,7,4,2,2,9,6,0.3333
3,92.0000,7,16,618.8836,-85.2364,0.1272,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,7,17,758.5477,-87.7941,-0.0773,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,7,19,323.8263,-78.7530,-0.8079,33,0.8250,0.0000,4,6,3,46,40,52,43,0.1731
3,92.0000,7,21,530.8266,-85.6234,0.6871,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,7,22,264.0828,-79.1704,1.2821,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,7,23,985.0871,-88.1228,0.6092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,24,427.7605,-83.8006,1.2056,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
3,92.0000,8,0,929.2169,-87.5063,-0.3454,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,8,1,603.0852,-84.8026,0.1362,28,0.7000,0.9016,61,7,5,56,56,63,61,0.0317
3,92.0000,8,2,1143.3195,-89.1325,0.1995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,8,3,646.7342,-86.9008,-0.0989,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,8,4,1091.4717,-88.8871,0.3117,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,8,5,754.5425,-87.5979,0.5527,14,0.3500,0.7143,7,9,7,0,0,9,7,0.2222
3,92.0000,8,6,893.3605,-88.1315,0.1260,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,8,7,93.9735,-71.1095,1.6398,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,92.0000,8,9,1087.7962,-89.1065,-0.3215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,10,1025.5067,-88.9691,0.1885,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
3,92.0000,8,11,627.6725,-86.2566,-0.1197,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,8,12,720.1048,-87.6884,-0.2553,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,8,13,522.1893,-84.8227,0.4129,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,92.0000,8,14,825.7545,-88.1646,0.0854,7,0.1750,0.7143,7,8,5,0,0,8,5,0.3750
3,92.0000,8,15,769.0834,-87.1918,0.1267,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,92.0000,8,16,560.2860,-84.7924,-0.6775,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,92.0000,8,17,827.8713,-87.9388,-0.1568,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,8,18,1206.0310,-88.9588,-0.3492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,19,377.7387,-80.9021,-0.4071,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,8,20,1087.7915,-89.3809,-0.3791,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,92.0000,8,21,467.9069,-84.0215,0.2421,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,8,22,275.2935,-80.4040,0.7733,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,8,23,1014.8893,-88.6609,-0.2161,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,24,417.5987,-84.3931,1.0669,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,9,0,235.4405,-77.9359,0.3435,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,9,1,1042.6970,-88.3863,-0.2651,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,9,2,1140.5283,-88.8180,-0.6115,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,9,4,153.2861,-73.3522,0.1638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,5,575.8437,-85.3205,1.0497,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,92.0000,9,6,199.5910,-72.5184,-1.7970,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,9,7,997.4239,-88.4340,0.4321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,8,1087.7962,-88.7965,-0.6140,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,10,992.0407,-88.5544,-0.7132,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,9,11,688.2910,-86.6503,0.5253,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,9,12,776.7002,-87.1084,-0.5868,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,9,13,760.7083,-87.4557,0.1998,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,92.0000,9,14,1014.1150,-88.5156,0.6700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,15,725.3115,-86.3181,-1.0115,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,92.0000,9,17,517.3102,-84.8485,0.0690,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,9,18,979.6494,-88.6423,0.3905,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,19,964.5902,-88.3531,0.5119,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,20,928.0935,-88.9128,0.0675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,22,980.4380,-87.6242,-0.9427,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,23,957.0771,-87.2500,-0.4748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,24,1058.1127,-88.7257,-0.1101,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,10,2,176.1500,-71.6561,-1.0032,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,10,3,682.6613,-86.4232,-0.4440,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,10,4,1108.9866,-88.9981,0.0200,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,6,941.0788,-88.2525,0.2385,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,10,7,998.2472,-88.9112,-0.1997,6,0.1463,0.8571,7,6,5,0,0,6,5,0.1667
3,92.0000,10,8,1025.5067,-88.3862,-0.3988,4,0.0976,0.7500,8,6,6,0,0,6,6,0.0000
3,92.0000,10,9,992.0407,-88.9135,-0.3584,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,10,11,1197.5180,-88.7809,-0.2305,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,10,13,1118.5027,-88.6622,-0.1498,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
3,92.0000,10,14,323.8144,-79.6371,-0.7085,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,10,15,337.7555,-82.1987,0.4513,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,10,16,848.8758,-87.1868,-0.4603,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,10,17,543.5203,-85.4719,0.2164,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,10,18,213.6144,-77.2175,0.2581,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,10,20,252.7241,-78.7591,0.4778,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,10,21,887.1317,-87.8163,0.0574,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,10,22,762.1393,-87.2355,-0.1821,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,10,23,74.9011,-71.6032,2.1868,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,10,24,695.0569,-86.2798,0.3834,24,0.5854,0.9677,62,7,6,56,56,63,62,0.0159
3,92.0000,11,0,478.2519,-83.9806,-0.3488,32,0.8000,0.7000,10,5,0,0,0,5,0,1.0000
3,92.0000,11,1,380.7401,-82.3417,-0.7124,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,3,1117.0238,-88.9931,-0.7572,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,11,4,613.1709,-85.9858,-0.0271,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,11,5,150.3559,-75.6574,1.3969,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,92.0000,11,6,506.5162,-85.5117,0.1637,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,11,7,541.0814,-84.5598,-0.0263,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,92.0000,11,8,627.6725,-86.3615,0.3157,20,0.5000,0.6667,6,7,6,2,2,9,8,0.1111
3,92.0000,11,9,688.2910,-86.0897,-0.2651,22,0.5500,0.6842,19,7,6,0,0,7,6,0.1429
3,92.0000,11,12,269.1714,-78.9350,0.9093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,13,172.1952,-75.0547,-0.2272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,14,1105.2227,-88.8475,0.0042,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,11,15,867.1551,-87.6440,-0.5417,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,92.0000,11,16,1113.0266,-87.6702,0.1992,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,11,17,724.2749,-86.3153,-0.2932,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,11,19,411.0273,-82.4097,0.5683,31,0.7750,0.7544,57,6,4,3,2,9,6,0.3333
3,92.0000,11,21,1032.3426,-88.4704,-0.2176,5,0.1250,1.0000,8,8,6,50,49,58,55,0.0517
3,92.0000,11,22,681.5738,-85.7878,-0.7308,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,11,23,1178.9985,-88.2449,-0.2530,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,11,24,869.0641,-87.2265,-0.0145,12,0.3000,1.0000,36,8,8,48,47,56,55,0.0179
3,92.0000,12,0,541.4711,-83.8420,0.3479,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,12,1,321.2942,-81.7791,0.2894,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,12,4,698.5427,-86.3133,-0.5843,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,12,5,276.3198,-77.2863,0.0179,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,12,6,616.4071,-85.6089,-0.1152,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,92.0000,12,7,642.1051,-86.3286,-0.0417,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
