t_s,node,x,y,z
290.000,21,973.009,438.694,598.406
290.000,22,1215.383,128.034,351.974
290.000,23,471.704,559.017,226.023
290.000,24,605.289,1596.232,537.001
290.000,25,367.586,441.092,551.840
290.000,26,1101.651,321.050,503.931
290.000,27,917.970,421.946,554.488
290.000,28,346.748,1819.540,471.765
290.000,29,1237.823,537.658,415.016
290.000,30,410.734,912.139,356.681
290.000,31,1083.094,1092.705,373.809
290.000,32,1271.792,1603.638,452.512
290.000,33,460.809,18.831,288.708
290.000,34,1180.348,620.270,371.984
290.000,35,1224.060,1477.974,499.411
290.000,36,266.111,361.800,157.496
290.000,37,971.791,848.202,212.610
290.000,38,1057.423,1049.949,139.938
290.000,39,1275.276,1074.993,201.334
290.000,40,641.286,137.294,459.623
290.000,41,741.921,386.644,272.377
290.000,42,369.909,1592.812,570.559
290.000,43,261.040,844.887,562.558
290.000,44,1180.580,261.571,434.391
290.000,45,236.876,598.505,447.847
290.000,46,333.109,761.410,588.388
290.000,47,345.157,1052.323,290.737
290.000,48,1022.962,24.561,131.404
290.000,49,453.452,612.097,312.086
290.000,50,525.563,1511.809,401.611
290.000,51,837.172,496.764,146.833
290.000,52,299.780,797.835,469.513
290.000,53,446.382,482.631,397.146
290.000,54,695.862,492.187,500.851
290.000,55,525.978,1123.776,275.995
290.000,56,137.188,431.705,181.112
290.000,57,1145.335,1542.256,334.060
290.000,58,400.254,859.885,470.974
290.000,59,534.362,226.679,330.273
290.000,60,339.341,1797.086,218.017
290.000,61,753.238,210.327,241.571
290.000,62,461.129,1841.822,570.451
290.000,63,800.740,43.959,318.103
295.000,0,640.165,1282.062,151.318
295.000,1,896.154,272.449,490.978
295.000,2,358.002,1506.267,136.981
295.000,3,1171.119,523.457,479.958
295.000,4,982.149,329.942,360.380
295.000,5,1175.525,132.685,441.025
295.000,6,826.832,1807.085,148.548
295.000,7,449.607,1024.092,511.438
295.000,8,926.020,1301.560,138.620
295.000,9,861.124,1845.445,318.044
295.000,10,108.884,627.715,598.517
295.000,11,677.467,1437.457,583.203
295.000,12,1024.625,386.543,561.332
295.000,13,325.166,331.204,230.790
295.000,14,1224.042,850.768,230.425
295.000,15,506.561,420.749,366.854
295.000,16,320.593,1204.389,312.678
295.000,17,897.921,1704.692,498.952
295.000,18,1061.314,1694.476,400.790
295.000,19,1075.115,239.887,300.979
295.000,20,145.890,1875.582,203.352
295.000,21,1080.924,450.905,590.326
295.000,22,1229.754,236.973,359.025
295.000,23,560.072,532.299,228.727
295.000,24,512.441,1612.772,537.658
295.000,25,264.385,479.600,554.111
295.000,26,1081.379,244.417,507.076
295.000,27,862.714,323.985,557.713
295.000,28,308.055,1703.452,469.867
295.000,29,1300.540,493.370,419.304
295.000,30,514.466,993.719,353.290
295.000,31,1001.232,1209.998,382.294
295.000,32,1281.535,1645.798,449.954
295.000,33,462.032,109.256,289.283
295.000,34,1050.269,608.534,376.661
295.000,35,1253.301,1541.261,503.314
295.000,36,340.403,472.585,156.330
295.000,37,1040.174,942.124,209.328
295.000,38,1056.289,1151.502,146.015
295.000,39,1231.381,988.358,198.236
295.000,40,534.784,97.897,460.154
295.000,41,845.487,293.514,272.825
295.000,42,278.274,1559.828,565.180
295.000,43,264.719,715.278,555.237
295.000,44,1277.339,363.330,434.339
295.000,45,316.193,609.803,449.948
295.000,46,345.068,834.536,587.215
295.000,47,391.823,1115.665,287.641
295.000,48,916.189,11.942,126.958
295.000,49,331.729,629.475,310.358
295.000,50,619.498,1502.283,406.024
295.000,51,891.506,558.233,144.177
295.000,52,206.673,682.915,473.472
295.000,53,459.288,369.383,394.833
295.000,54,619.579,478.815,500.470
295.000,55,496.501,1211.079,271.834
295.000,56,23.727,402.723,187.327
295.000,57,1059.549,1607.579,329.598
295.000,58,464.713,986.826,470.155
295.000,59,444.278,316.345,328.846
295.000,60,326.069,1703.617,219.748
295.000,61,821.771,149.252,244.240
295.000,62,426.084,1724.133,573.727
295.000,63,822.136,130.801,314.335
