t_s,node,x,y,z
225.000,70,44.365,255.664,358.661
225.000,71,656.180,104.445,119.342
225.000,72,360.345,628.510,189.535
225.000,73,608.339,690.709,139.246
225.000,74,882.535,679.240,483.425
225.000,75,262.569,555.872,231.844
225.000,76,612.506,634.543,416.792
225.000,77,383.072,1259.525,419.438
225.000,78,107.065,1270.303,413.694
225.000,79,474.188,159.022,278.139
225.000,80,272.213,1101.461,494.494
225.000,81,138.598,602.625,445.839
225.000,82,452.260,186.030,207.689
230.000,0,873.650,236.215,265.530
230.000,1,455.062,39.761,441.162
230.000,2,602.826,719.789,343.049
230.000,3,919.605,386.242,344.648
230.000,4,1050.837,457.358,280.712
230.000,5,460.193,820.852,393.284
230.000,6,861.802,937.605,567.979
230.000,7,130.928,722.644,258.596
230.000,8,596.160,1076.772,428.745
230.000,9,601.993,1002.491,523.758
230.000,10,371.597,145.715,250.611
230.000,11,486.570,496.559,261.900
230.000,12,641.976,102.261,229.191
230.000,13,1027.242,719.335,458.273
230.000,14,908.370,1272.535,349.565
230.000,15,593.166,1186.844,264.566
230.000,16,721.697,481.692,146.957
230.000,17,436.764,171.209,233.746
230.000,18,925.008,369.028,562.118
230.000,19,790.820,715.285,350.194
230.000,20,1012.084,735.722,158.701
230.000,21,73.218,973.935,417.022
230.000,22,828.989,670.087,295.016
230.000,23,1065.153,1134.115,392.283
230.000,24,132.871,371.113,366.711
230.000,25,219.808,195.574,284.637
230.000,26,11.500,138.956,336.280
230.000,27,1072.731,900.925,142.966
230.000,28,535.498,877.116,551.553
230.000,29,777.703,456.804,143.047
230.000,30,856.293,1044.119,402.027
230.000,31,334.364,995.738,401.069
230.000,32,278.750,399.108,328.465
230.000,33,544.736,985.786,202.241
230.000,34,747.810,962.703,541.263
230.000,35,1014.251,1158.264,400.505
230.000,36,554.308,313.555,323.723
230.000,37,25.151,312.082,164.324
230.000,38,195.582,314.342,205.983
230.000,39,1022.660,817.649,196.464
230.000,40,393.109,582.191,373.238
230.000,41,675.455,1145.107,250.206
230.000,42,775.503,783.206,428.326
230.000,43,156.048,810.996,160.777
230.000,44,170.883,545.544,496.914
230.000,45,542.120,160.110,295.831
230.000,46,741.180,413.293,586.015
230.000,47,406.526,461.906,543.167
230.000,48,719.961,132.709,540.426
230.000,49,471.219,490.181,350.934
230.000,50,937.490,1140.028,423.968
230.000,51,307.832,1295.740,351.423
230.000,52,177.418,437.841,267.379
230.000,53,385.997,842.422,328.994
230.000,54,965.831,258.819,387.426
230.000,55,329.334,563.011,251.118
230.000,56,639.587,72.839,417.443
230.000,57,675.050,1290.425,140.519
230.000,58,629.744,933.764,304.091
230.000,59,373.170,282.406,444.553
230.000,60,890.036,784.977,230.770
230.000,61,608.943,1202.936,235.788
230.000,62,154.909,1053.207,249.696
230.000,63,622.714,1044.469,420.125
230.000,64,143.754,16.201,234.681
230.000,65,766.383,1271.383,394.038
230.000,66,373.179,753.378,506.813
230.000,67,925.629,933.597,265.641
230.000,68,700.624,698.515,467.019
230.000,69,972.925,1316.855,554.223
230.000,70,90.752,163.774,357.664
230.000,71,805.594,136.073,120.481
230.000,72,394.540,553.596,192.769
230.000,73,670.394,762.758,146.250
230.000,74,986.348,739.772,493.315
230.000,75,329.153,658.734,228.139
230.000,76,677.101,740.319,417.832
230.000,77,313.085,1213.109,417.780
230.000,78,127.241,1125.228,410.835
230.000,79,441.082,85.494,279.516
230.000,80,157.571,1069.521,497.255
230.000,81,18.213,646.146,445.922
230.000,82,403.725,113.739,212.121
235.000,0,772.608,252.964,267.651
235.000,1,548.746,29.404,440.644
235.000,2,608.417,601.081,350.735
235.000,3,1022.770,304.096,348.974
235.000,4,1016.428,325.070,278.739
235.000,5,336.447,883.415,399.133
235.000,6,914.582,1016.546,564.230
235.000,7,161.170,867.433,256.556
235.000,8,715.832,1147.099,424.234
235.000,9,699.012,990.737,528.758
235.000,10,354.366,13.260,247.351
235.000,11,410.697,542.547,262.635
235.000,12,622.481,54.080,230.681
235.000,13,952.974,664.418,451.469
235.000,14,869.921,1264.299,354.080
235.000,15,584.506,1283.466,264.882
235.000,16,821.469,413.244,142.555
235.000,17,488.160,54.342,239.832
235.000,18,886.808,458.379,562.546
235.000,19,819.735,631.303,346.464
235.000,20,992.043,822.529,161.148
235.000,21,19.010,996.482,422.120
235.000,22,742.245,608.225,296.454
235.000,23,1076.252,1225.122,393.540
235.000,24,82.410,505.380,361.700
235.000,25,288.479,177.670,282.217
235.000,26,44.603,62.894,336.031
235.000,27,1104.309,784.584,138.448
235.000,28,547.453,726.551,554.934
235.000,29,686.580,530.576,145.180
235.000,30,969.494,1014.483,401.308
235.000,31,424.633,958.112,401.080
235.000,32,189.735,483.129,327.104
235.000,33,594.246,1073.726,202.910
235.000,34,862.057,930.127,547.187
235.000,35,908.075,1172.420,403.282
235.000,36,471.160,375.318,328.776
235.000,37,129.662,254.131,163.413
235.000,38,117.265,253.785,208.048
235.000,39,982.539,746.509,200.916
235.000,40,400.596,662.644,375.475
235.000,41,768.688,1160.025,248.475
235.000,42,681.113,756.260,423.825
235.000,43,227.604,833.163,163.297
235.000,44,218.120,504.955,497.548
235.000,45,551.159,273.612,295.305
235.000,46,694.113,482.114,586.094
235.000,47,470.062,589.534,545.168
235.000,48,796.953,178.405,544.761
235.000,49,374.961,477.998,351.937
235.000,50,864.448,1192.058,422.303
235.000,51,293.897,1183.148,353.675
235.000,52,127.578,515.624,265.168
235.000,53,501.308,884.811,332.144
235.000,54,927.839,391.512,380.020
235.000,55,336.097,474.732,248.180
235.000,56,655.889,154.827,418.707
235.000,57,722.895,1168.781,135.919
235.000,58,522.943,884.810,301.694
235.000,59,424.671,165.470,444.054
235.000,60,1037.045,787.669,225.967
235.000,61,524.607,1267.223,239.489
235.000,62,65.615,1135.942,244.348
235.000,63,660.938,1162.626,411.366
235.000,64,29.780,55.927,236.767
235.000,65,861.674,1251.801,393.519
235.000,66,447.047,799.550,510.804
235.000,67,1068.895,897.633,270.892
235.000,68,807.478,659.646,473.324
235.000,69,855.205,1322.721,560.464
235.000,70,135.842,61.721,356.313
235.000,71,935.846,198.149,119.763
235.000,72,441.034,483.312,198.458
235.000,73,735.856,825.752,149.922
235.000,74,1078.675,822.851,500.530
235.000,75,400.822,761.154,223.692
235.000,76,765.106,834.369,420.437
235.000,77,264.900,1149.579,417.415
235.000,78,161.698,986.145,410.572
235.000,79,403.851,13.630,281.357
235.000,80,54.232,1032.417,497.696
235.000,81,100.991,692.096,443.412
235.000,82,343.458,41.942,219.123
240.000,0,671.759,277.201,269.329
240.000,1,629.770,26.773,441.047
240.000,2,594.241,485.470,355.111
240.000,3,1072.859,245.431,353.234
240.000,4,973.930,198.613,275.842
240.000,5,213.507,915.056,403.110
240.000,6,939.816,1105.066,560.368
240.000,7,196.633,1011.568,254.582
240.000,8,848.004,1216.825,420.930
240.000,9,795.374,983.055,534.992
240.000,10,349.956,107.554,244.609
240.000,11,325.203,570.341,265.008
240.000,12,615.030,190.931,233.613
240.000,13,885.934,603.472,444.973
240.000,14,843.490,1130.457,358.049
240.000,15,580.187,1279.092,267.551
240.000,16,923.808,356.353,140.287
240.000,17,525.802,78.274,247.928
240.000,18,828.801,532.927,563.681
240.000,19,832.182,536.029,344.475
240.000,20,953.333,890.548,166.059
240.000,21,110.025,1026.812,425.978
240.000,22,648.677,572.883,297.877
240.000,23,1018.304,1332.378,395.078
240.000,24,49.829,652.075,358.282
240.000,25,360.916,174.750,277.039
240.000,26,86.462,20.320,337.972
240.000,27,1109.113,661.940,133.437
240.000,28,569.800,588.670,557.214
240.000,29,577.354,586.856,144.075
240.000,30,1086.749,1026.586,402.059
240.000,31,528.907,921.715,396.644
240.000,32,110.092,577.496,323.719
240.000,33,618.635,1166.268,205.230
240.000,34,982.587,910.709,552.170
240.000,35,804.819,1221.181,408.016
240.000,36,391.184,437.587,331.584
240.000,37,238.878,211.288,160.806
240.000,38,66.581,170.391,211.935
240.000,39,947.859,665.992,204.033
240.000,40,413.697,742.408,379.884
240.000,41,854.741,1150.421,246.284
240.000,42,590.836,743.154,420.111
240.000,43,301.128,877.160,162.219
240.000,44,284.003,455.328,495.800
240.000,45,544.200,390.689,293.927
240.000,46,674.398,563.379,587.921
240.000,47,556.573,706.720,545.649
240.000,48,881.871,207.481,550.513
240.000,49,290.977,430.354,352.088
240.000,50,789.174,1236.695,420.671
240.000,51,295.323,1073.350,356.465
240.000,52,110.619,603.977,265.082
240.000,53,615.014,932.518,335.947
240.000,54,919.384,527.452,374.442
240.000,55,338.432,384.907,249.341
240.000,56,672.770,236.769,418.033
240.000,57,793.011,1054.409,130.631
240.000,58,405.433,886.538,299.874
240.000,59,458.015,37.475,436.500
240.000,60,1009.087,797.763,222.971
240.000,61,436.075,1316.960,242.177
240.000,62,23.668,1234.429,241.723
240.000,63,689.422,1281.001,409.280
240.000,64,93.074,112.878,239.665
240.000,65,955.319,1244.485,392.959
240.000,66,514.390,855.065,512.799
240.000,67,1010.227,875.504,276.687
240.000,68,906.319,625.280,481.660
240.000,69,731.636,1334.594,565.062
240.000,70,171.000,55.393,353.903
240.000,71,1071.936,243.240,119.448
240.000,72,461.405,399.655,199.811
240.000,73,811.606,885.891,155.411
240.000,74,1035.789,884.220,505.759
240.000,75,477.231,864.543,219.441
240.000,76,814.024,958.330,425.407
240.000,77,211.768,1079.922,417.355
240.000,78,204.265,849.329,408.220
240.000,79,361.473,81.600,282.402
240.000,80,57.134,1036.311,498.596
240.000,81,209.990,722.126,440.894
240.000,82,287.393,34.469,225.494
245.000,0,576.720,288.803,271.581
245.000,1,706.924,49.923,440.804
245.000,2,578.309,380.354,359.502
245.000,3,949.501,225.047,358.565
245.000,4,967.855,77.717,274.218
245.000,5,95.022,970.070,408.207
245.000,6,972.072,1189.366,557.577
245.000,7,232.284,1153.904,251.130
245.000,8,981.353,1276.926,417.634
245.000,9,889.478,966.982,539.851
245.000,10,365.332,230.616,241.367
245.000,11,237.235,612.091,266.308
245.000,12,593.429,325.190,236.209
245.000,13,814.425,544.378,441.317
245.000,14,816.315,1014.553,361.581
245.000,15,590.800,1185.223,266.891
245.000,16,1010.346,274.647,139.362
245.000,17,590.331,197.558,255.294
245.000,18,787.206,613.563,565.862
245.000,19,864.969,450.323,340.773
245.000,20,926.106,973.168,168.262
245.000,21,202.244,1064.264,430.707
245.000,22,550.285,537.585,298.389
245.000,23,934.514,1269.156,395.751
245.000,24,17.370,790.981,350.430
245.000,25,432.369,170.570,273.599
245.000,26,122.161,102.937,335.404
245.000,27,1087.474,538.359,128.321
245.000,28,556.868,453.018,555.281
245.000,29,468.105,641.307,143.057
245.000,30,1010.885,1019.776,402.740
245.000,31,638.338,900.129,394.458
245.000,32,28.611,665.324,323.705
245.000,33,660.059,1240.775,206.754
245.000,34,1091.196,857.012,555.234
245.000,35,699.761,1267.105,413.651
245.000,36,345.305,526.387,335.588
245.000,37,349.101,179.640,159.427
245.000,38,26.057,113.488,216.369
245.000,39,925.635,590.042,204.364
245.000,40,440.953,821.002,382.136
245.000,41,936.422,1128.805,249.071
245.000,42,487.046,754.400,413.966
245.000,43,372.174,913.473,161.460
245.000,44,358.811,426.043,493.301
245.000,45,581.474,500.277,288.529
245.000,46,645.588,641.731,589.981
245.000,47,631.980,827.755,549.929
245.000,48,966.516,209.122,553.343
245.000,49,204.691,402.447,350.983
245.000,50,718.605,1287.590,421.179
245.000,51,283.997,961.432,361.553
245.000,52,98.788,691.076,266.077
245.000,53,734.752,957.509,336.914
245.000,54,912.562,669.631,364.482
245.000,55,339.179,291.444,249.749
245.000,56,684.197,314.482,418.570
245.000,57,837.368,931.086,127.799
245.000,58,294.588,839.263,296.979
245.000,59,489.533,104.250,430.817
245.000,60,870.970,785.596,220.093
245.000,61,356.553,1278.338,246.185
245.000,62,92.835,1335.493,240.549
245.000,63,753.548,1281.329,403.824
245.000,64,195.894,165.425,243.237
245.000,65,1048.536,1242.744,391.416
245.000,66,587.809,908.129,516.837
245.000,67,865.574,883.027,283.292
245.000,68,1017.912,610.835,486.498
245.000,69,613.812,1296.032,569.480
245.000,70,174.081,157.494,353.898
245.000,71,1009.972,299.182,118.573
245.000,72,495.953,313.854,202.369
245.000,73,889.210,949.595,159.989
245.000,74,935.028,958.017,509.217
245.000,75,545.949,977.330,214.043
245.000,76,883.606,1061.829,430.877
245.000,77,148.953,1026.838,416.121
245.000,78,262.947,716.548,404.397
245.000,79,319.999,159.342,285.559
245.000,80,177.320,1050.096,500.134
245.000,81,327.247,767.326,438.607
245.000,82,229.343,105.749,229.941
250.000,0,470.438,295.216,275.695
250.000,1,795.620,68.620,439.332
250.000,2,562.494,273.173,362.973
250.000,3,820.202,204.660,363.716
250.000,4,954.361,79.018,274.818
250.000,5,24.926,1043.745,412.777
250.000,6,1019.282,1262.656,554.696
250.000,7,276.798,1297.151,249.940
250.000,8,1096.644,1319.137,413.729
250.000,9,979.750,937.850,544.876
250.000,10,400.092,349.774,240.061
250.000,11,160.313,658.312,268.385
250.000,12,553.340,454.339,235.730
250.000,13,736.140,504.866,439.976
250.000,14,785.699,899.145,364.703
250.000,15,593.956,1082.892,270.080
250.000,16,1110.598,200.106,136.850
250.000,17,639.035,324.739,258.119
250.000,18,761.742,697.776,566.639
250.000,19,887.048,364.449,339.060
250.000,20,877.686,1046.629,172.750
250.000,21,294.897,1129.136,435.625
250.000,22,446.101,496.971,295.948
250.000,23,879.163,1159.702,396.728
250.000,24,78.826,925.411,340.479
250.000,25,501.845,166.794,270.107
250.000,26,141.556,185.745,335.023
250.000,27,1067.052,407.509,125.254
250.000,28,556.655,312.584,555.313
250.000,29,345.368,680.767,142.376
250.000,30,905.388,984.415,406.599
250.000,31,730.583,838.731,394.941
250.000,32,86.375,732.351,323.577
250.000,33,696.967,1328.869,206.705
250.000,34,1025.463,820.536,558.946
250.000,35,600.743,1299.121,422.069
250.000,36,289.102,610.650,338.273
250.000,37,459.339,156.489,159.339
250.000,38,124.551,69.101,223.234
250.000,39,894.727,528.628,206.471
250.000,40,457.917,892.619,381.641
250.000,41,1020.003,1123.734,250.616
250.000,42,384.127,764.173,411.236
250.000,43,445.074,944.708,163.641
250.000,44,449.607,403.306,491.277
250.000,45,581.823,613.517,285.113
250.000,46,604.048,713.354,590.125
250.000,47,730.061,928.283,552.400
250.000,48,1052.904,228.837,557.032
250.000,49,122.861,355.790,349.452
250.000,50,665.985,1331.112,422.048
250.000,51,275.797,842.131,364.781
250.000,52,67.147,779.516,262.816
250.000,53,860.301,982.548,336.221
250.000,54,913.227,813.563,355.976
250.000,55,327.311,199.132,250.810
250.000,56,695.959,405.601,418.627
250.000,57,857.318,804.977,125.610
250.000,58,178.938,810.449,292.517
250.000,59,538.870,220.300,425.349
250.000,60,740.478,743.901,214.995
250.000,61,298.110,1184.699,250.012
250.000,62,147.386,1233.236,236.137
250.000,63,804.019,1165.804,396.876
250.000,64,305.164,212.162,248.713
250.000,65,1086.800,1229.757,388.140
250.000,66,654.839,962.715,521.481
250.000,67,725.472,863.429,287.134
250.000,68,1085.158,580.348,489.683
250.000,69,499.734,1250.774,571.855
250.000,70,203.230,261.960,355.994
250.000,71,868.561,355.199,116.892
250.000,72,519.875,222.095,204.668
250.000,73,956.272,1022.706,163.128
250.000,74,827.253,1031.935,514.850
250.000,75,599.469,1103.411,210.696
250.000,76,980.466,1133.937,438.126
250.000,77,102.216,956.272,411.567
250.000,78,287.812,567.587,405.424
250.000,79,278.972,235.308,288.275
250.000,80,292.907,1033.678,505.144
250.000,81,438.493,797.417,437.652
250.000,82,173.799,175.030,233.086
255.000,0,360.837,315.100,282.505
255.000,1,884.953,120.043,439.946
255.000,2,515.654,174.187,365.943
255.000,3,717.573,138.331,370.035
255.000,4,958.896,205.294,276.730
255.000,5,143.057,1115.245,421.898
255.000,6,1045.038,1327.684,552.532
255.000,7,328.496,1241.960,248.591
255.000,8,1001.817,1236.964,407.809
255.000,9,1058.800,907.476,549.581
255.000,10,419.794,471.523,236.692
255.000,11,70.930,681.873,273.652
255.000,12,535.063,593.539,232.373
255.000,13,670.353,456.117,438.075
255.000,14,738.152,775.318,367.262
255.000,15,622.934,989.978,269.622
255.000,16,1000.262,141.783,133.822
255.000,17,678.391,449.620,259.427
255.000,18,737.911,779.363,567.333
255.000,19,915.779,271.610,336.704
255.000,20,833.229,1120.979,174.337
255.000,21,394.027,1175.098,437.559
255.000,22,356.520,453.592,293.577
255.000,23,805.412,1061.149,400.687
255.000,24,156.213,1050.393,338.041
255.000,25,568.159,148.120,266.849
255.000,26,176.231,269.364,334.941
255.000,27,1048.890,280.559,121.003
255.000,28,574.062,179.123,552.762
255.000,29,246.367,757.570,140.603
255.000,30,801.989,941.505,408.678
255.000,31,839.142,802.873,396.639
255.000,32,188.092,809.888,323.431
255.000,33,733.987,1263.940,209.141
255.000,34,908.702,816.916,562.396
255.000,35,513.339,1327.682,426.927
255.000,36,199.739,675.362,337.768
255.000,37,565.186,113.861,157.718
255.000,38,199.810,15.192,226.789
255.000,39,864.333,460.183,210.154
255.000,40,463.013,966.603,382.068
255.000,41,1109.836,1114.470,253.537
255.000,42,283.769,763.571,408.027
255.000,43,508.144,981.719,164.394
255.000,44,532.318,362.027,490.144
255.000,45,588.330,731.530,279.597
255.000,46,566.934,778.047,591.395
255.000,47,845.438,999.163,555.099
255.000,48,1105.314,282.229,558.685
255.000,49,33.778,301.910,348.458
255.000,50,577.756,1301.551,423.878
255.000,51,264.821,725.669,367.528
255.000,52,21.443,857.135,261.005
255.000,53,987.361,986.412,339.306
255.000,54,861.800,948.910,351.148
255.000,55,332.077,102.724,249.103
255.000,56,718.064,482.287,417.054
255.000,57,911.070,688.458,119.977
255.000,58,61.789,792.652,291.720
255.000,59,568.860,329.127,423.000
255.000,60,602.159,715.603,215.862
255.000,61,219.742,1090.373,253.417
255.000,62,216.310,1133.980,232.585
255.000,63,878.873,1053.706,389.876
255.000,64,407.416,265.211,251.584
255.000,65,997.643,1223.978,386.372
255.000,66,726.880,1004.515,523.905
255.000,67,584.687,862.045,289.562
255.000,68,979.462,533.081,497.764
255.000,69,385.962,1242.793,574.971
255.000,70,230.360,366.357,356.204
255.000,71,735.377,420.615,114.499
255.000,72,541.882,130.240,208.571
255.000,73,1019.863,1104.241,168.679
255.000,74,721.189,1099.462,519.401
255.000,75,681.649,1201.660,209.653
255.000,76,1094.948,1180.030,438.734
255.000,77,60.555,884.740,407.940
255.000,78,313.874,422.092,403.285
255.000,79,239.347,314.695,289.513
255.000,80,409.345,1010.909,511.450
255.000,81,545.209,836.527,429.697
255.000,82,116.994,249.037,234.704
260.000,0,262.493,321.711,282.770
260.000,1,972.282,156.299,442.479
260.000,2,517.570,58.832,372.209
260.000,3,597.088,113.100,378.260
260.000,4,932.159,334.991,274.954
260.000,5,267.070,1166.091,429.080
260.000,6,1088.362,1252.323,551.436
260.000,7,400.583,1113.288,244.266
260.000,8,869.288,1188.190,403.391
260.000,9,1072.212,910.001,553.181
260.000,10,436.754,595.439,236.415
260.000,11,29.390,711.009,274.944
260.000,12,502.250,723.868,232.905
260.000,13,605.309,390.174,434.250
260.000,14,704.370,649.561,368.197
260.000,15,630.481,895.781,270.615
260.000,16,899.835,80.975,131.570
260.000,17,703.848,580.365,265.078
260.000,18,713.326,877.895,568.389
260.000,19,943.046,177.779,333.440
260.000,20,808.899,1203.921,174.831
260.000,21,478.941,1236.976,440.890
260.000,22,259.472,441.234,293.990
260.000,23,731.171,966.166,402.355
260.000,24,176.743,1192.076,333.835
260.000,25,631.465,119.652,262.042
260.000,26,208.790,344.159,334.623
260.000,27,1021.730,159.265,113.174
260.000,28,545.410,38.152,548.589
260.000,29,133.954,811.692,139.941
260.000,30,710.262,873.213,408.937
260.000,31,949.276,756.203,400.005
260.000,32,276.404,892.162,320.660
260.000,33,749.155,1174.936,210.559
260.000,34,798.637,818.256,565.981
260.000,35,412.468,1301.472,432.146
260.000,36,122.008,749.699,341.901
260.000,37,661.155,53.394,154.940
260.000,38,279.070,68.205,231.900
260.000,39,822.836,384.050,213.723
260.000,40,485.807,1036.837,381.828
260.000,41,1026.751,1089.048,254.791
260.000,42,187.830,736.309,404.053
260.000,43,573.650,1028.326,163.440
260.000,44,594.963,300.136,490.452
260.000,45,614.503,849.518,277.196
260.000,46,533.823,848.823,592.301
260.000,47,953.327,1083.368,559.951
260.000,48,1022.552,316.081,564.559
260.000,49,62.540,264.659,347.514
260.000,50,504.744,1253.193,423.302
260.000,51,304.416,618.191,372.143
260.000,52,12.187,934.726,257.518
260.000,53,1106.797,994.893,341.452
260.000,54,843.749,1102.069,343.715
260.000,55,325.691,10.146,249.691
260.000,56,740.936,563.403,416.973
260.000,57,971.769,570.843,113.790
260.000,58,59.726,766.246,288.317
260.000,59,586.766,451.649,416.534
260.000,60,464.951,758.313,214.100
260.000,61,134.995,1014.564,257.361
260.000,62,293.582,1042.707,225.482
260.000,63,939.005,926.959,382.540
260.000,64,513.545,300.931,252.672
260.000,65,903.172,1219.068,384.053
260.000,66,815.430,1034.707,524.026
260.000,67,449.399,888.486,293.206
260.000,68,873.465,498.410,507.138
260.000,69,275.303,1207.733,580.729
260.000,70,267.065,474.683,353.299
260.000,71,606.306,496.840,113.113
260.000,72,579.677,51.660,209.984
260.000,73,1099.360,1161.230,174.653
260.000,74,608.301,1161.314,523.882
260.000,75,725.211,1319.716,210.364
260.000,76,1022.136,1254.745,438.561
260.000,77,24.447,823.649,406.274
260.000,78,339.083,278.893,404.173
260.000,79,182.402,384.101,295.934
260.000,80,521.003,978.219,513.379
260.000,81,655.740,892.615,422.557
260.000,82,43.585,306.032,238.995
265.000,0,163.561,323.623,282.160
265.000,1,1052.398,194.289,443.323
265.000,2,530.748,57.478,377.916
265.000,3,478.121,74.759,384.893
265.000,4,919.443,463.245,273.026
265.000,5,387.255,1227.114,432.499
265.000,6,1102.208,1171.467,550.157
265.000,7,420.719,961.222,240.847
265.000,8,745.136,1126.894,396.811
265.000,9,968.966,906.585,556.966
265.000,10,451.389,717.451,231.893
265.000,11,95.437,757.700,276.350
265.000,12,486.544,858.874,235.080
265.000,13,537.219,338.203,429.868
265.000,14,716.368,520.312,369.549
265.000,15,650.669,801.244,270.686
265.000,16,789.888,16.768,128.520
265.000,17,755.906,706.320,272.789
265.000,18,661.506,959.697,568.246
265.000,19,982.118,91.835,327.520
265.000,20,769.356,1270.414,176.956
265.000,21,559.056,1303.903,442.765
265.000,22,156.641,409.328,296.357
265.000,23,665.576,860.175,400.458
265.000,24,257.446,1314.641,326.557
265.000,25,704.918,100.534,259.433
265.000,26,241.161,427.303,334.399
265.000,27,1012.425,42.820,108.055
265.000,28,552.624,124.112,551.775
265.000,29,33.054,891.697,139.643
265.000,30,609.198,805.058,412.424
265.000,31,1053.469,703.315,402.849
265.000,32,359.427,977.277,317.082
265.000,33,784.665,1086.218,211.109
265.000,34,673.463,811.971,570.315
265.000,35,311.435,1293.487,433.780
265.000,36,33.840,802.221,348.285
265.000,37,769.675,2.521,152.086
265.000,38,370.533,107.902,237.642
265.000,39,812.948,302.484,214.686
265.000,40,510.499,1116.106,382.129
265.000,41,935.585,1091.354,257.995
265.000,42,88.625,713.587,400.768
265.000,43,636.628,1081.107,163.246
265.000,44,645.128,225.853,486.438
265.000,45,613.084,961.853,273.559
265.000,46,496.129,918.559,593.320
265.000,47,1056.472,1171.408,560.635
265.000,48,940.464,341.618,568.056
265.000,49,134.174,205.213,345.619
265.000,50,441.230,1189.091,422.283
265.000,51,337.300,504.965,375.718
265.000,52,22.427,1018.617,258.454
265.000,53,980.974,1015.570,343.946
265.000,54,818.342,1241.531,342.952
265.000,55,326.089,81.320,248.708
265.000,56,742.159,648.785,415.349
265.000,57,998.511,456.207,106.408
265.000,58,167.209,727.563,283.431
265.000,59,637.707,562.846,411.310
265.000,60,318.431,767.258,212.059
265.000,61,56.354,938.905,260.994
265.000,62,347.699,936.712,222.642
265.000,63,987.186,791.071,381.361
265.000,64,610.665,351.503,254.826
265.000,65,814.302,1221.501,381.855
265.000,66,898.757,1053.048,528.520
265.000,67,303.200,887.946,297.511
265.000,68,763.418,464.838,514.171
265.000,69,158.280,1163.546,585.269
265.000,70,286.792,569.541,352.947
265.000,71,457.681,504.975,108.981
265.000,72,608.965,37.900,213.107
265.000,73,1063.225,1244.995,178.534
265.000,74,502.673,1230.762,528.004
265.000,75,780.717,1229.771,207.819
265.000,76,941.504,1314.027,442.368
265.000,77,25.206,756.006,402.778
265.000,78,382.045,136.832,402.261
265.000,79,125.756,435.924,300.360
265.000,80,641.557,954.741,513.457
265.000,81,769.615,931.495,417.513
265.000,82,10.796,381.849,244.016
270.000,0,66.954,359.453,282.033
270.000,1,1065.510,222.316,445.123
270.000,2,494.560,168.803,382.877
270.000,3,365.804,20.655,393.915
270.000,4,922.656,591.785,274.687
270.000,5,512.230,1279.125,435.267
270.000,6,1063.248,1098.113,549.458
270.000,7,446.516,815.858,241.467
270.000,8,620.989,1067.988,389.581
270.000,9,873.026,892.836,562.138
270.000,10,457.663,838.650,231.812
270.000,11,167.777,806.120,279.051
270.000,12,429.334,975.496,237.957
270.000,13,474.048,272.470,427.976
270.000,14,698.776,396.901,372.230
270.000,15,647.074,700.057,274.503
270.000,16,691.845,63.113,124.540
270.000,17,796.666,831.479,281.168
270.000,18,638.907,1047.840,568.621
270.000,19,1011.783,16.533,326.853
270.000,20,723.745,1336.320,178.312
270.000,21,665.132,1331.903,444.017
270.000,22,69.399,367.349,297.188
270.000,23,586.005,763.580,401.047
270.000,24,325.921,1226.309,320.639
270.000,25,774.865,93.741,258.329
270.000,26,263.285,513.881,335.785
270.000,27,1005.039,90.529,105.718
270.000,28,564.424,271.125,556.474
270.000,29,95.807,977.756,139.323
270.000,30,496.548,778.545,414.733
270.000,31,1061.232,662.707,405.234
270.000,32,444.934,1079.837,316.827
270.000,33,822.439,1002.773,212.626
270.000,34,546.225,799.181,576.546
270.000,35,201.685,1279.584,439.336
270.000,36,37.381,876.252,351.056
270.000,37,863.769,78.610,149.761
270.000,38,454.022,172.035,245.243
270.000,39,818.463,218.012,216.155
270.000,40,523.377,1189.030,384.061
270.000,41,847.355,1071.245,259.984
270.000,42,25.430,726.598,399.823
270.000,43,702.869,1122.530,163.818
270.000,44,699.588,155.304,484.984
270.000,45,621.008,1075.090,267.257
270.000,46,452.069,988.139,593.477
270.000,47,1043.578,1227.816,566.998
270.000,48,863.519,390.217,570.624
270.000,49,219.196,163.327,346.740
270.000,50,361.559,1139.958,419.822
270.000,51,341.128,394.186,380.308
270.000,52,33.666,1104.971,254.795
270.000,53,853.720,1025.632,345.740
270.000,54,780.398,1297.766,336.736
270.000,55,335.631,174.178,250.635
270.000,56,733.945,739.237,415.601
270.000,57,1051.190,345.524,101.640
270.000,58,261.475,660.963,277.884
270.000,59,660.897,680.715,407.808
270.000,60,182.545,726.264,209.582
270.000,61,40.105,870.572,266.603
270.000,62,411.593,838.484,219.690
270.000,63,1049.982,665.092,379.132
270.000,64,707.321,411.983,258.279
270.000,65,731.687,1205.220,378.625
270.000,66,976.076,1089.140,532.796
270.000,67,166.043,899.955,299.608
270.000,68,646.738,430.733,519.457
270.000,69,43.747,1124.411,587.946
270.000,70,327.571,670.218,351.944
270.000,71,313.788,535.890,106.859
270.000,72,636.739,126.343,215.586
270.000,73,1001.716,1319.537,183.141
270.000,74,417.214,1313.362,532.668
270.000,75,848.370,1112.865,205.773
270.000,76,816.313,1274.107,444.386
270.000,77,67.643,690.269,401.486
270.000,78,400.043,16.807,398.647
270.000,79,77.223,489.553,306.100
270.000,80,758.100,939.687,516.066
270.000,81,881.795,993.526,412.837
270.000,82,84.327,433.057,249.610
275.000,0,50.187,380.881,281.431
275.000,1,964.105,245.078,446.387
