t_s,node,x,y,z
115.000,83,1875.526,935.961,339.246
115.000,84,1052.386,1313.771,263.474
120.000,0,232.596,729.173,360.668
120.000,1,2185.360,922.841,554.558
120.000,2,1980.152,106.994,510.828
120.000,3,1349.361,1392.893,273.540
120.000,4,1725.333,1718.796,286.786
120.000,5,208.684,1001.990,497.788
120.000,6,156.153,348.691,563.853
120.000,7,1068.484,163.269,433.091
120.000,8,1428.568,130.889,142.383
120.000,9,831.660,844.068,564.717
120.000,10,470.953,602.704,401.201
120.000,11,470.596,770.623,558.520
120.000,12,2619.564,1213.036,379.907
120.000,13,1528.002,1249.559,311.424
120.000,14,1647.252,96.043,320.998
120.000,15,541.645,1392.528,189.041
120.000,16,802.159,1640.146,570.609
120.000,17,2855.829,1073.011,394.345
120.000,18,873.572,690.175,545.849
120.000,19,2516.700,95.375,171.918
120.000,20,1791.212,1601.787,353.916
120.000,21,2756.393,770.625,460.458
120.000,22,1874.035,481.371,206.552
120.000,23,1464.139,1127.420,185.371
120.000,24,1717.781,755.910,264.768
120.000,25,2598.359,674.578,167.477
120.000,26,261.003,1712.813,253.933
120.000,27,800.700,1457.394,537.872
120.000,28,1005.396,1461.795,309.424
120.000,29,2274.059,1570.098,502.314
120.000,30,2492.336,1686.275,255.452
120.000,31,1451.925,150.208,175.475
120.000,32,602.237,1416.518,256.857
120.000,33,286.054,1715.433,557.056
120.000,34,1929.591,932.218,398.816
120.000,35,84.673,404.125,494.249
120.000,36,122.220,361.260,255.493
120.000,37,2391.783,109.554,353.509
120.000,38,2528.437,1057.896,356.790
120.000,39,232.594,460.831,129.790
120.000,40,1604.594,782.069,313.842
120.000,41,1809.773,150.826,479.610
120.000,42,2922.519,813.039,210.124
120.000,43,1899.300,306.913,308.992
120.000,44,2194.324,1295.216,507.056
120.000,45,2364.500,346.847,131.067
120.000,46,1758.174,946.486,570.410
120.000,47,2067.376,212.274,418.818
120.000,48,2012.639,1633.127,202.483
120.000,49,2587.996,360.039,310.177
120.000,50,37.073,411.884,243.768
120.000,51,140.368,118.094,537.987
120.000,52,1142.783,1452.286,159.372
120.000,53,1808.700,646.159,280.754
120.000,54,305.059,1276.948,335.787
120.000,55,1732.489,1090.267,341.847
120.000,56,239.511,1391.372,198.703
120.000,57,1362.273,540.676,249.533
120.000,58,2597.452,842.044,281.283
120.000,59,1034.836,679.725,592.220
120.000,60,277.137,302.440,300.738
120.000,61,2527.620,622.954,350.417
120.000,62,1480.311,1278.184,574.577
120.000,63,640.415,1746.259,201.046
120.000,64,828.269,1617.079,306.191
120.000,65,839.223,908.722,464.720
120.000,66,2481.560,351.061,487.727
120.000,67,852.127,287.001,400.760
120.000,68,814.044,578.153,328.668
120.000,69,1231.854,228.359,486.898
120.000,70,2856.087,1143.636,411.271
120.000,71,2512.894,1651.290,101.168
120.000,72,881.401,901.673,342.733
120.000,73,1369.948,643.258,291.716
120.000,74,559.520,371.682,578.606
120.000,75,1157.967,1688.843,326.065
120.000,76,2376.204,812.638,568.410
120.000,77,449.022,1086.338,173.119
120.000,78,1409.395,1280.042,548.104
120.000,79,767.496,673.529,321.711
120.000,80,2212.053,1659.935,178.951
120.000,81,1630.021,867.082,579.620
120.000,82,735.332,1065.908,107.872
120.000,83,2007.358,946.751,339.335
120.000,84,1133.991,1396.164,262.887
125.000,0,181.175,650.074,356.378
125.000,1,2210.463,804.449,553.814
125.000,2,2055.111,160.856,513.964
125.000,3,1450.553,1370.565,278.430
125.000,4,1823.807,1773.024,282.251
125.000,5,192.251,1119.467,493.480
125.000,6,30.444,286.515,564.243
125.000,7,1150.724,223.051,427.960
125.000,8,1466.515,64.520,143.823
125.000,9,939.118,825.533,558.174
125.000,10,527.176,703.110,395.078
125.000,11,392.177,769.440,560.843
125.000,12,2651.419,1117.814,381.987
125.000,13,1525.134,1163.847,315.944
125.000,14,1766.623,172.373,319.266
125.000,15,526.434,1495.284,184.510
125.000,16,845.512,1573.032,572.851
125.000,17,2838.606,1189.157,391.273
125.000,18,767.697,747.287,540.770
125.000,19,2586.781,11.008,174.211
125.000,20,1708.030,1634.774,355.991
125.000,21,2900.632,802.970,463.639
125.000,22,1765.808,553.003,202.800
125.000,23,1404.286,1015.528,185.968
125.000,24,1715.708,829.396,265.626
125.000,25,2523.689,565.850,173.594
125.000,26,371.253,1752.558,257.058
125.000,27,831.806,1374.712,534.708
125.000,28,888.045,1463.900,310.015
125.000,29,2145.637,1602.513,499.972
125.000,30,2550.015,1609.766,260.816
125.000,31,1524.463,103.778,179.849
125.000,32,681.162,1328.339,260.118
125.000,33,369.295,1661.289,559.034
125.000,34,1810.464,939.418,402.388
125.000,35,36.222,370.593,492.220
125.000,36,198.028,330.999,253.926
125.000,37,2253.167,79.580,358.986
125.000,38,2408.493,998.915,358.287
125.000,39,114.940,439.795,121.740
125.000,40,1578.304,852.952,315.226
125.000,41,1851.283,219.693,478.648
125.000,42,2878.829,899.832,212.310
125.000,43,1846.300,195.745,307.422
125.000,44,2199.282,1446.049,510.487
125.000,45,2441.461,248.945,134.858
125.000,46,1792.497,1026.347,573.950
125.000,47,1942.163,280.395,413.034
125.000,48,2148.930,1656.941,206.658
125.000,49,2534.553,475.103,306.497
125.000,50,55.497,414.846,239.779
125.000,51,117.603,55.288,538.121
125.000,52,1212.820,1509.651,157.264
125.000,53,1753.164,701.803,282.138
125.000,54,338.015,1168.535,335.574
125.000,55,1731.620,1176.191,343.757
125.000,56,274.969,1285.146,194.614
125.000,57,1474.455,498.939,255.230
125.000,58,2457.555,877.647,275.420
125.000,59,993.243,614.982,591.888
125.000,60,398.310,349.414,298.919
125.000,61,2399.102,678.509,348.928
125.000,62,1428.301,1340.748,577.125
125.000,63,536.152,1778.761,205.383
125.000,64,717.986,1544.019,311.961
125.000,65,976.275,872.676,462.854
125.000,66,2539.376,448.741,484.020
125.000,67,880.060,373.840,401.982
125.000,68,737.888,613.389,325.012
125.000,69,1207.150,344.952,485.058
125.000,70,2919.829,1210.599,411.688
125.000,71,2378.286,1693.647,102.284
125.000,72,821.022,959.428,348.029
125.000,73,1285.523,545.123,285.271
125.000,74,652.806,377.908,576.236
125.000,75,1231.836,1790.349,332.242
125.000,76,2290.817,920.972,574.154
125.000,77,331.519,1120.284,176.127
125.000,78,1457.356,1352.670,551.136
125.000,79,628.075,659.443,323.126
125.000,80,2262.305,1741.945,182.161
125.000,81,1525.553,790.421,582.763
125.000,82,708.006,1136.859,109.453
125.000,83,2134.712,955.821,340.469
125.000,84,1204.617,1481.573,262.013
130.000,0,147.095,566.290,353.083
130.000,1,2230.941,683.928,554.607
130.000,2,2121.069,216.830,515.659
130.000,3,1551.448,1361.305,283.051
130.000,4,1891.962,1639.124,276.900
130.000,5,159.967,1227.762,491.289
130.000,6,121.390,225.662,561.998
130.000,7,1221.233,284.806,427.087
130.000,8,1507.875,17.155,143.773
130.000,9,1043.574,835.032,551.804
130.000,10,609.071,789.427,389.582
130.000,11,322.457,780.544,564.275
130.000,12,2687.860,1035.484,382.750
130.000,13,1519.211,1068.050,319.328
130.000,14,1891.153,250.798,318.266
130.000,15,502.224,1594.276,180.259
130.000,16,893.170,1505.525,575.037
130.000,17,2781.827,1310.115,390.954
130.000,18,650.991,792.543,538.010
130.000,19,2674.011,53.890,174.926
130.000,20,1627.498,1658.927,358.326
130.000,21,2800.427,880.600,463.885
130.000,22,1657.840,618.105,199.007
130.000,23,1351.071,899.513,187.340
130.000,24,1714.304,908.218,267.383
130.000,25,2457.090,446.732,176.730
130.000,26,482.301,1791.507,259.707
130.000,27,865.568,1285.458,532.859
130.000,28,759.978,1470.376,309.929
130.000,29,2047.238,1669.792,495.662
130.000,30,2593.881,1527.609,267.946
130.000,31,1570.883,28.569,181.562
130.000,32,745.242,1223.085,261.789
130.000,33,460.581,1611.485,562.045
130.000,34,1691.133,959.225,408.840
130.000,35,143.794,327.795,490.718
130.000,36,284.986,308.470,250.735
130.000,37,2119.053,65.524,365.284
130.000,38,2283.570,955.128,358.737
130.000,39,8.195,404.548,114.748
130.000,40,1560.924,928.290,317.928
130.000,41,1910.123,269.915,478.827
130.000,42,2857.228,1007.081,214.992
130.000,43,1782.467,97.291,307.439
130.000,44,2216.213,1585.890,512.318
130.000,45,2522.970,153.050,135.959
130.000,46,1842.936,1101.907,576.834
130.000,47,1811.136,348.344,406.938
130.000,48,2289.633,1644.152,210.783
130.000,49,2468.936,578.359,305.526
130.000,50,140.985,427.189,236.022
130.000,51,56.508,185.260,535.451
130.000,52,1289.923,1560.084,155.035
130.000,53,1698.057,759.706,284.324
130.000,54,382.490,1064.502,339.630
130.000,55,1727.918,1265.259,346.856
130.000,56,289.740,1187.057,191.899
130.000,57,1588.144,443.981,257.749
130.000,58,2320.473,924.273,270.101
130.000,59,937.034,536.256,592.906
130.000,60,521.712,409.502,297.944
130.000,61,2258.438,710.106,342.028
130.000,62,1400.299,1414.163,580.817
130.000,63,439.075,1782.164,210.118
130.000,64,592.645,1493.677,314.753
130.000,65,1117.321,818.921,456.799
130.000,66,2594.893,534.100,480.349
130.000,67,895.333,459.982,402.798
130.000,68,667.827,646.344,323.955
130.000,69,1191.984,455.867,479.675
130.000,70,2870.347,1278.292,411.498
130.000,71,2245.147,1716.166,101.450
130.000,72,732.518,998.119,352.272
130.000,73,1192.078,454.303,278.860
130.000,74,753.582,387.775,571.874
130.000,75,1298.905,1665.664,337.416
130.000,76,2190.888,1025.748,579.371
130.000,77,236.202,1207.503,183.164
130.000,78,1504.539,1423.621,555.366
130.000,79,489.640,645.535,324.905
130.000,80,2291.415,1764.300,186.399
130.000,81,1430.704,691.702,583.599
130.000,82,680.776,1208.368,110.552
130.000,83,2268.637,939.650,339.255
130.000,84,1262.458,1582.735,263.137
135.000,0,106.684,491.782,350.128
135.000,1,2222.473,566.055,554.982
135.000,2,2193.895,274.515,520.733
135.000,3,1654.831,1349.413,289.584
135.000,4,1962.682,1512.289,267.282
135.000,5,101.378,1330.862,488.696
135.000,6,253.007,168.276,561.090
135.000,7,1293.848,351.517,423.925
135.000,8,1539.376,83.859,144.580
135.000,9,1137.774,844.061,550.581
135.000,10,685.195,890.723,385.691
135.000,11,254.678,771.840,566.296
135.000,12,2730.443,948.584,387.064
135.000,13,1512.810,976.935,323.649
135.000,14,2012.590,346.207,311.634
135.000,15,506.322,1692.624,176.063
135.000,16,933.551,1444.755,579.351
135.000,17,2727.058,1421.586,391.267
135.000,18,531.978,843.993,534.251
135.000,19,2751.001,124.969,176.219
135.000,20,1540.536,1688.331,360.697
135.000,21,2676.370,963.317,468.891
135.000,22,1573.652,708.877,196.615
135.000,23,1280.708,799.868,189.347
135.000,24,1719.316,994.041,269.466
135.000,25,2397.319,328.047,179.407
135.000,26,591.399,1765.273,264.455
135.000,27,906.664,1201.050,531.201
135.000,28,646.159,1483.041,311.486
135.000,29,1931.600,1719.375,490.449
135.000,30,2634.432,1445.223,273.802
135.000,31,1620.227,66.663,186.536
135.000,32,822.458,1125.948,265.171
135.000,33,553.300,1563.109,566.623
135.000,34,1564.783,973.101,416.130
135.000,35,238.137,292.452,488.365
135.000,36,371.738,277.271,249.562
135.000,37,1985.102,85.683,372.606
135.000,38,2168.005,884.764,360.378
135.000,39,125.460,381.566,107.803
135.000,40,1558.627,1001.270,320.882
135.000,41,1965.414,325.967,477.552
135.000,42,2852.730,1113.500,218.314
135.000,43,1742.111,29.720,309.994
135.000,44,2232.270,1731.007,511.630
135.000,45,2582.028,49.094,141.237
135.000,46,1847.909,1189.155,579.270
135.000,47,1690.967,422.793,399.695
135.000,48,2424.252,1620.955,211.566
135.000,49,2399.724,674.822,304.338
135.000,50,226.872,403.115,233.733
135.000,51,18.041,320.512,536.711
135.000,52,1373.350,1592.175,151.002
135.000,53,1648.109,817.513,284.945
135.000,54,395.656,958.965,343.050
135.000,55,1716.711,1360.899,348.179
135.000,56,295.547,1086.251,188.323
135.000,57,1701.549,383.369,262.892
135.000,58,2181.514,931.589,264.704
135.000,59,864.523,471.976,591.306
135.000,60,640.141,462.274,290.897
135.000,61,2119.072,735.002,337.434
135.000,62,1359.625,1484.818,582.986
135.000,63,334.967,1756.764,213.995
135.000,64,466.027,1454.449,316.060
135.000,65,1256.640,769.685,453.759
135.000,66,2655.214,616.596,478.735
135.000,67,908.493,547.902,405.282
135.000,68,595.936,673.571,321.111
135.000,69,1178.425,574.531,474.657
135.000,70,2812.789,1352.618,409.627
135.000,71,2105.065,1735.479,103.534
135.000,72,645.923,1040.550,357.923
135.000,73,1107.688,347.966,270.304
135.000,74,858.164,391.102,566.284
135.000,75,1353.485,1538.622,340.748
135.000,76,2086.312,1113.917,585.047
135.000,77,151.613,1297.539,189.795
135.000,78,1557.007,1497.970,557.750
135.000,79,345.321,611.858,323.420
135.000,80,2333.392,1674.718,190.091
135.000,81,1339.869,585.954,585.368
135.000,82,651.719,1276.410,111.994
135.000,83,2399.487,963.727,336.039
135.000,84,1325.458,1682.951,264.943
140.000,0,59.330,422.283,345.851
140.000,1,2211.990,440.649,556.539
140.000,2,2263.245,330.973,524.051
140.000,3,1747.275,1317.647,293.857
140.000,4,2053.109,1399.174,263.199
140.000,5,64.783,1436.530,488.103
140.000,6,378.712,105.264,556.062
140.000,7,1368.722,414.522,422.304
140.000,8,1590.545,143.007,145.822
140.000,9,1233.611,826.508,544.791
140.000,10,779.815,978.395,380.052
140.000,11,182.393,773.952,569.335
140.000,12,2788.485,873.540,390.624
140.000,13,1497.797,884.480,326.290
140.000,14,2128.234,444.935,310.161
140.000,15,520.820,1792.574,171.034
140.000,16,980.875,1386.008,580.097
140.000,17,2703.671,1541.412,389.186
140.000,18,419.227,897.293,532.926
140.000,19,2835.936,188.654,178.449
140.000,20,1459.251,1728.527,364.320
140.000,21,2540.901,1025.507,469.679
140.000,22,1458.796,770.082,189.176
140.000,23,1215.973,686.320,190.647
140.000,24,1720.847,1068.798,270.355
140.000,25,2341.056,214.586,182.573
140.000,26,709.769,1748.960,268.572
140.000,27,924.744,1107.266,528.342
140.000,28,529.918,1490.841,312.055
140.000,29,1822.469,1796.809,486.600
140.000,30,2654.907,1351.568,278.283
140.000,31,1676.246,137.302,191.371
140.000,32,911.711,1037.203,269.989
140.000,33,636.984,1506.319,573.375
140.000,34,1448.501,982.456,423.384
140.000,35,341.960,263.942,485.529
140.000,36,456.107,245.158,246.666
140.000,37,1843.761,63.342,378.994
140.000,38,2070.000,788.307,364.359
140.000,39,247.905,379.302,104.326
140.000,40,1553.948,1092.259,323.231
140.000,41,2009.787,391.349,476.654
140.000,42,2802.131,1215.071,222.720
140.000,43,1694.796,128.830,309.562
140.000,44,2221.104,1703.136,516.177
140.000,45,2638.501,69.896,146.715
140.000,46,1894.336,1268.658,580.888
140.000,47,1578.308,497.380,392.175
140.000,48,2557.411,1600.729,214.276
140.000,49,2320.801,765.684,304.900
140.000,50,318.375,412.725,229.256
140.000,51,9.536,471.335,536.433
140.000,52,1463.194,1632.656,144.927
140.000,53,1605.686,866.664,287.004
140.000,54,433.382,851.605,345.581
140.000,55,1702.827,1450.119,349.587
140.000,56,302.532,987.061,183.054
140.000,57,1801.028,314.158,267.850
140.000,58,2047.369,923.749,260.346
140.000,59,784.433,421.053,591.681
140.000,60,748.536,524.705,287.691
140.000,61,1981.427,780.313,334.396
140.000,62,1316.525,1550.026,586.019
140.000,63,230.893,1719.124,219.127
140.000,64,340.103,1400.628,316.282
140.000,65,1385.560,712.956,448.882
140.000,66,2699.970,710.795,478.675
140.000,67,894.253,630.092,406.578
140.000,68,518.391,689.661,319.904
140.000,69,1177.298,698.323,469.991
140.000,70,2748.234,1416.155,409.560
140.000,71,1969.078,1776.276,105.250
140.000,72,556.285,1072.164,362.813
140.000,73,1034.369,249.602,264.544
140.000,74,953.910,392.361,562.951
140.000,75,1397.141,1405.756,345.660
140.000,76,2015.075,1233.220,589.735
140.000,77,54.426,1376.416,197.513
140.000,78,1619.775,1558.466,557.803
140.000,79,214.131,597.639,325.425
140.000,80,2397.195,1614.292,189.766
140.000,81,1229.923,518.472,586.755
140.000,82,609.609,1345.141,110.802
140.000,83,2530.299,952.844,336.867
140.000,84,1388.260,1775.734,264.413
145.000,0,19.349,348.490,340.502
145.000,1,2228.366,309.189,556.761
145.000,2,2335.103,392.641,524.237
145.000,3,1841.581,1284.360,301.325
145.000,4,2160.574,1301.806,256.970
145.000,5,12.962,1543.373,486.614
145.000,6,510.671,50.485,553.053
145.000,7,1463.315,443.785,419.898
145.000,8,1635.173,208.732,147.578
145.000,9,1331.660,831.503,541.654
145.000,10,867.888,1069.115,374.062
145.000,11,113.617,800.252,570.923
145.000,12,2851.995,806.673,394.945
145.000,13,1503.473,789.798,329.220
145.000,14,2259.608,527.314,305.636
145.000,15,537.772,1691.919,166.064
145.000,16,1025.452,1326.722,581.288
145.000,17,2685.288,1667.558,386.549
145.000,18,288.767,917.266,528.739
145.000,19,2916.316,253.596,180.168
145.000,20,1386.646,1781.357,366.729
145.000,21,2404.471,1086.097,472.991
145.000,22,1349.566,841.504,186.889
145.000,23,1158.915,570.740,193.260
145.000,24,1726.392,1145.221,271.735
145.000,25,2276.698,98.160,184.567
145.000,26,824.261,1720.773,272.940
145.000,27,956.380,1012.153,526.896
145.000,28,415.388,1484.961,313.524
145.000,29,1716.865,1732.656,484.473
145.000,30,2689.667,1261.134,282.605
145.000,31,1729.471,208.328,194.736
145.000,32,996.725,948.458,270.672
145.000,33,722.226,1453.457,579.556
145.000,34,1340.852,956.895,428.201
145.000,35,434.445,193.891,483.660
145.000,36,532.766,192.195,246.886
145.000,37,1713.903,17.404,386.459
145.000,38,1952.360,723.248,365.945
145.000,39,367.152,390.035,103.198
145.000,40,1533.022,1169.582,325.715
145.000,41,2036.183,465.935,476.471
145.000,42,2751.247,1302.574,224.195
145.000,43,1620.851,223.048,307.171
145.000,44,2226.424,1563.320,523.272
145.000,45,2720.455,153.011,154.986
145.000,46,1922.738,1349.709,580.090
145.000,47,1477.030,580.571,389.104
145.000,48,2692.232,1576.394,217.449
145.000,49,2264.614,872.715,305.143
145.000,50,404.787,427.128,226.465
145.000,51,81.440,597.132,533.252
145.000,52,1532.497,1684.989,142.267
145.000,53,1539.913,906.119,289.246
145.000,54,440.939,747.268,348.544
145.000,55,1660.260,1531.884,350.175
145.000,56,319.696,891.627,177.849
145.000,57,1915.460,264.603,275.217
145.000,58,1912.305,948.724,255.428
145.000,59,721.955,354.638,595.049
145.000,60,846.220,603.567,284.354
145.000,61,1843.617,812.865,325.925
145.000,62,1282.366,1621.369,587.544
145.000,63,121.096,1689.969,226.352
145.000,64,214.237,1358.611,320.711
145.000,65,1513.075,651.091,444.666
145.000,66,2777.624,788.126,475.871
145.000,67,884.802,716.945,407.444
145.000,68,441.723,704.488,316.057
145.000,69,1152.398,820.019,463.213
145.000,70,2690.764,1487.407,409.790
145.000,71,1833.967,1785.356,106.647
145.000,72,468.961,1086.937,365.488
145.000,73,963.108,132.648,258.467
145.000,74,1056.542,394.557,559.815
145.000,75,1447.724,1281.125,350.721
145.000,76,1933.927,1343.829,598.008
145.000,77,26.335,1463.704,201.809
145.000,78,1663.718,1633.464,560.122
145.000,79,75.795,596.242,322.930
145.000,80,2445.032,1533.716,193.650
145.000,81,1112.723,456.352,589.010
145.000,82,561.222,1410.970,111.973
145.000,83,2657.837,989.950,335.538
145.000,84,1461.828,1738.785,262.009
150.000,0,47.544,278.529,338.217
150.000,1,2257.802,184.190,557.176
150.000,2,2406.001,449.723,526.994
150.000,3,1931.123,1253.340,307.748
150.000,4,2258.727,1203.876,249.380
150.000,5,21.058,1645.803,485.492
150.000,6,645.906,20.957,548.665
150.000,7,1543.868,500.109,417.282
150.000,8,1662.265,279.821,147.219
150.000,9,1435.790,811.439,538.292
150.000,10,939.454,1168.017,366.018
150.000,11,36.931,821.477,574.136
150.000,12,2896.265,723.995,396.578
150.000,13,1504.266,695.265,334.366
150.000,14,2372.682,612.028,304.512
150.000,15,570.367,1608.115,163.029
150.000,16,1075.429,1271.554,580.798
150.000,17,2667.835,1797.049,384.091
150.000,18,171.349,963.483,522.811
150.000,19,2870.912,330.577,180.109
