t_s,node,x,y,z
235.000,25,432.719,1919.378,490.049
235.000,26,629.889,1077.927,248.145
235.000,27,375.914,1081.868,202.473
235.000,28,1279.788,1426.230,211.106
235.000,29,1411.520,2301.090,290.341
235.000,30,112.951,565.023,171.919
235.000,31,402.537,1899.688,129.699
235.000,32,384.072,1033.716,183.911
235.000,33,390.273,31.439,224.164
235.000,34,608.272,668.187,497.643
235.000,35,830.036,2003.100,480.633
235.000,36,1092.142,544.344,152.804
235.000,37,510.133,419.515,584.868
235.000,38,1367.912,1572.157,401.487
235.000,39,1249.053,256.848,358.045
235.000,40,1374.835,267.717,446.371
235.000,41,176.761,1812.380,362.758
235.000,42,971.113,1013.313,461.775
235.000,43,683.820,487.287,151.653
235.000,44,241.079,1842.373,469.235
235.000,45,153.370,377.936,256.474
235.000,46,580.702,1330.779,596.672
235.000,47,670.700,974.764,559.830
235.000,48,693.995,833.534,533.410
235.000,49,524.393,452.937,339.799
235.000,50,1493.722,1694.251,134.227
235.000,51,1338.975,673.071,569.772
235.000,52,101.885,1661.231,230.788
235.000,53,814.492,252.606,310.940
235.000,54,941.129,2148.935,184.095
235.000,55,265.953,1897.033,472.137
235.000,56,779.914,575.787,192.378
235.000,57,261.505,1721.335,179.637
235.000,58,237.916,176.611,404.606
235.000,59,280.217,2011.955,112.237
235.000,60,158.750,1890.249,374.279
235.000,61,718.633,823.006,338.207
235.000,62,1006.450,769.873,400.374
235.000,63,482.387,971.924,358.374
235.000,64,430.045,2360.802,210.614
235.000,65,200.966,186.448,169.544
235.000,66,1394.347,1140.270,256.083
235.000,67,1259.964,2219.257,524.497
235.000,68,779.568,372.246,402.005
235.000,69,196.759,871.624,225.026
235.000,70,986.858,897.073,265.807
235.000,71,19.567,986.197,149.428
235.000,72,1491.594,2030.263,277.003
235.000,73,964.784,2150.831,569.582
235.000,74,16.862,1252.276,573.002
235.000,75,286.042,1791.971,232.830
235.000,76,1350.305,1827.570,303.444
235.000,77,600.999,910.395,131.686
240.000,0,1105.207,163.798,145.782
240.000,1,1268.302,2359.350,269.362
240.000,2,461.342,926.343,387.510
240.000,3,1130.998,2194.174,513.728
240.000,4,568.679,2097.987,191.653
240.000,5,397.821,1104.072,549.068
240.000,6,51.395,1866.563,284.062
240.000,7,1304.206,946.310,326.270
240.000,8,1429.207,333.945,483.292
240.000,9,40.252,103.082,140.887
240.000,10,1219.836,884.160,124.283
240.000,11,878.611,1903.026,196.247
240.000,12,572.187,1130.734,162.716
240.000,13,1017.714,2141.477,479.835
240.000,14,991.983,2206.286,324.279
240.000,15,1457.457,186.043,260.283
240.000,16,169.714,632.152,412.689
240.000,17,654.032,742.303,497.810
240.000,18,62.155,2278.053,503.420
240.000,19,679.063,1471.923,173.066
240.000,20,1278.880,557.574,452.454
240.000,21,1239.228,495.556,213.174
240.000,22,1202.861,1223.584,340.220
240.000,23,980.820,1884.063,497.055
240.000,24,136.238,126.147,584.124
240.000,25,559.652,1890.511,490.545
240.000,26,738.987,1046.383,242.216
240.000,27,288.530,1151.164,203.746
240.000,28,1192.958,1458.966,207.158
240.000,29,1272.686,2290.399,281.855
240.000,30,84.244,455.547,170.617
240.000,31,401.203,1973.200,131.913
240.000,32,260.887,969.551,190.348
240.000,33,493.189,114.304,223.178
240.000,34,649.990,578.066,493.165
240.000,35,873.496,1926.464,483.340
240.000,36,1053.685,461.398,154.466
240.000,37,581.784,372.905,587.177
240.000,38,1456.219,1668.292,402.908
240.000,39,1340.108,156.881,358.131
240.000,40,1334.619,344.759,445.102
240.000,41,158.220,1686.246,363.732
240.000,42,996.525,1081.391,460.103
240.000,43,698.182,400.011,150.179
240.000,44,217.797,1935.166,466.961
240.000,45,183.159,457.990,251.807
240.000,46,512.982,1433.006,599.673
240.000,47,581.553,949.759,558.141
240.000,48,749.184,912.559,531.412
240.000,49,394.182,437.160,333.432
240.000,50,1402.862,1707.519,138.529
240.000,51,1366.382,598.869,571.253
240.000,52,162.149,1767.942,230.130
240.000,53,876.527,162.945,306.665
240.000,54,1047.396,2218.243,185.668
240.000,55,150.260,1912.646,473.272
240.000,56,804.271,635.134,195.182
240.000,57,358.056,1735.202,178.624
240.000,58,218.080,61.360,410.446
240.000,59,324.580,1923.776,108.057
240.000,60,210.611,1830.445,377.689
240.000,61,627.522,796.311,339.966
240.000,62,1008.106,678.363,404.453
240.000,63,391.867,982.208,362.168
240.000,64,444.863,2255.186,207.033
240.000,65,67.054,176.773,167.786
240.000,66,1368.525,1043.400,251.409
240.000,67,1267.775,2296.201,528.236
240.000,68,727.510,243.774,409.766
240.000,69,318.461,824.299,227.860
240.000,70,946.989,773.782,263.069
240.000,71,128.903,1047.037,151.199
240.000,72,1416.793,2095.529,276.958
240.000,73,1065.274,2117.202,570.128
240.000,74,71.599,1193.962,572.641
240.000,75,322.644,1872.304,236.653
240.000,76,1324.891,1744.409,301.819
240.000,77,511.091,972.270,131.306
245.000,0,1139.843,73.206,151.223
245.000,1,1329.370,2236.469,260.933
245.000,2,420.610,1047.160,378.756
245.000,3,1087.824,2305.895,516.663
245.000,4,513.541,2212.846,186.171
245.000,5,487.919,1100.836,545.407
245.000,6,86.397,1971.818,280.928
245.000,7,1339.921,1041.475,329.420
245.000,8,1478.556,285.551,478.204
245.000,9,50.370,165.517,139.348
245.000,10,1126.949,849.170,120.924
245.000,11,991.845,1938.186,196.322
245.000,12,580.254,1214.768,167.728
245.000,13,1123.187,2182.696,477.078
245.000,14,1056.507,2250.251,321.427
245.000,15,1393.190,290.998,261.059
245.000,16,59.637,702.980,419.122
245.000,17,749.123,830.407,492.490
245.000,18,25.799,2173.300,504.945
245.000,19,741.238,1380.410,171.260
245.000,20,1178.874,494.833,453.048
245.000,21,1323.334,477.379,218.370
245.000,22,1325.439,1167.925,334.429
245.000,23,1064.860,1930.268,500.613
245.000,24,227.684,152.165,585.458
245.000,25,685.110,1862.464,490.509
245.000,26,842.062,1008.877,237.901
245.000,27,202.655,1218.234,204.874
245.000,28,1091.884,1480.431,203.657
245.000,29,1134.412,2298.526,272.786
245.000,30,44.487,355.710,170.089
245.000,31,409.606,2051.175,133.696
245.000,32,154.502,884.759,195.605
245.000,33,593.837,195.268,220.721
245.000,34,687.528,482.614,490.466
245.000,35,905.858,1842.866,488.305
245.000,36,1009.754,384.504,156.404
245.000,37,659.563,323.246,589.311
245.000,38,1476.432,1777.910,406.870
245.000,39,1440.848,65.076,356.971
245.000,40,1279.730,417.767,443.823
245.000,41,120.068,1556.722,368.794
245.000,42,1030.294,1147.064,461.667
245.000,43,708.889,312.565,148.614
245.000,44,173.031,2023.981,464.508
245.000,45,206.306,547.035,246.559
245.000,46,431.353,1531.536,597.325
245.000,47,498.810,922.290,557.931
245.000,48,800.311,999.076,531.940
245.000,49,255.856,432.977,327.583
245.000,50,1283.540,1685.449,144.171
245.000,51,1404.395,521.864,570.572
245.000,52,234.013,1881.337,229.257
245.000,53,941.813,76.111,301.226
245.000,54,1154.536,2287.177,188.120
245.000,55,34.527,1930.439,474.542
245.000,56,841.779,699.999,196.927
245.000,57,461.354,1746.021,178.853
245.000,58,201.568,63.329,415.452
245.000,59,372.596,1841.046,105.540
245.000,60,254.498,1777.593,381.735
245.000,61,529.154,766.799,342.534
245.000,62,1019.662,589.385,407.957
245.000,63,308.789,998.013,362.627
245.000,64,456.688,2117.925,204.930
245.000,65,92.472,174.477,165.965
245.000,66,1343.241,949.371,247.415
245.000,67,1278.407,2369.793,531.471
245.000,68,686.911,119.447,414.485
245.000,69,442.488,773.492,227.919
245.000,70,939.645,654.882,263.141
245.000,71,246.155,1099.066,155.049
245.000,72,1355.311,2179.473,276.442
245.000,73,1169.381,2107.131,568.355
245.000,74,124.758,1136.900,570.545
245.000,75,355.118,1949.102,239.236
245.000,76,1282.600,1668.833,301.126
245.000,77,418.767,1040.573,128.872
250.000,0,1186.779,41.266,155.238
250.000,1,1386.040,2119.230,254.321
250.000,2,387.140,1169.703,371.117
250.000,3,1068.286,2334.349,521.137
250.000,4,494.668,2330.494,181.137
250.000,5,573.007,1067.484,544.005
250.000,6,130.857,2077.399,278.074
250.000,7,1356.743,1132.706,331.211
250.000,8,1386.530,240.817,475.355
250.000,9,139.236,213.147,136.346
250.000,10,1054.660,800.832,120.192
250.000,11,1106.568,1984.632,196.593
250.000,12,603.439,1294.175,170.996
250.000,13,1232.958,2192.375,472.731
250.000,14,1119.075,2297.211,317.738
250.000,15,1319.700,384.593,261.533
250.000,16,85.242,729.559,425.373
250.000,17,844.745,907.843,488.680
250.000,18,28.849,2067.041,503.739
250.000,19,752.464,1272.032,166.521
250.000,20,1098.581,415.287,452.034
250.000,21,1406.780,454.700,222.536
250.000,22,1451.862,1111.004,327.920
250.000,23,1162.536,1953.053,503.473
250.000,24,319.011,175.235,586.415
250.000,25,798.970,1814.347,492.307
250.000,26,944.628,974.347,236.364
250.000,27,125.399,1297.064,204.802
250.000,28,999.324,1495.207,200.323
250.000,29,1000.624,2265.505,264.675
250.000,30,7.210,253.046,171.555
250.000,31,436.216,2134.010,137.010
250.000,32,27.987,819.456,199.148
250.000,33,710.881,259.054,216.625
250.000,34,743.427,400.067,486.730
250.000,35,919.143,1761.510,493.326
250.000,36,978.655,308.475,160.956
250.000,37,739.569,266.340,592.289
250.000,38,1391.450,1875.173,406.800
250.000,39,1474.398,51.506,353.286
250.000,40,1230.757,488.850,443.394
250.000,41,101.340,1417.071,373.795
250.000,42,1059.210,1214.495,462.889
250.000,43,727.203,230.524,149.886
250.000,44,134.019,2109.995,458.683
250.000,45,204.220,637.353,242.721
250.000,46,373.242,1641.264,596.822
250.000,47,417.365,899.174,555.839
250.000,48,829.175,1088.890,531.987
250.000,49,117.096,417.659,322.399
250.000,50,1166.097,1684.799,148.939
250.000,51,1452.177,445.110,571.278
250.000,52,294.796,1998.002,221.653
250.000,53,991.953,21.040,299.011
250.000,54,1251.976,2364.943,192.561
250.000,55,109.379,1934.978,475.612
250.000,56,876.342,766.355,197.579
250.000,57,565.571,1765.750,182.255
250.000,58,201.213,180.922,418.759
250.000,59,409.435,1753.084,100.948
250.000,60,303.850,1720.299,385.148
250.000,61,442.681,717.781,342.515
250.000,62,1000.428,503.192,409.541
250.000,63,221.590,1006.851,365.442
250.000,64,462.348,1977.333,201.602
250.000,65,228.405,176.390,163.587
250.000,66,1332.339,850.490,244.880
250.000,67,1269.376,2311.127,534.318
250.000,68,637.439,16.055,419.456
250.000,69,565.215,739.664,229.072
250.000,70,936.623,533.666,262.629
250.000,71,359.795,1159.197,154.700
250.000,72,1301.614,2257.864,274.612
250.000,73,1262.045,2083.661,567.364
250.000,74,164.570,1073.914,568.805
250.000,75,373.762,2031.976,243.862
250.000,76,1240.433,1588.240,301.407
250.000,77,323.446,1091.865,131.247
255.000,0,1209.156,142.725,159.958
255.000,1,1443.755,1995.909,250.715
255.000,2,350.262,1298.516,369.885
255.000,3,1032.818,2223.353,523.937
255.000,4,451.261,2307.649,174.450
255.000,5,663.522,1037.616,540.799
255.000,6,176.350,2173.580,276.690
255.000,7,1390.147,1218.843,332.833
255.000,8,1286.417,207.725,472.977
255.000,9,236.390,255.863,130.112
255.000,10,976.409,760.536,116.007
255.000,11,1213.042,2052.882,196.234
255.000,12,629.253,1369.738,174.191
255.000,13,1347.302,2211.718,468.113
255.000,14,1174.290,2342.236,313.871
255.000,15,1236.587,485.057,262.259
255.000,16,202.114,795.094,432.589
255.000,17,951.078,981.570,488.274
255.000,18,88.229,1976.508,502.798
255.000,19,794.499,1161.958,161.261
255.000,20,1002.911,344.736,449.803
255.000,21,1491.325,451.088,221.784
255.000,22,1432.011,1078.866,322.792
255.000,23,1259.653,1976.283,506.265
255.000,24,398.354,227.190,586.075
255.000,25,926.142,1791.449,493.653
255.000,26,1044.001,926.228,236.120
255.000,27,42.280,1369.691,206.743
255.000,28,910.587,1508.760,197.962
255.000,29,863.004,2241.338,255.118
255.000,30,45.217,147.556,172.377
255.000,31,460.497,2210.767,139.674
255.000,32,94.181,750.786,201.617
255.000,33,817.985,330.611,216.813
255.000,34,772.802,309.030,483.202
255.000,35,940.948,1679.680,497.755
255.000,36,971.328,229.911,164.015
255.000,37,814.928,205.483,594.893
255.000,38,1304.878,1975.145,406.094
255.000,39,1368.783,133.281,357.188
255.000,40,1161.544,544.515,443.224
255.000,41,112.434,1274.879,374.716
255.000,42,1099.491,1279.061,462.860
255.000,43,762.007,154.030,148.411
255.000,44,114.691,2204.963,455.980
255.000,45,202.853,720.318,240.832
255.000,46,313.240,1760.131,593.076
255.000,47,331.955,881.920,555.011
255.000,48,890.615,1166.640,530.345
255.000,49,32.695,394.390,316.166
255.000,50,1046.579,1675.069,154.480
255.000,51,1465.868,363.526,571.727
255.000,52,362.816,2098.927,216.131
255.000,53,1041.899,115.277,297.534
255.000,54,1358.619,2326.754,196.379
255.000,55,235.596,1921.346,474.356
255.000,56,917.039,828.883,200.457
255.000,57,668.510,1751.257,182.671
255.000,58,200.204,295.700,422.830
255.000,59,449.718,1666.918,105.536
255.000,60,361.562,1670.189,388.341
255.000,61,342.437,670.568,344.707
255.000,62,988.953,417.109,414.581
255.000,63,149.257,1024.415,368.313
255.000,64,452.685,1840.342,197.280
255.000,65,360.132,202.106,158.212
255.000,66,1307.045,748.657,244.212
255.000,67,1267.184,2236.574,538.424
255.000,68,596.000,140.722,425.039
255.000,69,669.859,663.101,228.489
255.000,70,939.150,400.702,262.606
255.000,71,478.271,1198.860,159.032
255.000,72,1240.634,2331.954,274.617
255.000,73,1349.928,2038.872,566.366
255.000,74,197.778,1011.405,568.040
255.000,75,393.210,2106.224,246.113
255.000,76,1215.391,1495.801,301.967
255.000,77,246.708,1158.239,132.066
260.000,0,1231.571,238.426,162.888
260.000,1,1481.651,1867.126,244.421
260.000,2,289.073,1416.407,363.979
260.000,3,1019.405,2111.593,523.096
260.000,4,409.230,2178.348,168.548
260.000,5,756.975,1006.446,535.912
260.000,6,187.426,2282.711,277.283
260.000,7,1445.257,1306.045,334.199
260.000,8,1191.189,158.087,473.084
260.000,9,338.322,298.018,124.512
260.000,10,903.646,701.127,112.095
260.000,11,1327.242,2093.756,195.905
260.000,12,667.852,1437.602,177.443
260.000,13,1454.084,2234.827,466.569
260.000,14,1236.442,2378.494,310.487
260.000,15,1164.748,586.427,263.806
260.000,16,316.485,850.637,437.338
260.000,17,1069.751,1032.131,486.015
260.000,18,135.982,1873.568,506.308
260.000,19,844.563,1067.893,155.210
260.000,20,914.198,264.483,449.148
260.000,21,1435.044,425.580,224.781
260.000,22,1311.838,1012.060,317.133
260.000,23,1350.750,2012.007,508.252
260.000,24,488.853,259.767,587.542
260.000,25,1055.689,1765.973,489.440
260.000,26,1148.760,902.162,234.082
260.000,27,47.406,1447.696,208.864
260.000,28,817.663,1509.858,196.764
260.000,29,726.744,2247.098,247.123
260.000,30,105.204,47.259,171.253
260.000,31,476.529,2295.607,141.695
260.000,32,222.459,695.481,206.646
260.000,33,938.065,374.946,213.062
260.000,34,814.892,230.898,478.947
260.000,35,957.684,1591.159,502.450
260.000,36,930.730,155.795,167.230
260.000,37,904.489,152.349,596.897
260.000,38,1243.225,2086.245,407.421
260.000,39,1261.578,215.705,356.650
260.000,40,1102.107,615.733,442.484
260.000,41,96.663,1133.896,377.501
260.000,42,1136.544,1345.545,462.164
260.000,43,794.719,63.099,149.487
260.000,44,92.974,2300.061,452.163
260.000,45,223.358,815.774,236.440
260.000,46,269.533,1884.230,588.988
260.000,47,247.889,842.653,551.677
260.000,48,931.886,1253.660,529.758
260.000,49,164.181,400.689,306.405
260.000,50,930.678,1657.432,159.569
260.000,51,1503.115,298.280,574.442
260.000,52,436.617,2204.195,213.093
260.000,53,1108.092,200.516,293.592
260.000,54,1458.636,2269.005,200.652
260.000,55,357.903,1923.959,478.014
260.000,56,947.119,889.170,201.963
260.000,57,768.887,1768.352,186.643
260.000,58,193.776,406.416,432.136
260.000,59,490.043,1575.468,108.709
260.000,60,404.097,1605.430,391.649
260.000,61,253.002,628.949,347.031
260.000,62,975.499,329.523,418.261
260.000,63,69.445,1060.215,367.360
260.000,64,477.841,1702.929,191.953
260.000,65,497.504,203.771,151.308
260.000,66,1281.602,652.905,241.535
260.000,67,1285.577,2159.249,541.226
260.000,68,526.375,258.369,428.953
260.000,69,795.006,608.114,229.469
260.000,70,896.578,280.487,261.482
260.000,71,596.226,1242.476,164.130
260.000,72,1193.878,2336.170,275.849
260.000,73,1441.217,1992.069,563.696
260.000,74,250.948,953.335,569.461
260.000,75,398.239,2191.740,248.202
260.000,76,1192.589,1402.346,301.580
260.000,77,151.775,1209.555,132.071
265.000,0,1245.627,336.401,166.469
265.000,1,1473.255,1746.432,238.168
265.000,2,266.874,1547.623,360.139
265.000,3,1007.851,2004.046,523.093
265.000,4,385.726,2048.756,163.081
265.000,5,841.669,989.926,531.192
265.000,6,210.532,2376.234,277.924
265.000,7,1485.275,1395.586,336.984
265.000,8,1091.858,127.067,469.703
265.000,9,435.016,343.838,119.807
265.000,10,826.453,654.823,108.684
265.000,11,1442.112,2129.322,198.727
265.000,12,702.144,1508.381,180.997
265.000,13,1435.607,2246.310,463.317
265.000,14,1294.946,2321.642,304.587
265.000,15,1105.268,699.267,261.957
265.000,16,439.721,902.898,443.020
265.000,17,1179.834,1104.204,482.768
265.000,18,194.933,1772.326,507.774
265.000,19,884.606,964.908,148.538
265.000,20,827.063,180.616,447.249
265.000,21,1356.356,399.315,228.912
265.000,22,1198.134,949.539,311.949
265.000,23,1443.565,2052.650,513.506
265.000,24,584.527,276.806,590.917
265.000,25,1172.690,1722.427,491.846
265.000,26,1250.045,893.967,233.072
265.000,27,105.499,1541.198,213.323
265.000,28,725.115,1510.096,195.039
265.000,29,600.658,2220.289,240.138
265.000,30,163.885,64.744,169.955
265.000,31,475.364,2375.586,143.503
265.000,32,316.995,601.486,208.860
265.000,33,1050.122,430.983,210.904
265.000,34,851.161,145.566,475.507
265.000,35,956.154,1511.205,504.532
265.000,36,913.538,66.282,168.420
265.000,37,982.525,105.242,596.592
265.000,38,1189.489,2205.079,407.911
265.000,39,1144.783,294.017,357.838
265.000,40,1059.765,694.835,443.048
265.000,41,107.798,993.438,379.420
265.000,42,1172.376,1405.756,464.457
265.000,43,810.611,25.438,148.780
265.000,44,52.003,2358.360,446.775
265.000,45,231.444,907.670,232.284
265.000,46,218.688,1994.049,581.771
265.000,47,170.905,789.591,550.917
265.000,48,949.013,1343.229,529.727
265.000,49,299.019,378.635,301.586
265.000,50,812.282,1617.862,165.989
265.000,51,1470.813,223.189,574.711
265.000,52,484.229,2315.165,213.236
265.000,53,1195.061,273.510,294.151
265.000,54,1434.567,2217.161,204.464
265.000,55,479.138,1948.782,479.181
265.000,56,966.581,961.901,204.189
265.000,57,867.689,1780.318,189.818
265.000,58,189.084,519.612,436.825
265.000,59,536.570,1492.458,112.973
265.000,60,449.248,1542.166,392.471
265.000,61,160.012,587.268,350.811
265.000,62,967.519,241.624,420.891
265.000,63,10.546,1070.462,368.756
265.000,64,479.214,1566.030,191.597
265.000,65,638.507,211.571,150.569
265.000,66,1254.850,562.971,238.585
265.000,67,1297.722,2081.829,545.165
265.000,68,466.620,373.884,436.999
265.000,69,919.934,552.031,228.470
265.000,70,876.432,152.778,261.370
265.000,71,716.739,1268.852,166.573
265.000,72,1122.342,2263.755,277.475
265.000,73,1469.033,1973.662,561.380
265.000,74,301.518,892.730,567.217
265.000,75,421.351,2271.088,250.398
265.000,76,1178.862,1312.351,303.088
265.000,77,77.169,1292.978,131.329
270.000,0,1281.063,427.716,167.465
270.000,1,1415.823,1612.227,232.894
270.000,2,264.985,1675.609,355.248
270.000,3,964.361,1902.873,526.816
270.000,4,336.745,1934.305,155.426
270.000,5,929.454,969.024,527.179
270.000,6,237.481,2273.033,276.363
270.000,7,1481.009,1486.102,341.069
270.000,8,1000.365,103.914,468.663
270.000,9,525.041,396.779,117.578
270.000,10,744.093,613.060,106.182
270.000,11,1437.413,2178.957,201.883
270.000,12,738.661,1572.062,184.309
270.000,13,1332.715,2247.990,461.413
270.000,14,1348.301,2268.828,299.902
270.000,15,1032.257,802.314,259.848
270.000,16,550.721,982.713,451.868
270.000,17,1272.887,1190.570,479.579
270.000,18,233.854,1659.285,511.426
270.000,19,936.358,868.961,143.431
270.000,20,733.605,108.496,446.966
270.000,21,1268.471,397.954,233.550
270.000,22,1071.422,914.903,305.849
270.000,23,1480.865,2096.844,515.633
270.000,24,671.913,326.197,593.254
270.000,25,1299.158,1692.854,490.095
270.000,26,1356.584,866.566,232.536
270.000,27,191.996,1597.128,219.257
270.000,28,630.601,1522.493,193.384
270.000,29,461.270,2212.378,232.763
270.000,30,215.770,158.264,170.622
270.000,31,496.225,2294.840,146.590
270.000,32,416.005,508.351,210.443
270.000,33,1159.048,505.316,208.899
270.000,34,888.291,60.862,471.246
270.000,35,964.114,1423.056,505.760
270.000,36,895.578,32.335,173.538
270.000,37,1063.350,61.027,596.757
270.000,38,1126.064,2326.706,407.569
270.000,39,1043.037,378.309,361.081
270.000,40,1001.618,750.417,443.004
270.000,41,92.235,847.564,380.324
270.000,42,1216.039,1471.213,464.618
270.000,43,847.398,106.508,149.073
270.000,44,23.742,2265.306,445.477
270.000,45,251.013,995.748,228.084
270.000,46,148.914,2092.009,579.479
270.000,47,83.648,791.251,549.541
270.000,48,989.704,1431.825,530.289
270.000,49,433.809,383.696,292.603
270.000,50,689.828,1628.195,172.436
270.000,51,1431.400,148.500,575.760
270.000,52,563.750,2333.591,210.386
270.000,53,1277.569,356.435,292.574
270.000,54,1337.831,2142.576,207.028
270.000,55,603.115,1961.850,481.757
270.000,56,991.795,1037.414,206.564
270.000,57,973.320,1804.300,191.551
270.000,58,187.084,636.690,439.707
270.000,59,553.675,1390.393,118.291
270.000,60,499.992,1483.146,397.074
270.000,61,77.042,551.209,350.484
270.000,62,956.018,157.069,423.407
270.000,63,80.480,1117.796,370.905
270.000,64,470.757,1427.375,190.978
270.000,65,771.458,223.837,147.826
270.000,66,1223.864,471.450,235.863
270.000,67,1301.391,2008.466,548.890
270.000,68,436.349,499.445,440.622
270.000,69,1040.498,490.578,231.468
270.000,70,845.105,20.722,258.062
270.000,71,835.854,1307.196,170.870
270.000,72,1072.600,2181.254,278.049
270.000,73,1375.134,1920.155,561.838
270.000,74,359.360,826.322,565.623
270.000,75,446.114,2353.566,254.074
270.000,76,1167.573,1223.107,300.961
270.000,77,12.002,1350.833,131.082
275.000,0,1313.136,519.819,172.489
275.000,1,1373.039,1487.543,228.132
275.000,2,239.013,1793.531,351.733
275.000,3,936.004,1791.484,530.513
275.000,4,299.876,1816.615,149.480
275.000,5,1015.973,937.084,520.680
275.000,6,271.082,2170.559,276.104
275.000,7,1435.963,1576.153,341.860
275.000,8,906.018,64.823,467.330
275.000,9,612.651,450.231,111.908
275.000,10,668.959,554.640,104.975
275.000,11,1324.902,2210.859,204.575
275.000,12,774.400,1643.613,189.452
275.000,13,1231.930,2237.896,458.526
275.000,14,1400.588,2218.075,295.073
275.000,15,954.542,895.397,259.564
275.000,16,675.329,1023.157,455.927
275.000,17,1377.482,1271.370,473.187
275.000,18,293.535,1560.950,512.181
275.000,19,978.305,762.772,138.962
275.000,20,651.341,32.679,446.161
275.000,21,1187.277,376.548,236.210
275.000,22,940.024,875.676,301.776
275.000,23,1387.328,2117.816,519.827
275.000,24,746.333,379.099,594.832
275.000,25,1417.665,1641.191,489.308
275.000,26,1458.280,842.666,231.279
275.000,27,258.150,1680.588,220.163
275.000,28,535.559,1526.589,194.058
275.000,29,331.605,2225.621,226.976
275.000,30,248.610,260.504,170.015
275.000,31,530.283,2209.231,149.931
275.000,32,536.389,443.335,212.056
275.000,33,1269.361,586.158,207.770
275.000,34,920.288,29.780,469.217
275.000,35,977.759,1348.829,506.552
275.000,36,867.076,117.372,179.283
275.000,37,1136.065,7.505,599.466
275.000,38,1060.721,2313.652,409.841
275.000,39,922.738,442.410,358.480
275.000,40,958.964,819.686,444.357
275.000,41,89.024,713.469,383.180
275.000,42,1264.235,1527.931,463.341
275.000,43,892.225,188.643,148.388
275.000,44,17.160,2179.194,442.788
275.000,45,256.983,1084.841,222.801
275.000,46,70.249,2186.796,576.953
275.000,47,11.913,771.818,546.878
275.000,48,1017.743,1518.280,529.701
275.000,49,558.392,347.724,285.407
275.000,50,573.413,1605.469,176.689
275.000,51,1397.899,72.627,575.551
275.000,52,646.429,2239.691,208.600
275.000,53,1331.537,451.759,292.907
275.000,54,1230.135,2089.135,210.861
275.000,55,729.766,1952.279,483.160
275.000,56,1026.640,1101.290,209.020
275.000,57,1077.530,1818.943,194.376
275.000,58,159.215,746.695,442.583
275.000,59,586.679,1292.717,124.776
275.000,60,535.823,1409.690,402.094
275.000,61,34.151,513.161,350.374
275.000,62,950.695,64.077,427.045
275.000,63,157.868,1140.254,373.173
275.000,64,477.892,1282.441,186.052
275.000,65,910.911,227.252,145.971
275.000,66,1182.459,384.233,232.329
275.000,67,1300.941,1933.128,552.117
275.000,68,390.239,622.460,445.505
275.000,69,1141.479,391.744,233.187
275.000,70,838.521,132.378,258.438
275.000,71,960.081,1332.597,175.704
275.000,72,1013.421,2099.801,279.781
275.000,73,1268.625,1888.243,559.026
275.000,74,394.481,764.288,564.899
275.000,75,481.875,2336.151,257.340
275.000,76,1140.025,1140.218,300.619
275.000,77,99.546,1418.648,131.544
280.000,0,1335.406,617.242,174.248
280.000,1,1322.082,1361.756,221.464
280.000,2,186.645,1912.420,344.909
280.000,3,918.397,1678.523,534.214
280.000,4,320.024,1694.236,146.282
280.000,5,1109.541,934.711,516.173
280.000,6,284.836,2058.552,276.855
280.000,7,1404.806,1662.679,343.834
280.000,8,805.966,35.877,461.450
280.000,9,710.023,492.953,108.279
280.000,10,596.122,500.588,104.889
280.000,11,1209.576,2242.708,205.002
280.000,12,785.024,1711.586,191.803
280.000,13,1123.438,2237.870,454.895
280.000,14,1450.443,2167.302,290.025
280.000,15,891.116,999.397,257.883
280.000,16,805.518,1043.849,458.004
280.000,17,1483.295,1350.575,469.735
280.000,18,367.213,1470.727,515.448
280.000,19,999.427,655.594,137.033
280.000,20,558.187,39.773,446.523
280.000,21,1102.643,367.710,240.505
280.000,22,817.327,828.845,291.802
280.000,23,1291.743,2140.068,522.720
280.000,24,827.632,410.749,596.837
280.000,25,1445.078,1626.424,487.968
280.000,26,1439.297,805.043,229.070
280.000,27,336.889,1750.322,222.210
280.000,28,441.333,1537.376,193.593
280.000,29,204.883,2221.956,220.694
280.000,30,294.117,365.503,168.516
280.000,31,553.095,2135.376,152.032
280.000,32,664.292,380.638,214.900
280.000,33,1382.493,662.740,208.163
280.000,34,946.211,118.745,467.641
280.000,35,980.190,1256.951,512.980
280.000,36,841.600,194.908,182.483
280.000,37,1209.133,35.740,598.473
280.000,38,1005.336,2192.728,409.286
280.000,39,821.872,535.613,358.942
280.000,40,914.534,897.334,445.176
280.000,41,58.666,574.532,385.168
280.000,42,1296.681,1605.117,463.793
280.000,43,913.441,275.091,146.722
280.000,44,53.225,2090.132,436.105
280.000,45,260.527,1174.179,216.596
280.000,46,26.255,2301.717,574.101
280.000,47,89.898,758.566,542.371
280.000,48,1062.943,1608.197,528.582
280.000,49,699.824,349.665,281.294
280.000,50,464.913,1591.514,180.273
280.000,51,1355.809,5.833,575.732
280.000,52,732.457,2146.629,209.452
280.000,53,1408.079,535.027,293.118
280.000,54,1123.636,2028.217,217.490
280.000,55,852.907,1962.526,484.123
280.000,56,1055.474,1177.211,211.594
280.000,57,1178.525,1840.674,194.445
280.000,58,158.593,861.226,447.048
280.000,59,630.203,1213.765,128.517
280.000,60,592.567,1356.986,404.371
280.000,61,143.432,481.657,351.666
280.000,62,940.796,19.405,429.929
