t_s,node,x,y,z
285.000,11,90.956,411.468,104.901
285.000,12,1658.183,408.074,239.434
285.000,13,1262.418,676.693,455.863
285.000,14,2195.156,651.003,230.872
285.000,15,1569.569,385.974,231.241
285.000,16,1470.171,1033.908,533.665
285.000,17,1362.392,501.810,279.496
285.000,18,2430.139,997.717,448.719
285.000,19,1860.499,1141.601,152.914
285.000,20,1023.915,586.582,569.663
285.000,21,303.097,1098.025,597.886
285.000,22,2062.203,504.488,510.941
285.000,23,1169.826,310.909,328.794
285.000,24,711.059,746.882,235.805
285.000,25,507.883,317.164,485.822
285.000,26,418.496,156.019,415.621
285.000,27,1636.699,1180.780,388.515
285.000,28,973.798,1158.255,419.641
285.000,29,2119.707,407.320,187.273
285.000,30,2358.845,1068.344,403.191
285.000,31,2310.964,1036.515,296.964
285.000,32,181.354,437.468,368.354
285.000,33,1206.749,357.987,500.210
285.000,34,1117.937,1021.554,152.709
285.000,35,1351.300,64.653,286.628
285.000,36,2153.417,588.947,531.262
285.000,37,863.624,545.005,293.313
285.000,38,1075.226,1122.959,434.373
285.000,39,551.535,783.782,553.221
285.000,40,693.010,269.815,198.157
285.000,41,2083.279,910.855,358.300
285.000,42,907.782,403.215,109.647
285.000,43,918.744,952.164,300.464
285.000,44,1143.896,161.330,129.848
285.000,45,576.083,833.238,141.401
285.000,46,1928.716,196.332,104.684
285.000,47,763.068,377.990,298.880
285.000,48,1000.519,481.432,465.731
285.000,49,647.131,718.476,443.476
285.000,50,1454.904,959.938,554.502
285.000,51,1588.629,954.794,542.959
285.000,52,899.049,374.746,144.065
285.000,53,732.284,231.161,445.581
285.000,54,1240.426,314.002,272.241
285.000,55,317.754,54.584,337.097
285.000,56,2413.481,50.256,458.262
285.000,57,182.266,205.222,506.256
285.000,58,913.004,413.097,422.303
285.000,59,331.721,516.815,510.608
285.000,60,1065.213,110.971,236.697
285.000,61,34.349,532.996,597.271
285.000,62,2043.963,982.042,505.503
285.000,63,576.293,820.410,559.308
285.000,64,1378.054,523.170,210.642
290.000,0,1157.052,587.827,233.003
290.000,1,2162.059,38.053,597.203
290.000,2,782.719,840.295,538.310
290.000,3,1447.507,143.515,100.954
290.000,4,2296.159,785.321,565.960
290.000,5,848.251,527.693,202.745
290.000,6,1704.365,1018.653,442.794
290.000,7,1224.961,1019.418,597.377
290.000,8,554.504,500.831,185.848
290.000,9,1507.503,540.902,272.657
290.000,10,1852.117,973.364,572.566
290.000,11,182.459,313.453,105.904
290.000,12,1602.923,329.482,232.771
290.000,13,1187.557,599.217,456.234
290.000,14,2141.727,546.109,233.048
290.000,15,1481.674,358.322,231.261
290.000,16,1470.128,1111.153,530.702
290.000,17,1337.799,379.320,283.281
290.000,18,2336.696,884.831,451.416
290.000,19,1753.532,1179.884,148.564
290.000,20,974.738,716.248,565.964
290.000,21,189.543,1014.094,597.782
290.000,22,2098.169,374.122,504.802
290.000,23,1133.465,227.740,333.272
290.000,24,787.251,761.752,236.198
290.000,25,587.793,424.894,485.084
290.000,26,310.115,200.815,412.757
290.000,27,1679.360,1045.568,393.619
290.000,28,1051.668,1154.747,421.007
290.000,29,2026.486,371.633,186.946
290.000,30,2371.127,999.217,400.256
290.000,31,2351.498,917.605,300.579
290.000,32,238.792,505.960,364.912
290.000,33,1162.613,425.888,499.965
290.000,34,1055.762,1097.516,148.893
290.000,35,1234.991,4.983,286.768
290.000,36,2159.710,506.392,526.036
290.000,37,909.357,667.007,292.579
290.000,38,1147.846,1151.554,435.219
290.000,39,597.190,690.263,550.393
290.000,40,600.064,281.774,195.399
290.000,41,2170.300,833.759,354.777
290.000,42,1018.123,375.126,112.042
290.000,43,786.808,951.826,295.527
290.000,44,1245.558,134.678,128.704
290.000,45,547.425,910.644,143.968
290.000,46,1987.048,269.232,104.996
290.000,47,658.351,407.415,300.005
290.000,48,1108.917,528.266,469.061
290.000,49,652.541,825.488,443.863
290.000,50,1319.736,977.565,553.032
290.000,51,1620.474,1034.401,545.002
290.000,52,980.325,391.402,144.791
290.000,53,692.046,97.898,453.494
290.000,54,1160.325,358.930,273.823
290.000,55,365.251,37.454,331.569
290.000,56,2407.384,69.377,452.323
290.000,57,311.342,192.118,512.343
290.000,58,805.058,490.987,417.417
290.000,59,195.795,556.538,514.245
290.000,60,1084.897,225.643,239.557
290.000,61,24.720,447.698,594.238
290.000,62,2161.355,1006.013,500.605
290.000,63,525.822,947.197,559.476
290.000,64,1491.662,455.513,205.963
295.000,0,1249.088,603.592,233.606
295.000,1,2040.276,72.451,593.332
295.000,2,760.192,972.769,535.051
295.000,3,1480.625,42.007,101.831
295.000,4,2294.323,661.261,570.464
295.000,5,962.686,537.717,199.842
295.000,6,1658.500,1155.833,441.217
295.000,7,1144.601,1015.528,592.650
295.000,8,525.490,616.600,187.493
295.000,9,1449.287,470.179,271.013
295.000,10,1856.243,1080.195,575.965
295.000,11,281.130,226.833,105.578
295.000,12,1558.564,247.285,229.776
295.000,13,1127.028,514.873,458.364
295.000,14,2082.474,450.407,235.841
295.000,15,1395.126,336.622,230.251
295.000,16,1486.778,1182.100,526.595
295.000,17,1310.816,255.392,281.702
295.000,18,2230.395,781.580,449.818
295.000,19,1650.570,1198.687,143.961
295.000,20,901.521,839.902,564.380
295.000,21,69.138,929.607,594.155
295.000,22,2117.967,250.232,501.555
295.000,23,1101.170,140.824,338.460
295.000,24,856.706,787.226,236.241
295.000,25,668.795,543.996,480.456
295.000,26,202.821,234.211,410.095
295.000,27,1715.588,913.631,399.182
295.000,28,1118.324,1126.345,424.000
295.000,29,1931.834,352.515,185.609
295.000,30,2377.427,935.298,397.359
295.000,31,2360.594,792.737,310.025
295.000,32,309.732,555.937,362.098
295.000,33,1091.595,483.238,500.906
295.000,34,979.792,1153.407,147.427
295.000,35,1112.472,65.586,283.959
295.000,36,2180.994,417.335,522.873
295.000,37,989.811,781.977,292.517
295.000,38,1224.597,1151.295,437.245
295.000,39,672.381,605.202,545.277
295.000,40,505.835,296.026,194.216
295.000,41,2239.859,747.430,348.103
295.000,42,1109.718,317.576,113.464
295.000,43,653.713,955.124,290.729
295.000,44,1342.552,95.327,128.603
295.000,45,527.205,994.106,147.321
295.000,46,2065.942,323.486,105.573
295.000,47,559.100,414.947,304.192
295.000,48,1216.487,549.087,474.413
295.000,49,669.540,934.310,442.838
295.000,50,1190.057,989.246,550.998
295.000,51,1666.551,1096.583,549.202
295.000,52,1066.284,419.335,144.183
295.000,53,679.580,43.903,460.857
295.000,54,1087.064,405.294,275.248
295.000,55,390.207,119.185,328.078
295.000,56,2390.975,165.418,445.643
295.000,57,447.045,216.838,515.451
295.000,58,682.874,538.118,413.243
295.000,59,63.973,566.783,517.694
295.000,60,1101.442,329.815,244.850
295.000,61,32.286,352.937,592.753
295.000,62,2280.234,1025.557,495.715
295.000,63,503.045,1077.032,563.591
295.000,64,1614.568,432.244,197.264
