seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,25,7,721.4742,-87.8802,0.2734,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,25,8,513.8089,-86.3463,0.1537,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,96.0000,25,16,570.9077,-86.5633,0.0837,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,25,17,851.6195,-88.6162,-0.4481,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,25,21,806.2969,-88.8915,-0.0483,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,25,22,707.3797,-87.2279,0.4002,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,25,23,794.7686,-88.3937,0.2073,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,96.0000,25,24,796.0895,-88.7122,0.1512,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,0,5,764.3513,-88.0695,-0.5215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,0,11,946.4585,-88.3071,0.5957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,0,13,644.3141,-87.3107,0.0114,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,100.0000,0,15,606.5450,-87.1797,0.0982,25,0.6250,0.8571,7,6,2,108,101,114,103,0.0965
10,100.0000,0,18,521.9954,-86.5344,0.0686,28,0.7000,0.8051,118,5,1,10,10,15,11,0.2667
10,100.0000,0,19,743.4261,-87.5137,-0.2525,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,0,21,687.6297,-88.3607,0.1052,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,0,23,373.1636,-84.4124,0.1125,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,1,3,830.3526,-88.2056,-0.5734,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,1,7,221.4269,-79.5912,0.2019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,1,8,569.2227,-86.6799,-0.3793,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,1,16,468.9546,-84.5192,-0.0200,35,0.8750,0.3103,29,7,3,11,5,18,8,0.5556
10,100.0000,1,24,421.1941,-85.9437,0.2314,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,1,25,742.3806,-87.2632,-0.3636,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,100.0000,2,9,457.6108,-85.5138,-0.1630,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,2,10,276.1070,-82.8386,0.3725,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,100.0000,2,14,437.1364,-84.4886,-0.2481,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
10,100.0000,2,20,271.9754,-80.2595,-0.6966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,2,21,923.8219,-88.7473,0.2323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,2,22,1101.7630,-89.7604,-0.4249,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,100.0000,3,1,830.3526,-88.0073,-0.1474,9,0.2250,0.9528,127,8,8,120,120,128,128,0.0000
10,100.0000,3,5,667.1041,-87.8742,0.2883,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,3,7,695.1379,-87.5888,0.0047,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,100.0000,3,19,455.4788,-86.3228,-0.0759,30,0.7500,0.2857,7,6,2,0,0,6,2,0.6667
10,100.0000,3,24,631.0943,-87.0608,-0.2800,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,3,25,827.9432,-87.3612,0.5680,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,4,6,133.4611,-75.7615,1.0896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,4,11,297.1851,-81.0626,0.1912,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,4,12,602.3109,-87.0588,0.3009,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,100.0000,4,14,929.0416,-89.0905,-0.6732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,4,15,637.4404,-87.1873,-0.0510,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,100.0000,4,18,579.8746,-87.2987,0.1186,23,0.5750,0.7143,7,7,5,106,103,113,108,0.0442
10,100.0000,5,0,764.3513,-88.7697,-0.0147,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,5,3,667.1041,-87.5016,-0.1697,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
10,100.0000,5,13,833.5982,-88.4832,0.0837,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,5,19,420.5630,-83.9130,0.0194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,5,23,921.4792,-88.3890,-0.2540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,6,4,133.4611,-75.5855,0.6730,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,100.0000,6,11,395.6921,-84.1643,0.4191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,6,12,590.1207,-87.1957,-0.0112,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,6,15,679.2476,-88.2386,0.3153,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
10,100.0000,6,18,637.8554,-87.4738,0.4469,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,100.0000,7,1,221.4269,-79.5372,0.1709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,7,3,695.1379,-88.0070,-0.3327,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,100.0000,7,8,683.4559,-88.3349,-0.0283,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,7,16,538.8834,-86.7847,-0.5289,32,0.8000,0.2500,4,7,4,0,0,7,4,0.4286
10,100.0000,7,24,219.8725,-78.8651,0.0069,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,7,25,789.2059,-88.3084,-0.1068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,1,569.2227,-87.4416,-0.0881,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,100.0000,8,7,683.4559,-88.3033,0.3767,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,8,16,183.5022,-79.9740,1.3273,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,8,17,977.8566,-89.1732,0.0796,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,8,22,991.1167,-89.0594,0.0162,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,100.0000,8,24,734.9478,-88.3323,0.3060,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
10,100.0000,8,25,547.6274,-87.0131,-0.0054,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,100.0000,9,2,457.6108,-85.4817,-0.5883,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,9,10,419.9656,-85.6378,0.8825,34,0.8718,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,9,14,602.7973,-86.3564,-1.3508,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
10,100.0000,9,17,990.4274,-88.9395,0.1009,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,9,20,257.7496,-81.6394,-0.1015,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,9,21,776.7535,-88.4870,-0.1087,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,9,22,705.2229,-88.1740,-0.0145,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,10,2,276.1070,-82.8560,1.0981,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,10,9,419.9656,-85.6732,0.3363,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,10,14,688.6160,-87.9532,-0.1824,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,10,20,165.4627,-78.4323,1.2560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,11,0,946.4585,-89.2509,-1.3217,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,11,4,297.1851,-81.5722,-0.0322,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,11,6,395.6921,-84.7673,-0.2635,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,11,12,482.3357,-85.4008,0.1853,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
10,100.0000,11,15,491.2669,-85.3270,-0.1207,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,100.0000,11,18,460.3865,-85.4427,-0.5647,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,100.0000,12,0,1023.3221,-88.8742,0.3624,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,12,4,602.3109,-87.2598,-0.4470,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,12,6,590.1207,-87.6418,0.3306,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,12,11,482.3357,-86.0410,0.4247,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,12,13,749.1073,-88.5689,0.1498,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,12,15,431.7004,-84.1383,-1.3235,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
10,100.0000,12,18,533.6377,-86.7262,0.3124,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
10,100.0000,13,0,644.3141,-86.9660,-0.4612,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,100.0000,13,5,833.5982,-88.7766,0.5266,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
10,100.0000,13,6,970.7617,-89.3891,1.0011,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,13,11,976.7294,-88.9869,-0.6337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,13,12,749.1073,-88.4108,-0.0532,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,13,15,552.9508,-87.1884,-0.1919,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,100.0000,13,18,602.0212,-87.1314,-0.0608,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,100.0000,13,19,865.7322,-88.2580,-0.2041,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,13,23,1016.4692,-88.1086,-2.2691,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,14,2,437.1364,-84.5417,-0.6606,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,14,4,929.0416,-89.2403,-0.0318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,14,9,602.7973,-86.3019,-0.7256,33,0.8250,0.6887,106,8,8,115,109,123,117,0.0488
10,100.0000,14,10,688.6160,-88.0454,-0.0950,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,14,11,922.8994,-89.2439,-0.2600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,14,20,601.5343,-85.8104,-0.4829,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
10,100.0000,14,21,608.1758,-87.6503,0.0342,25,0.6250,0.8333,6,8,6,0,0,8,6,0.2500
10,100.0000,14,23,858.2681,-89.1100,0.2330,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,15,0,606.5450,-87.5869,0.5304,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,100.0000,15,4,637.4404,-86.8470,-0.5639,30,0.7500,0.5000,6,7,5,28,28,35,33,0.0571
10,100.0000,15,6,679.2476,-87.6630,0.0607,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,15,11,491.2669,-85.1105,-0.0801,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,100.0000,15,12,431.7004,-83.0767,-0.6954,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
10,100.0000,15,13,552.9508,-87.2943,-0.2249,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
10,100.0000,15,14,1097.3283,-89.1512,0.5346,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,100.0000,15,18,149.1444,-77.8403,1.6809,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,15,23,892.7582,-88.2839,-0.2824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,16,1,468.9546,-84.5917,-0.8478,34,0.8293,0.1667,6,4,1,0,0,4,1,0.7500
10,100.0000,16,3,1018.0442,-89.6231,0.4066,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,16,7,538.8834,-85.6832,-0.1615,28,0.6829,0.5714,7,7,3,0,0,7,3,0.5714
10,100.0000,16,8,183.5022,-79.6754,1.8524,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,16,24,566.5227,-87.0385,0.2668,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
10,100.0000,16,25,577.7600,-87.0110,-0.0562,27,0.6585,0.2000,5,5,3,0,0,5,3,0.4000
10,100.0000,17,8,977.8566,-89.0335,-0.1883,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,17,22,463.7772,-86.1548,-0.2676,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
10,100.0000,17,25,964.2062,-88.7700,-0.4731,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,18,0,521.9954,-86.3215,0.8879,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,100.0000,18,4,579.8746,-86.3404,-0.2801,33,0.8250,0.5672,67,7,4,3,1,10,5,0.5000
10,100.0000,18,6,637.8554,-87.8512,0.2436,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,100.0000,18,11,460.3865,-85.7691,0.5283,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
10,100.0000,18,12,533.6377,-86.8627,0.2040,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,18,13,602.0212,-87.2398,-0.2424,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,18,15,149.1444,-77.5395,0.9122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,23,786.2674,-88.6083,-0.1075,14,0.3500,1.0000,8,8,7,8,8,16,15,0.0625
10,100.0000,19,0,743.4261,-89.0197,0.0325,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,19,3,455.4788,-86.6299,0.2716,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
10,100.0000,19,5,420.5630,-84.1502,-0.0512,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,19,13,865.7322,-88.8483,-0.0966,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,20,2,271.9754,-80.3599,-0.4021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,9,257.7496,-81.5009,0.4417,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,100.0000,20,10,165.4627,-77.9156,1.2940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,14,601.5343,-85.9870,-0.7507,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,100.0000,20,21,941.2183,-89.1550,-0.0820,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,20,22,952.5912,-89.6132,0.0244,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,21,0,687.6297,-87.9928,0.1375,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
10,100.0000,21,2,923.8219,-88.7894,-0.2114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,21,9,776.7535,-88.3935,0.2337,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,21,14,608.1758,-87.1842,0.0241,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,21,17,1014.4398,-89.2306,0.7411,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,21,18,984.9664,-89.4929,-0.3047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,22,626.8898,-86.6879,-0.1672,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
10,100.0000,21,23,412.8292,-86.2221,0.1220,37,0.9250,0.0000,3,8,3,0,0,8,3,0.6250
10,100.0000,21,25,852.1430,-88.6692,-0.3219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,9,705.2229,-87.8196,0.0464,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,22,17,463.7772,-85.6053,0.2383,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,22,20,952.5912,-88.2993,0.1459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,21,626.8898,-86.5433,-0.2364,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,100.0000,22,23,881.2316,-89.4783,-0.0934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,25,780.0745,-88.3240,0.0974,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,23,0,373.1636,-84.1058,0.1463,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,23,5,921.4792,-88.8009,-0.3019,13,0.3171,0.8889,9,8,8,0,0,8,8,0.0000
10,100.0000,23,14,858.2681,-88.3449,0.3628,5,0.1220,0.8333,6,10,9,0,0,10,9,0.1000
10,100.0000,23,15,892.7582,-88.9152,0.1219,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,23,18,786.2674,-88.8571,0.0388,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,23,19,880.0660,-88.8729,0.3488,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,100.0000,23,21,412.8292,-85.0628,-0.1951,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,23,22,881.2316,-88.5396,0.2076,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,23,25,760.0075,-88.4387,0.2772,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,24,1,421.1941,-85.1212,0.2231,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,24,3,631.0943,-86.4194,-0.4427,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,24,7,219.8725,-79.1331,0.7696,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,24,8,734.9478,-87.9659,0.2477,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,100.0000,24,16,566.5227,-87.2613,0.1289,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,24,19,1069.5803,-89.1710,1.1452,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,24,25,794.9582,-88.3514,-0.0012,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,25,1,742.3806,-87.7053,-0.1422,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,100.0000,25,3,827.9432,-88.5081,0.1298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,25,7,789.2059,-87.9507,0.1767,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,25,8,547.6274,-86.8170,-0.0346,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,25,16,577.7600,-86.9257,-0.1693,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,100.0000,25,17,964.2062,-88.7510,-0.2419,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,25,19,990.2822,-89.7210,-0.0060,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,25,21,852.1430,-88.2012,-0.0140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,25,22,780.0745,-88.3232,-0.0779,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,25,23,760.0075,-88.6202,0.4905,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,25,24,794.9582,-88.0207,0.1033,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,5,871.9700,-88.5219,-0.0538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,11,896.8194,-88.7189,-0.2746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,13,684.6934,-88.1309,-0.2695,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,104.0000,0,14,850.9891,-88.9995,0.4930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,15,523.3624,-86.8294,0.5536,30,0.7500,0.9035,114,5,2,115,105,120,107,0.1083
10,104.0000,0,18,548.1745,-86.4177,0.0720,28,0.7000,0.7333,15,7,3,0,0,7,3,0.5714
10,104.0000,0,19,773.4923,-88.4971,0.4733,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,0,21,609.3345,-87.7433,0.2138,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,104.0000,0,23,429.7333,-84.2422,-0.8477,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,104.0000,1,3,899.4232,-89.2082,-0.1607,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,1,7,224.5928,-78.5254,0.1817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,1,8,450.0858,-86.0283,1.1847,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,104.0000,1,16,494.1277,-86.0682,0.4435,33,0.8250,0.4444,18,7,4,2,2,9,6,0.3333
10,104.0000,1,24,385.0219,-84.3063,-0.2782,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,1,25,746.0317,-88.6424,0.1634,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,2,9,464.0982,-85.5008,-0.3726,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,104.0000,2,10,114.7030,-76.9325,2.2855,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,104.0000,2,14,560.7479,-86.6304,-0.4876,30,0.7500,0.5000,4,10,7,0,0,10,7,0.3000
10,104.0000,2,20,317.4878,-81.2979,-0.2156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,2,21,893.5963,-88.2583,-0.7855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,2,22,1055.1129,-89.5173,-0.1234,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,104.0000,3,1,899.4232,-89.0462,0.1180,7,0.1795,1.0000,128,8,8,8,7,16,15,0.0625
10,104.0000,3,5,672.3309,-87.7327,-0.0839,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,3,7,773.4770,-88.5690,0.1155,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,3,19,400.1810,-84.3278,0.6066,37,0.9487,0.3333,6,4,1,0,0,4,1,0.7500
10,104.0000,3,24,838.3979,-87.8879,0.3447,12,0.3077,0.8571,7,8,8,111,109,119,117,0.0168
10,104.0000,3,25,845.3402,-88.6837,0.1829,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,0,982.3972,-89.2539,-1.0219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,4,6,151.4415,-74.1201,-0.2725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,4,11,310.6220,-81.9503,0.1025,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,4,12,633.8470,-87.2338,-0.2992,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,104.0000,4,13,1039.2487,-89.1778,-0.4330,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,4,14,817.0818,-88.4369,0.7220,5,0.1250,1.0000,8,8,8,52,52,60,60,0.0000
10,104.0000,4,15,788.7724,-88.2261,0.1341,20,0.5000,0.8750,8,8,8,4,4,12,12,0.0000
10,104.0000,4,18,654.9764,-87.6608,-0.1949,31,0.7750,0.9558,113,6,4,64,64,70,68,0.0286
10,104.0000,5,0,871.9700,-87.8681,-0.8018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,3,672.3309,-87.2659,-0.1501,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,104.0000,5,13,833.8041,-88.3516,-0.1273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,15,914.8517,-88.8618,-0.0591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,19,500.1934,-85.7566,-0.5712,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,6,4,151.4415,-73.9055,-0.1683,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,104.0000,6,11,382.4767,-83.8259,0.2150,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,6,12,590.4981,-87.7000,-0.3140,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,104.0000,6,14,889.1132,-89.2400,0.0571,5,0.1250,0.7500,4,6,5,0,0,6,5,0.1667
10,104.0000,6,15,732.8242,-87.4981,-0.0427,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,6,18,598.6993,-87.7208,0.1847,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,104.0000,7,1,224.5928,-78.4629,0.0575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,3,773.4770,-87.8837,-0.4246,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,7,8,565.9649,-87.7212,0.3610,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,104.0000,7,16,573.4320,-87.5190,0.0229,26,0.6500,0.5714,7,9,6,0,0,9,6,0.3333
10,104.0000,7,24,201.9325,-78.2212,-0.3917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,25,795.8117,-88.6195,0.2691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,8,1,450.0858,-85.7619,0.2622,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,104.0000,8,7,565.9649,-87.4703,0.1130,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,104.0000,8,16,105.0803,-73.3095,1.9922,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
