seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,24,22,234.6391,-78.4214,0.6384,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,24,23,894.8719,-87.6342,-0.1593,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,0,1,299.9860,-79.6896,0.1499,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,0,2,697.4496,-87.4776,0.4143,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,0,3,913.7252,-88.2350,-0.2559,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,4,286.4316,-78.5267,-0.5409,36,0.9231,0.5000,6,5,1,1,0,6,1,0.8333
2,92.0000,0,5,730.4267,-87.3003,0.5662,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
2,92.0000,0,6,557.5787,-85.4128,-0.2742,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,0,8,741.2076,-86.9334,0.0555,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,0,9,1029.6025,-89.4136,0.1057,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,92.0000,0,10,745.8390,-87.0768,0.1657,12,0.3077,0.3333,6,6,4,0,0,6,4,0.3333
2,92.0000,0,11,559.1185,-85.7969,0.0728,18,0.4615,0.6667,6,8,6,0,0,8,6,0.2500
2,92.0000,0,12,536.8204,-85.7576,0.1121,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,0,13,618.6521,-86.1615,0.0846,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,0,14,732.3823,-87.9337,0.3547,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,0,15,369.1609,-81.5779,-0.4010,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
2,92.0000,0,16,536.7093,-84.9023,0.5965,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,0,17,410.1793,-84.2827,0.4204,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
2,92.0000,0,18,1187.3155,-89.5448,0.0011,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,19,172.3638,-75.5598,0.1555,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,0,20,1113.0417,-89.3639,-0.2190,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,0,21,919.9776,-87.8173,0.0452,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,0,22,749.7825,-87.4641,0.0988,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,0,23,496.8388,-83.4132,-0.0044,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,0,24,698.6619,-86.9712,0.1083,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,1,0,299.9860,-80.6565,0.6211,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
2,92.0000,1,2,406.7220,-82.3858,-0.3295,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,92.0000,1,3,722.6621,-86.9658,0.0752,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,92.0000,1,4,405.0984,-83.1885,-0.7373,30,0.7500,0.3333,6,5,2,1,0,6,2,0.6667
2,92.0000,1,5,510.9209,-86.3340,0.4893,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,92.0000,1,6,592.0555,-85.6742,-0.0229,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,92.0000,1,7,863.2754,-88.1205,-0.2501,19,0.4750,0.8889,9,10,9,0,0,10,9,0.1000
2,92.0000,1,8,527.9185,-83.3879,-0.9820,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,1,9,756.2342,-87.9000,0.1544,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
2,92.0000,1,10,500.6445,-84.0614,0.2761,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,92.0000,1,11,587.5660,-86.1907,0.0439,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,92.0000,1,12,524.1930,-85.3402,0.1929,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,92.0000,1,13,617.7223,-85.3074,-0.7180,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,1,14,605.2324,-85.9164,0.0026,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,1,15,544.9835,-85.1498,0.1953,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,1,16,336.1051,-80.7509,-0.4927,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,1,17,326.2072,-81.6007,0.6703,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,1,18,968.1680,-89.0907,0.5235,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
2,92.0000,1,19,431.9798,-83.4496,0.5297,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,92.0000,1,20,881.2878,-88.2552,0.2731,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,1,21,676.1990,-86.2639,-0.7788,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,1,22,582.0105,-85.6110,-0.2725,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
2,92.0000,1,23,683.1455,-85.4882,-0.7376,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,1,24,483.4412,-83.5546,-0.0246,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,92.0000,2,0,697.4496,-87.2115,0.1299,21,0.5250,0.6667,6,6,3,2,1,8,4,0.5000
2,92.0000,2,1,406.7220,-83.1078,0.7207,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,2,3,493.1665,-82.7277,-0.3942,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,92.0000,2,4,790.4713,-87.9808,-0.4147,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,2,5,512.4674,-85.6959,0.5256,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,2,6,746.0577,-86.8170,0.3688,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
2,92.0000,2,7,496.4662,-82.9760,-0.6919,33,0.8250,0.0000,4,6,3,5,4,11,7,0.3636
2,92.0000,2,8,314.6874,-79.0626,-0.5326,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,92.0000,2,9,456.4662,-84.8819,-0.0454,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
2,92.0000,2,10,420.0093,-83.9766,-0.1140,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,2,11,843.5900,-87.8661,0.2425,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,2,12,753.0499,-87.3237,0.3226,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,2,13,733.7480,-87.2125,-0.0320,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,2,14,643.8199,-86.5189,-0.0415,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,92.0000,2,15,832.4487,-88.1154,0.2236,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,2,16,321.8969,-81.4267,0.2927,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,2,17,505.8081,-83.8479,0.1632,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,2,18,765.2230,-87.5696,-0.0496,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,2,19,838.4919,-88.2724,0.0157,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,92.0000,2,20,554.1882,-84.9027,0.0310,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,2,21,477.8168,-83.2874,-0.3953,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,2,22,466.2696,-83.6542,0.2696,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
2,92.0000,2,23,1007.5995,-88.5127,-0.4990,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,2,24,291.3753,-78.6924,-0.7557,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,92.0000,3,0,913.7252,-88.7110,0.1918,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,3,1,722.6621,-86.0146,0.0703,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,92.0000,3,2,493.1665,-83.2837,-0.9825,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,92.0000,3,4,1118.9969,-88.1970,-0.9559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,5,982.7018,-87.4864,-0.7759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,6,616.0837,-85.6487,0.0609,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,3,7,345.8123,-81.6963,0.7160,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,3,8,210.2025,-75.8555,0.0730,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
2,92.0000,3,9,783.5251,-87.9137,0.0389,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,3,10,873.2772,-88.0816,0.0110,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,3,11,1166.4851,-89.0529,0.5085,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,3,12,1075.2535,-89.0051,-0.0193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,13,588.8851,-85.5340,0.2047,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
2,92.0000,3,14,937.7368,-87.6098,-0.0014,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,3,15,846.0082,-88.4096,-0.4905,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,3,16,522.7135,-84.7589,-0.3166,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
2,92.0000,3,17,700.1170,-86.0629,-0.9234,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,3,18,1028.0090,-88.3722,0.3225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,19,1080.5513,-89.0280,0.1615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,3,20,253.2696,-79.8440,0.5847,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,92.0000,3,21,826.1550,-87.5982,0.0849,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,3,22,494.1036,-82.5815,-0.6451,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,92.0000,3,23,1089.3809,-89.1389,-0.0535,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,92.0000,3,24,301.7586,-80.4208,-0.2118,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,4,0,286.4316,-77.8645,-0.5058,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,92.0000,4,1,405.0984,-82.0330,0.1448,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,92.0000,4,2,790.4713,-88.0051,-0.4893,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
2,92.0000,4,3,1118.9969,-88.6011,-0.8232,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,92.0000,4,5,653.2403,-86.2300,0.1188,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,92.0000,4,6,825.3223,-88.0248,0.1724,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,4,8,929.2848,-88.1479,-0.3593,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,92.0000,4,9,1064.1108,-89.3526,-0.1880,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,4,10,720.9087,-86.5257,0.0426,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,92.0000,4,11,513.3438,-85.1360,0.1536,27,0.6750,0.7778,9,4,0,0,0,4,0,1.0000
2,92.0000,4,12,521.0956,-85.7122,0.6547,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,92.0000,4,13,866.7230,-88.1045,0.0420,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,92.0000,4,14,774.7744,-87.5453,-0.2649,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,4,15,646.1635,-86.1711,0.4331,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,92.0000,4,16,699.5921,-86.0141,-0.1054,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,4,17,583.3649,-85.8011,0.2870,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,4,18,1215.5648,-88.7711,0.7003,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,92.0000,4,19,204.2107,-75.6475,-0.3414,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,4,21,948.9283,-88.3824,-0.5079,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,92.0000,4,22,927.9485,-88.4948,-0.1518,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,4,23,628.3937,-85.0187,-0.4719,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
2,92.0000,4,24,880.4422,-87.3332,-0.5220,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,5,0,730.4267,-87.4091,0.5336,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,5,1,510.9209,-85.9348,0.4398,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
2,92.0000,5,2,512.4674,-85.7539,0.5609,18,0.4390,0.8571,7,5,1,27,25,32,26,0.1875
2,92.0000,5,3,982.7018,-88.8339,0.1595,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,4,653.2403,-86.6160,0.0105,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,5,6,1081.3023,-89.2623,0.3214,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,92.0000,5,7,967.9060,-89.1267,0.0502,8,0.1951,1.0000,14,9,8,0,0,9,8,0.1111
2,92.0000,5,8,782.3383,-87.4294,0.0853,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,5,9,494.7719,-84.6799,0.6065,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,5,10,138.7421,-75.3118,1.4520,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,5,11,561.4326,-84.8866,-1.0800,25,0.6098,0.7500,8,4,0,0,0,4,0,1.0000
2,92.0000,5,12,496.6545,-83.3262,-0.0862,28,0.6829,0.7500,8,7,5,0,0,7,5,0.2857
2,92.0000,5,14,459.3071,-83.4749,-0.1161,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
2,92.0000,5,15,990.0102,-88.3996,0.6380,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,16,560.5793,-85.6493,-0.2095,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
2,92.0000,5,17,587.5449,-85.7551,0.2387,19,0.4634,0.8929,56,6,3,30,27,36,30,0.1667
2,92.0000,5,18,645.6437,-85.7052,-0.1937,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,5,19,799.0609,-87.8556,-0.1223,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,5,21,392.3204,-82.8387,0.3152,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,5,22,714.2053,-87.4087,0.0653,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,5,23,1160.6624,-88.4708,0.2116,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,5,24,709.4732,-87.0519,0.0346,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,6,0,557.5787,-84.9830,0.1511,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,6,1,592.0555,-86.0509,0.0011,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,6,2,746.0577,-86.9030,-0.0772,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
2,92.0000,6,3,616.0837,-85.2172,-0.0970,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,6,4,825.3223,-87.5331,-0.7801,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,6,5,1081.3023,-87.8003,-0.8872,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,7,920.6846,-88.4299,0.2268,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,6,8,569.4867,-84.2488,-0.8928,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,6,9,1156.2320,-88.8545,0.8973,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,6,10,1032.0593,-88.2312,0.6138,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,6,11,1025.6352,-88.1317,0.5766,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,6,12,971.6141,-88.1447,-0.1455,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,13,124.5484,-72.1125,-0.9070,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
2,92.0000,6,14,1019.9360,-87.5249,-0.0199,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,15,386.5853,-82.6350,0.5047,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
2,92.0000,6,16,615.5494,-86.4541,-0.5759,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,6,17,619.2079,-86.8214,0.4806,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,6,19,689.3433,-87.4180,0.2553,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,6,20,850.1350,-87.8301,0.2953,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,6,22,727.5605,-85.8992,-0.4742,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,23,547.9107,-85.5932,-0.2542,27,0.6923,0.5000,4,6,4,0,0,6,4,0.3333
2,92.0000,6,24,596.9340,-84.9408,-0.0381,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,7,0,1119.3578,-89.0165,0.1953,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,92.0000,7,1,863.2754,-88.0584,-0.0667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,7,2,496.4662,-83.6865,-1.0190,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
2,92.0000,7,3,345.8123,-82.1418,0.0504,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,92.0000,7,5,967.9060,-88.7043,-0.1229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,7,6,920.6846,-88.1109,-0.8513,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,92.0000,7,8,413.9172,-83.7674,0.3719,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,7,9,656.7769,-86.1567,0.0030,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
2,92.0000,7,10,853.0930,-87.1659,-1.0858,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,13,874.6394,-87.9580,-0.2996,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,7,14,1022.2934,-88.0108,0.0806,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,7,15,1137.0378,-88.4608,-0.2621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,7,16,683.7085,-86.8663,-0.8740,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,17,892.9911,-86.9366,-0.2094,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,18,953.6238,-87.9594,-0.4244,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,92.0000,7,20,138.2774,-75.9298,1.9794,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,92.0000,7,21,776.8746,-88.4098,0.4197,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,22,659.0528,-86.6310,-0.1493,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,7,24,479.2441,-84.9071,0.2279,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,92.0000,8,0,741.2076,-87.4340,-0.0887,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,8,1,527.9185,-84.5309,-0.5062,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,8,2,314.6874,-78.5167,-0.6019,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
2,92.0000,8,3,210.2025,-76.4798,0.1305,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,8,4,929.2848,-87.3479,-0.2061,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,8,5,782.3383,-87.6066,0.1210,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,8,6,569.4867,-84.0291,-0.2095,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,8,7,413.9172,-83.6740,0.8660,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,92.0000,8,9,647.1546,-86.6800,-0.5601,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
2,92.0000,8,10,677.6908,-86.5530,-0.0343,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,8,11,964.5618,-87.9474,0.0385,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,8,12,872.9179,-87.9360,0.0568,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,8,13,562.8314,-84.8658,-0.2074,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,92.0000,8,14,749.1877,-86.8996,-0.3863,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
2,92.0000,8,15,727.1719,-87.4966,-0.1190,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,92.0000,8,16,321.2317,-81.3907,-0.2476,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,92.0000,8,17,510.4930,-83.1830,-0.3287,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,8,18,894.1256,-88.0068,0.0688,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,8,19,908.0061,-87.5553,0.9147,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,92.0000,8,20,387.0793,-83.3544,1.1012,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,92.0000,8,21,659.9717,-86.3507,0.1549,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
2,92.0000,8,22,354.8270,-81.1089,-0.6018,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,92.0000,8,23,987.4548,-87.8821,-0.0102,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,92.0000,8,24,107.0568,-71.8475,0.6747,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,92.0000,9,0,1029.6025,-88.2925,3.3589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,9,1,756.2342,-87.7215,-0.1052,9,0.2250,0.8750,8,7,5,8,8,15,13,0.1333
2,92.0000,9,2,456.4662,-84.8581,0.3249,18,0.4500,0.7500,8,4,1,0,0,4,1,0.7500
2,92.0000,9,3,783.5251,-88.0173,0.1494,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
2,92.0000,9,5,494.7719,-84.4908,0.1262,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,9,6,1156.2320,-89.4077,0.1995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,9,7,656.7769,-86.7764,-1.0850,18,0.4500,0.5000,6,6,3,3,2,9,5,0.4444
2,92.0000,9,8,647.1546,-86.9563,0.2008,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
2,92.0000,9,10,371.5152,-83.1231,0.6966,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,9,11,914.9459,-87.2580,-0.5237,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,9,12,823.0290,-87.6444,0.7961,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,9,14,578.7819,-85.7407,-0.2162,16,0.4000,0.9231,39,7,5,0,0,7,5,0.2857
2,92.0000,9,15,1163.5636,-89.7178,-0.1322,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,92.0000,9,16,581.9507,-85.4945,0.4632,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,92.0000,9,17,729.7303,-86.0360,0.3335,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,92.0000,9,18,368.1785,-80.7851,-0.3432,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,9,20,754.9964,-87.9195,0.2800,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,9,21,194.6351,-77.3763,1.1820,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,9,22,579.5773,-87.3736,0.8799,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
2,92.0000,9,24,588.5768,-85.9879,0.0221,15,0.3750,0.9630,27,7,5,6,6,13,11,0.1538
2,92.0000,10,0,745.8390,-87.5020,-0.4163,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,10,1,500.6445,-84.8792,-0.5072,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
2,92.0000,10,2,420.0093,-83.3694,-0.2697,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,10,3,873.2772,-87.9025,-0.0836,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,10,4,720.9087,-86.7338,0.0461,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,10,5,138.7421,-75.4329,2.2556,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,10,6,1032.0593,-88.4664,-0.0506,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,10,7,853.0930,-87.2419,-0.0843,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
2,92.0000,10,8,677.6908,-86.4415,-0.8906,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
2,92.0000,10,9,371.5152,-82.5926,0.7871,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,10,11,600.9953,-85.3682,-0.3550,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
