seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,22,18,210.4695,-81.2072,-0.1212,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,22,20,602.2394,-88.2752,-0.4460,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,22,21,594.3693,-88.5625,-0.0421,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,22,23,432.9087,-86.8127,-0.4642,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,22,25,493.3096,-86.8879,-0.4971,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,22,26,520.8392,-87.7884,-0.0683,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,22,32,275.9134,-84.4192,1.0964,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,22,35,685.9994,-88.8368,-0.0215,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,22,38,503.0618,-88.4996,0.0671,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,23,1,406.7361,-87.3253,0.5581,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,23,5,607.1420,-88.9120,0.4577,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,23,6,233.9790,-79.8442,-1.5239,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,23,11,113.1372,-76.2454,0.8851,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,23,12,221.8299,-81.2458,0.2705,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,23,13,467.9172,-88.1443,0.4827,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
5,72.0000,23,18,387.8592,-86.9520,-0.0456,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,23,20,247.6058,-82.1191,-0.0857,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,23,22,432.9087,-86.8785,0.1569,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,23,25,554.7465,-87.3258,-0.1519,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,23,26,289.1888,-82.9703,-0.2563,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,23,29,421.3763,-86.1849,-0.5202,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,23,32,662.8192,-88.9383,0.1643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,23,38,288.3462,-82.7128,-0.8109,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,24,0,545.0860,-88.1201,0.2208,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,24,1,468.8028,-86.2569,-0.7900,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,24,3,472.2719,-86.6242,0.8047,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,24,5,653.8072,-89.0816,0.6354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,24,12,595.0304,-88.2139,-0.0386,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
5,72.0000,24,13,417.4725,-85.1394,-0.5044,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,72.0000,24,16,448.2630,-86.7356,0.0200,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,24,18,684.1000,-89.6927,0.2271,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,24,21,211.7865,-80.3534,-0.0697,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,24,32,652.3209,-88.2768,-0.1886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,24,37,501.3725,-87.4963,-0.0908,22,0.5500,0.8571,7,7,6,5,4,12,10,0.1667
5,72.0000,24,39,631.7863,-88.0216,-0.1311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,6,570.2827,-87.8107,-0.2724,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,25,7,617.4502,-87.7163,-0.6149,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,25,11,631.5794,-88.3017,-0.9952,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,15,687.2282,-88.5469,-0.0916,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,25,18,542.3910,-87.2230,-0.3590,14,0.3415,0.6250,8,8,7,0,0,8,7,0.1250
5,72.0000,25,20,689.8243,-88.5561,0.2724,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
5,72.0000,25,22,493.3096,-86.5388,-0.3026,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,25,23,554.7465,-87.4463,0.0290,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,25,26,392.2035,-85.2551,-0.1168,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
5,72.0000,25,38,342.2102,-85.1073,0.2046,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,26,1,602.0576,-88.2499,0.0319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,6,293.8383,-83.4633,0.0298,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,26,11,326.3568,-84.7460,0.4818,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,26,12,496.4094,-87.2604,-0.7643,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,26,18,446.2712,-86.6498,0.1958,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,26,20,319.1672,-84.3072,0.0910,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
5,72.0000,26,22,520.8392,-86.4750,0.2719,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,26,23,289.1888,-83.1455,-0.4688,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,26,25,392.2035,-85.9199,-0.6923,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,26,38,74.0235,-73.7395,2.0677,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,27,4,649.6109,-89.1457,-0.0947,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,7,460.0106,-86.7736,0.2365,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,27,9,517.5183,-87.9579,0.4416,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,14,460.3852,-86.8835,0.0311,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,27,15,476.5849,-87.5312,-0.5453,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,27,17,380.6278,-85.6293,-0.0622,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
5,72.0000,27,19,352.9807,-84.1996,-0.6897,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,27,28,354.5568,-83.0240,-1.1975,37,0.9487,0.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,27,36,538.6734,-88.8086,-0.6331,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,27,40,603.0518,-88.4697,0.0571,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,27,41,308.6698,-85.8329,0.3214,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,28,7,450.9177,-86.9139,-0.3058,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
5,72.0000,28,14,605.7325,-87.3111,-0.5098,8,0.1951,0.8889,9,9,9,0,0,9,9,0.0000
5,72.0000,28,15,509.3535,-88.0483,0.1571,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,28,17,486.4476,-86.2604,-0.5683,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,28,19,445.3157,-85.6306,-0.3705,13,0.3171,0.5714,7,8,6,0,0,8,6,0.2500
5,72.0000,28,27,354.5568,-82.1122,-1.3008,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
5,72.0000,28,41,503.0716,-87.3636,-0.6216,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,29,1,534.9390,-87.8738,-0.1223,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,29,5,374.8460,-86.0571,0.6092,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,29,6,454.3456,-86.2096,-0.2053,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,29,11,398.9823,-85.1226,-0.9407,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,72.0000,29,12,332.0627,-85.2370,0.2400,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,29,13,435.9325,-87.6177,-0.2397,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,29,16,545.8136,-87.8684,0.5888,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,29,20,447.5978,-87.0091,-0.1370,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,29,23,421.3763,-86.2632,-0.2343,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,29,26,667.4622,-88.2617,0.0939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,29,37,672.5886,-88.7816,2.4591,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,29,38,674.2940,-87.0829,-2.6405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,0,541.7488,-88.3381,0.6069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,2,577.7072,-87.4023,0.2784,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
5,72.0000,30,4,133.5441,-78.5002,1.1398,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,30,8,569.3023,-87.8286,-0.0548,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,30,9,330.7141,-85.7656,0.0436,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,30,17,708.5449,-88.9903,-0.0417,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,30,18,714.4857,-88.6701,-1.2827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,30,22,698.3321,-88.3053,1.1900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,30,27,653.0426,-88.0085,1.2551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,31,319.9519,-82.1709,-2.1550,38,0.9500,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,30,32,449.1464,-86.8014,0.1861,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,30,34,249.9232,-81.0782,-0.5835,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,30,35,304.9438,-84.9161,1.0151,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,30,36,419.4570,-86.4351,-0.0372,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
5,72.0000,30,40,143.7322,-78.8240,1.1232,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,30,41,680.0072,-87.9275,1.9803,3,0.0750,0.6667,3,4,3,0,0,4,3,0.2500
5,72.0000,31,0,612.6317,-88.5314,0.3998,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,31,2,419.4507,-86.8977,0.4609,24,0.6154,0.8750,8,5,1,0,0,5,1,0.8000
5,72.0000,31,4,384.3990,-84.9825,-0.0111,28,0.7179,0.5000,6,6,2,52,47,58,49,0.1552
5,72.0000,31,8,451.1520,-87.6588,-0.0123,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
5,72.0000,31,9,390.1619,-85.4018,-0.4669,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,31,10,768.8196,-88.9847,-0.2707,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,31,30,319.9519,-81.9561,-1.9855,34,0.8718,0.2857,7,5,1,0,0,5,1,0.8000
5,72.0000,31,33,753.7981,-89.0438,-0.0139,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,31,34,208.4376,-82.5948,1.0267,34,0.8718,0.7735,287,4,0,180,96,184,96,0.4783
5,72.0000,31,35,460.7901,-87.2671,-0.0027,18,0.4615,1.0000,8,7,5,22,22,29,27,0.0690
5,72.0000,31,36,417.3460,-85.5572,-0.9253,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,31,40,272.5501,-83.1331,-0.1043,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,31,41,776.7197,-88.9890,1.3347,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,32,0,450.2781,-85.5036,-0.1411,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
5,72.0000,32,1,519.8415,-88.3501,0.1559,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,32,4,392.7650,-86.2038,0.5402,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,32,9,765.2780,-89.6623,0.2437,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,72.0000,32,12,639.5458,-88.2117,0.8676,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,32,13,669.2099,-88.4883,-1.7589,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,72.0000,32,18,306.3790,-85.0835,0.2797,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,32,21,485.1751,-87.3218,0.3946,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,32,22,275.9134,-85.0779,0.5295,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,72.0000,32,24,652.3209,-88.5792,0.0776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,32,25,689.8464,-89.1361,0.6348,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,32,30,449.1464,-86.2967,-0.0606,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,32,31,694.7677,-88.2109,-0.1150,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,72.0000,32,34,536.1269,-87.3828,-0.6473,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,32,35,420.2525,-85.4196,-0.1100,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,32,40,584.8022,-88.2494,-0.5730,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,33,2,417.5710,-85.0559,-0.7037,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,33,8,339.1446,-82.8809,-0.5198,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,72.0000,33,9,599.9335,-88.3663,-0.5178,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,33,10,220.6682,-81.8856,0.3602,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,33,14,447.2013,-86.9702,0.1172,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,33,19,562.7972,-88.0855,-0.4836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,33,36,442.7358,-87.1193,-0.4012,20,0.5000,0.4286,7,8,5,0,0,8,5,0.3750
5,72.0000,33,40,715.1812,-87.7450,-2.0594,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,33,41,516.0088,-87.1374,-0.1252,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,34,0,411.9252,-85.2845,-0.4687,20,0.5000,0.8250,40,7,5,39,32,46,37,0.1957
5,72.0000,34,2,607.5777,-89.0545,-0.2592,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,72.0000,34,4,328.7777,-84.4721,-0.3299,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,72.0000,34,9,465.4350,-88.6984,-0.2341,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,34,30,249.9232,-81.1746,-0.3191,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
5,72.0000,34,31,208.4376,-82.2247,0.7894,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,34,32,536.1269,-86.7098,-0.2757,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,34,35,266.6796,-82.5986,-0.3344,36,0.9000,0.3810,21,5,2,0,0,5,2,0.6000
5,72.0000,34,36,548.5457,-88.3304,0.4626,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,34,40,303.3068,-86.3640,0.5164,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,35,0,303.6820,-82.9989,-0.3711,30,0.7500,0.7548,155,7,4,153,138,160,142,0.1125
5,72.0000,35,4,388.4615,-86.8275,0.1618,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,72.0000,35,9,560.1995,-87.2172,-0.5075,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,72.0000,35,18,626.6981,-88.0209,-1.3149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,35,21,606.3348,-88.2893,0.1387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,35,22,685.9994,-88.7020,-0.1156,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,35,30,304.9438,-84.5881,0.5416,23,0.5750,0.7778,9,4,0,0,0,4,0,1.0000
5,72.0000,35,31,460.7901,-87.6616,0.3220,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,35,32,420.2525,-85.6836,-0.8547,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,35,34,266.6796,-82.4705,0.0373,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,35,40,422.2529,-86.2361,0.8163,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
5,72.0000,36,2,307.0207,-83.5973,0.2809,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,36,4,442.4333,-85.9405,-0.5109,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,36,8,219.3530,-80.9949,0.0700,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,36,9,206.5987,-79.6063,-0.4525,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,36,10,548.4400,-87.6377,-0.2017,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,36,14,439.3495,-87.4485,-0.1159,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
5,72.0000,36,17,571.7053,-88.2844,-0.2852,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,36,19,462.5948,-87.6918,0.0052,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,72.0000,36,27,538.6734,-88.5631,0.2322,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,36,30,419.4570,-86.0820,-0.0575,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,36,31,417.3460,-85.6764,-0.3729,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,36,33,442.7358,-87.1844,-0.3475,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,36,34,548.5457,-87.7399,-0.2466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,36,40,280.4400,-81.2181,-1.5603,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
5,72.0000,36,41,384.7077,-85.6141,0.1772,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,72.0000,37,1,587.7609,-87.5687,-0.6375,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,37,3,76.6485,-76.2664,2.6573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,37,5,370.9000,-85.1219,-0.3398,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,37,12,672.7861,-89.2570,0.1642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,13,436.2071,-86.2692,-0.3964,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,37,16,220.3000,-79.7716,-1.0429,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,37,21,658.9956,-88.5742,0.3357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,24,501.3725,-87.1220,0.0270,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,29,672.5886,-88.8976,1.6379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,39,290.3175,-84.3098,0.4955,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
5,72.0000,38,1,628.9220,-88.5005,-0.1596,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,72.0000,38,6,275.4077,-82.8086,-0.4903,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,38,11,349.2798,-85.3233,0.5953,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,38,12,504.6269,-86.9420,-0.0150,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,38,18,459.5142,-87.0693,-0.0241,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,38,20,368.6533,-85.7526,-0.6995,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
5,72.0000,38,22,503.0618,-87.9800,-0.1636,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,72.0000,38,23,288.3462,-82.8763,-0.4724,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,72.0000,38,25,342.2102,-84.5944,0.2750,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,38,26,74.0235,-73.1636,1.2500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,38,29,674.2940,-88.4762,-0.2968,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,39,1,689.6643,-88.7777,0.1109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,3,328.7094,-84.2686,0.3008,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,39,5,537.0159,-88.2425,0.2255,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,39,13,595.5373,-88.6513,0.1165,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
5,72.0000,39,16,373.2091,-85.6645,-0.3662,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,39,21,725.9091,-89.3501,0.4527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,39,24,631.7863,-88.9246,-0.4613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,37,290.3175,-84.9816,0.3126,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,40,0,662.8331,-88.5972,0.0448,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,40,2,459.4038,-86.0294,0.0799,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,40,4,214.2766,-81.9379,0.3927,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,40,8,426.9806,-85.8610,-0.2711,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,40,9,209.3440,-80.3853,-0.4060,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,40,14,656.0829,-88.5315,0.3869,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,40,15,820.5759,-89.4401,0.0802,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,40,17,662.3307,-87.6919,-0.6616,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,40,19,651.0752,-88.4895,-0.4712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,27,603.0518,-88.6011,-0.0167,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,40,30,143.7322,-79.3435,0.9929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,40,31,272.5501,-82.2481,-0.7017,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,40,32,584.8022,-88.2893,-0.0463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,33,715.1812,-88.3202,0.4378,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,40,34,303.3068,-85.2492,0.8949,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,40,35,422.2529,-87.1821,0.2793,14,0.3500,0.8333,6,6,2,0,0,6,2,0.6667
5,72.0000,40,36,280.4400,-80.7064,-1.4048,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,40,41,572.3882,-87.5568,0.2587,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
5,72.0000,41,2,647.6023,-88.7285,0.4380,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,4,702.3014,-88.7014,-0.0444,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,8,467.4528,-86.4680,-0.7189,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,41,9,414.2628,-86.2754,-0.0714,23,0.5897,0.5000,6,9,7,0,0,9,7,0.2222
5,72.0000,41,14,161.3877,-76.5469,-0.3879,38,0.9744,0.2000,5,5,0,0,0,5,0,1.0000
5,72.0000,41,17,501.2285,-86.9997,-0.3314,15,0.3846,1.0000,10,5,4,0,0,5,4,0.2000
5,72.0000,41,19,297.4767,-84.3186,1.1718,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,41,27,308.6698,-85.2272,0.7280,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,41,28,503.0716,-87.7530,-0.1889,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,41,31,776.7197,-88.3884,-0.0219,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,41,33,516.0088,-87.1287,-0.4486,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,41,36,384.7077,-86.1927,0.2834,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,41,40,572.3882,-88.1212,0.5194,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,0,1,629.0129,-88.0899,0.6294,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,0,4,515.8059,-88.5363,0.2339,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
