t_s,node,x,y,z
265.000,50,802.649,81.275,237.842
265.000,51,914.850,2220.024,168.826
265.000,52,1056.033,327.452,504.952
265.000,53,1561.641,241.620,124.185
265.000,54,515.923,125.524,245.242
265.000,55,879.608,252.665,383.715
265.000,56,1913.404,214.442,106.238
265.000,57,49.222,944.837,440.761
265.000,58,1845.902,1817.158,415.509
265.000,59,681.130,325.880,177.196
265.000,60,2031.786,596.908,269.802
265.000,61,735.039,1279.068,553.919
265.000,62,880.310,258.178,583.835
265.000,63,527.297,636.461,455.235
265.000,64,686.848,1624.992,137.010
265.000,65,1080.227,1841.359,147.782
265.000,66,582.914,780.712,508.953
265.000,67,2056.467,2044.084,162.679
270.000,0,1236.123,1495.380,471.675
270.000,1,147.161,1659.989,460.513
270.000,2,1103.678,551.534,552.100
270.000,3,1794.395,1550.852,169.739
270.000,4,1898.549,985.223,515.640
270.000,5,1247.185,327.284,109.698
270.000,6,203.205,1322.401,598.840
270.000,7,1865.638,1243.739,342.608
270.000,8,1468.577,1778.870,461.852
270.000,9,1470.917,699.345,176.512
270.000,10,835.545,1526.343,548.144
270.000,11,2108.951,1772.122,122.198
270.000,12,808.411,933.061,322.707
270.000,13,1987.271,921.746,569.974
270.000,14,1370.897,2139.486,394.041
270.000,15,596.475,1733.572,343.620
270.000,16,2171.034,418.221,270.300
270.000,17,1495.110,1895.572,259.583
270.000,18,326.339,962.288,547.258
270.000,19,2164.870,1573.033,159.054
270.000,20,1166.091,523.075,588.668
270.000,21,1936.534,1722.351,597.012
270.000,22,2052.183,1810.710,437.237
270.000,23,1738.149,97.152,309.807
270.000,24,1242.987,827.950,259.306
270.000,25,976.694,1511.509,307.295
270.000,26,615.546,1649.928,445.116
270.000,27,1526.664,611.370,415.498
270.000,28,881.439,224.630,554.214
270.000,29,806.568,14.293,515.073
270.000,30,89.138,1627.618,196.180
270.000,31,879.448,1140.663,109.201
270.000,32,348.783,1213.137,246.070
270.000,33,115.289,334.140,250.074
270.000,34,996.326,625.283,232.773
270.000,35,251.581,1747.193,224.173
270.000,36,184.728,1409.972,179.896
270.000,37,1854.228,1786.779,215.038
270.000,38,963.504,425.092,210.129
270.000,39,234.929,976.610,501.491
270.000,40,1181.781,1227.593,514.371
270.000,41,599.672,242.189,496.108
270.000,42,212.895,1923.281,188.590
270.000,43,121.351,926.669,309.980
270.000,44,1301.513,1069.122,191.183
270.000,45,20.284,1660.640,273.668
270.000,46,637.717,527.976,298.686
270.000,47,1436.517,15.172,335.445
270.000,48,1651.566,489.702,210.288
270.000,49,1349.512,1888.594,391.328
270.000,50,771.480,23.390,233.788
270.000,51,899.888,2131.117,163.217
270.000,52,1135.604,423.898,510.333
270.000,53,1706.167,221.050,134.766
270.000,54,600.987,141.438,242.004
270.000,55,929.306,360.682,384.566
270.000,56,1946.496,128.352,106.632
270.000,57,38.697,917.757,443.021
270.000,58,1937.929,1900.026,420.090
270.000,59,700.273,187.654,173.939
270.000,60,2072.235,678.924,266.817
270.000,61,812.387,1302.823,555.420
270.000,62,790.826,190.146,588.007
270.000,63,565.295,513.022,453.100
270.000,64,601.913,1748.819,144.295
270.000,65,989.251,1928.625,145.068
270.000,66,489.804,781.996,507.345
270.000,67,2021.110,2107.760,164.627
275.000,0,1324.157,1493.844,469.425
275.000,1,30.577,1646.885,460.228
275.000,2,1166.136,461.437,549.254
275.000,3,1699.051,1496.556,170.628
275.000,4,2018.904,1015.323,516.585
275.000,5,1209.186,201.830,107.175
275.000,6,159.023,1444.078,594.255
275.000,7,1803.669,1150.885,342.470
275.000,8,1539.708,1675.343,466.470
275.000,9,1498.283,569.354,172.457
275.000,10,788.495,1449.311,546.784
275.000,11,2018.192,1789.494,125.692
275.000,12,759.707,1013.163,325.540
275.000,13,2059.331,999.780,566.768
275.000,14,1325.120,2033.138,390.675
275.000,15,539.732,1671.518,344.646
275.000,16,2231.814,329.665,265.825
275.000,17,1564.159,1837.359,260.895
275.000,18,260.285,860.335,550.761
275.000,19,2062.651,1614.575,154.686
275.000,20,1220.156,633.648,592.094
275.000,21,1805.258,1699.043,598.294
275.000,22,2021.059,1927.094,431.083
275.000,23,1862.953,181.377,306.008
275.000,24,1142.045,852.387,258.374
275.000,25,923.124,1576.447,309.843
275.000,26,669.592,1717.845,443.221
275.000,27,1407.446,643.832,420.578
275.000,28,861.626,94.755,554.911
275.000,29,663.129,19.553,521.937
275.000,30,187.441,1592.234,198.437
275.000,31,817.438,1009.225,109.693
275.000,32,329.036,1309.807,243.893
275.000,33,194.998,264.173,253.868
275.000,34,1045.314,545.249,231.722
275.000,35,389.995,1697.614,215.921
275.000,36,111.334,1302.984,188.422
275.000,37,1956.196,1821.925,222.728
275.000,38,998.313,520.560,216.577
275.000,39,155.141,934.844,501.696
275.000,40,1267.736,1152.993,515.043
275.000,41,525.341,186.964,493.306
275.000,42,202.585,2001.601,191.279
275.000,43,27.602,951.915,311.382
275.000,44,1356.586,1200.972,188.535
275.000,45,62.909,1591.264,277.665
275.000,46,774.665,525.249,302.086
275.000,47,1320.534,16.396,337.588
275.000,48,1746.934,538.156,204.809
275.000,49,1261.192,1790.104,395.268
275.000,50,757.644,127.809,231.287
275.000,51,868.734,2028.354,157.206
275.000,52,1236.702,495.367,514.891
275.000,53,1845.734,177.878,142.645
275.000,54,677.069,172.793,239.900
275.000,55,1003.190,446.415,385.029
275.000,56,1986.953,54.646,105.591
275.000,57,117.956,884.480,446.739
275.000,58,2038.532,1979.500,424.842
275.000,59,707.398,47.733,172.580
275.000,60,2113.762,754.400,265.435
275.000,61,893.065,1317.424,556.141
275.000,62,719.184,108.684,592.738
275.000,63,585.697,387.692,453.489
275.000,64,530.689,1882.646,149.532
275.000,65,893.066,2004.177,143.463
275.000,66,396.081,790.096,506.398
275.000,67,1970.904,2166.192,166.416
280.000,0,1411.164,1464.300,467.046
280.000,1,98.198,1646.297,460.279
280.000,2,1210.240,364.675,544.552
280.000,3,1602.873,1439.805,173.133
280.000,4,2150.657,1030.452,519.505
280.000,5,1129.824,100.369,105.092
280.000,6,109.991,1565.863,585.649
280.000,7,1714.577,1088.722,343.772
280.000,8,1584.628,1557.273,471.186
280.000,9,1464.740,439.809,167.651
280.000,10,736.318,1381.511,546.565
280.000,11,1926.895,1829.367,130.502
280.000,12,726.207,1089.328,327.856
280.000,13,2136.110,1068.142,564.139
280.000,14,1279.213,1926.774,387.236
280.000,15,489.565,1604.439,345.466
280.000,16,2207.539,224.503,262.473
280.000,17,1622.886,1784.453,261.553
280.000,18,190.900,768.660,551.725
280.000,19,1951.471,1668.957,151.635
280.000,20,1299.308,704.235,598.230
280.000,21,1673.911,1693.456,598.291
280.000,22,1988.397,2048.132,423.768
280.000,23,1978.314,262.697,302.438
280.000,24,1029.088,881.656,255.869
280.000,25,867.193,1648.300,312.825
280.000,26,748.461,1781.383,443.853
280.000,27,1301.590,692.322,424.568
280.000,28,829.164,42.996,557.689
280.000,29,534.474,67.655,530.775
280.000,30,280.852,1531.750,205.290
280.000,31,765.621,867.775,110.331
280.000,32,279.480,1403.347,243.817
280.000,33,294.783,203.535,258.706
280.000,34,1077.603,466.587,231.739
280.000,35,506.147,1619.649,211.523
280.000,36,56.512,1193.704,193.554
280.000,37,2054.956,1877.424,230.301
280.000,38,1036.722,615.466,221.357
280.000,39,77.205,890.549,500.028
280.000,40,1333.438,1059.508,517.141
280.000,41,445.518,127.618,490.939
280.000,42,172.067,2067.698,192.187
280.000,43,84.724,990.936,316.584
280.000,44,1448.987,1309.826,182.780
280.000,45,148.167,1537.092,279.561
280.000,46,910.334,521.594,305.143
280.000,47,1202.440,27.092,343.782
280.000,48,1845.782,578.810,202.145
280.000,49,1179.949,1685.844,396.671
280.000,50,728.517,224.341,228.023
280.000,51,848.548,1914.239,153.017
280.000,52,1347.851,548.275,518.156
280.000,53,1977.243,138.592,148.300
280.000,54,747.978,217.593,236.464
280.000,55,1083.311,541.949,385.183
280.000,56,2030.710,27.269,105.165
280.000,57,191.791,849.278,450.282
280.000,58,2131.450,2065.076,428.506
280.000,59,702.997,102.740,170.180
280.000,60,2139.273,840.253,263.825
280.000,61,971.691,1343.119,557.900
280.000,62,638.488,21.635,598.867
280.000,63,586.050,256.013,453.779
280.000,64,449.352,2011.226,152.022
280.000,65,788.227,2062.890,138.437
280.000,66,305.852,796.487,505.540
280.000,67,1926.894,2224.477,167.653
285.000,0,1497.554,1422.956,469.132
285.000,1,209.803,1641.512,459.549
285.000,2,1258.497,280.963,542.110
285.000,3,1506.491,1388.853,174.625
285.000,4,2199.299,1061.239,521.235
285.000,5,1070.832,36.208,103.576
285.000,6,55.085,1678.498,578.719
285.000,7,1638.727,1000.619,344.589
285.000,8,1628.010,1439.304,475.542
285.000,9,1486.850,313.590,164.754
285.000,10,673.898,1317.669,544.792
285.000,11,1837.506,1858.550,133.118
285.000,12,681.949,1164.761,332.044
285.000,13,2211.626,1140.666,563.758
285.000,14,1248.538,1823.915,382.912
285.000,15,433.003,1546.312,346.545
285.000,16,2165.843,123.000,256.781
285.000,17,1681.968,1729.751,265.725
285.000,18,108.744,686.737,550.175
285.000,19,1842.892,1727.944,147.293
285.000,20,1391.165,774.131,595.947
285.000,21,1537.870,1686.891,599.565
285.000,22,1988.489,2171.921,416.030
285.000,23,2088.585,362.051,295.741
285.000,24,924.491,902.415,256.762
285.000,25,816.943,1717.101,313.253
285.000,26,825.308,1839.250,444.854
285.000,27,1186.501,719.329,428.226
285.000,28,789.502,175.598,557.836
285.000,29,399.451,95.953,538.095
285.000,30,388.111,1508.754,209.469
285.000,31,700.957,740.541,109.347
285.000,32,234.777,1501.675,242.130
285.000,33,383.446,133.952,265.598
285.000,34,1118.539,389.998,232.345
285.000,35,632.613,1564.419,207.394
285.000,36,32.293,1097.763,200.575
285.000,37,2162.870,1913.896,234.986
285.000,38,1067.739,711.135,226.951
285.000,39,21.556,842.598,498.275
285.000,40,1409.372,975.824,518.664
285.000,41,371.496,62.915,492.051
285.000,42,141.196,2137.247,194.839
285.000,43,185.899,1003.971,318.485
285.000,44,1527.279,1425.760,176.087
285.000,45,238.101,1484.677,281.804
285.000,46,1042.561,498.762,307.037
285.000,47,1089.145,32.500,348.370
285.000,48,1941.263,623.134,198.983
285.000,49,1097.527,1582.719,397.386
285.000,50,694.704,316.069,226.016
285.000,51,841.572,1803.730,145.395
285.000,52,1461.161,601.436,517.251
285.000,53,2119.619,134.154,153.604
285.000,54,825.198,253.620,233.858
285.000,55,1134.299,647.648,384.794
285.000,56,2082.677,114.840,104.573
285.000,57,265.493,813.794,453.194
285.000,58,2232.520,2135.272,432.129
285.000,59,720.905,241.231,167.744
285.000,60,2171.649,926.715,262.846
285.000,61,1056.356,1350.784,560.139
285.000,62,558.501,48.854,597.662
285.000,63,626.133,138.335,455.492
285.000,64,363.564,2126.612,154.803
285.000,65,684.287,2141.013,134.028
285.000,66,216.564,822.784,505.319
285.000,67,1905.949,2176.687,167.494
290.000,0,1582.128,1385.486,467.263
290.000,1,330.543,1677.427,460.779
290.000,2,1298.094,186.913,538.481
290.000,3,1412.021,1329.418,178.451
290.000,4,2076.634,1085.920,527.519
290.000,5,994.586,146.400,104.028
290.000,6,14.064,1795.352,573.235
290.000,7,1568.675,916.321,345.394
290.000,8,1683.611,1328.029,479.392
290.000,9,1500.064,178.474,159.388
290.000,10,597.959,1266.783,545.863
290.000,11,1739.179,1881.204,137.039
290.000,12,654.499,1255.349,336.561
290.000,13,2188.893,1218.806,563.033
290.000,14,1197.060,1729.652,380.987
290.000,15,380.605,1480.574,347.118
290.000,16,2126.655,29.420,251.018
290.000,17,1753.603,1682.578,267.608
290.000,18,57.592,582.860,552.067
290.000,19,1730.028,1772.385,142.420
290.000,20,1461.973,861.705,592.801
290.000,21,1412.618,1642.143,599.259
290.000,22,1963.990,2170.394,408.986
290.000,23,2172.697,481.151,290.846
290.000,24,825.510,938.215,253.577
290.000,25,772.347,1796.461,315.396
290.000,26,887.749,1915.521,443.875
290.000,27,1066.556,753.342,433.365
290.000,28,766.475,314.002,559.110
290.000,29,277.578,158.985,542.243
290.000,30,500.327,1500.538,212.974
290.000,31,644.249,609.654,110.802
290.000,32,184.829,1598.263,240.506
290.000,33,461.912,61.423,267.124
290.000,34,1148.977,307.142,231.666
290.000,35,766.593,1541.290,200.827
290.000,36,109.271,999.747,202.604
290.000,37,2202.912,1960.871,238.761
290.000,38,1114.722,809.587,230.483
290.000,39,98.551,791.451,498.437
290.000,40,1498.423,903.628,521.011
290.000,41,291.557,9.277,490.922
290.000,42,125.014,2202.739,195.355
290.000,43,275.109,1031.100,322.156
290.000,44,1609.664,1539.356,170.245
290.000,45,336.027,1445.636,283.205
290.000,46,1170.728,480.407,306.765
290.000,47,972.329,42.445,353.475
290.000,48,2041.100,658.679,194.578
290.000,49,992.917,1499.865,397.736
290.000,50,657.013,408.449,223.114
290.000,51,819.804,1697.801,142.411
290.000,52,1567.302,678.722,519.056
290.000,53,2210.883,113.816,160.938
290.000,54,902.817,290.363,230.130
290.000,55,1195.630,752.567,384.904
290.000,56,2110.555,193.991,102.575
290.000,57,341.181,794.785,456.505
290.000,58,2152.155,2214.599,437.056
290.000,59,754.271,374.965,170.954
290.000,60,2206.815,1007.868,262.186
290.000,61,1131.580,1380.462,560.648
290.000,62,489.623,138.543,591.948
290.000,63,673.156,15.868,452.847
290.000,64,262.376,2227.310,157.889
290.000,65,579.412,2208.534,130.190
290.000,66,128.082,835.696,505.124
290.000,67,1869.652,2114.593,167.765
295.000,0,1657.486,1335.440,464.505
295.000,1,447.314,1657.286,461.121
295.000,2,1355.405,100.081,533.757
295.000,3,1315.728,1270.579,184.409
295.000,4,1952.123,1082.605,528.506
295.000,5,937.854,256.461,102.522
295.000,6,29.777,1910.593,567.492
295.000,7,1505.340,826.149,343.592
295.000,8,1709.927,1204.203,479.284
295.000,9,1455.880,42.168,155.534
295.000,10,535.825,1201.366,546.278
295.000,11,1647.502,1903.868,139.816
295.000,12,627.842,1337.991,342.554
295.000,13,2135.764,1307.799,560.437
295.000,14,1145.371,1631.097,379.611
295.000,15,333.613,1405.623,349.488
295.000,16,2068.424,69.714,244.433
295.000,17,1811.186,1624.476,268.669
295.000,18,1.546,480.641,553.603
295.000,19,1618.985,1826.707,140.152
295.000,20,1558.652,926.242,585.222
295.000,21,1278.615,1645.800,597.967
295.000,22,1948.122,2054.773,404.843
295.000,23,2178.549,570.183,283.014
295.000,24,729.899,976.332,253.448
295.000,25,736.479,1878.670,316.743
295.000,26,957.030,1985.325,444.131
295.000,27,954.284,795.919,438.551
295.000,28,748.556,447.002,558.406
295.000,29,134.502,188.409,546.515
295.000,30,609.832,1474.471,218.258
295.000,31,597.825,471.384,112.930
295.000,32,145.164,1690.528,239.597
295.000,33,544.049,27.567,270.247
295.000,34,1198.357,230.121,232.183
295.000,35,903.725,1506.666,194.406
295.000,36,161.107,879.319,208.933
295.000,37,2106.114,2014.571,244.358
295.000,38,1150.163,911.862,234.865
295.000,39,178.828,759.455,496.788
295.000,40,1564.763,815.821,522.254
295.000,41,213.065,59.501,491.775
295.000,42,96.528,2180.440,196.512
295.000,43,365.763,1069.131,323.595
295.000,44,1697.088,1655.423,169.673
295.000,45,417.036,1385.421,286.777
295.000,46,1300.209,452.341,308.765
295.000,47,850.580,51.072,357.491
295.000,48,2147.864,696.165,189.996
295.000,49,906.679,1399.663,397.071
295.000,50,625.706,503.019,219.933
295.000,51,819.140,1587.533,139.306
295.000,52,1679.932,737.652,523.028
295.000,53,2075.940,67.699,166.118
295.000,54,977.826,326.340,229.090
295.000,55,1248.097,865.502,382.939
295.000,56,2156.033,269.393,100.811
295.000,57,408.979,760.425,458.524
295.000,58,2049.697,2132.068,443.712
295.000,59,774.090,517.579,172.420
295.000,60,2231.174,1091.637,260.192
295.000,61,1210.605,1404.965,563.250
295.000,62,397.866,200.866,590.035
295.000,63,716.695,110.390,451.658
295.000,64,189.987,2106.033,164.584
295.000,65,494.956,2167.298,126.960
295.000,66,43.287,850.277,504.297
295.000,67,1843.095,2047.410,167.056
