seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,92.0000,14,44,126.8481,-77.0610,0.5720,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,14,50,393.3747,-87.5042,1.8327,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,14,51,217.5469,-83.3933,-0.2420,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,92.0000,14,55,441.5538,-86.9787,0.1637,8,0.2000,0.8750,8,8,8,54,54,62,62,0.0000
6,92.0000,14,58,336.6323,-86.1979,-0.0223,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,15,4,250.2283,-84.8856,0.3075,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,15,9,554.4093,-89.0940,0.4015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,15,18,471.2325,-87.6042,-0.5606,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,15,19,598.8791,-88.6251,-0.9706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,15,23,455.6542,-88.0940,-0.4768,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,15,26,385.1294,-86.2458,0.3081,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,15,28,353.2320,-86.6439,-0.5151,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,15,36,366.0879,-87.4624,-0.0851,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,92.0000,15,37,577.3877,-88.2960,-2.0013,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,15,48,178.6057,-80.1790,-0.2612,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,15,50,595.8600,-89.3509,-0.2680,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,15,54,426.0517,-87.9721,0.0296,12,0.3000,0.8000,5,9,7,0,0,9,7,0.2222
6,92.0000,15,61,413.1863,-87.2278,0.6123,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,16,2,509.4797,-88.6376,-0.3288,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,16,34,308.8945,-85.8382,0.4202,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
6,92.0000,16,46,215.0805,-82.2175,-0.3233,38,0.9744,0.0000,4,8,4,0,0,8,4,0.5000
6,92.0000,16,49,128.1505,-75.0084,-0.0382,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,16,59,481.1461,-87.5517,-0.1419,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,16,63,468.9417,-87.9054,-0.3455,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,16,65,198.2506,-80.3871,-0.3318,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,17,2,468.7299,-87.9047,0.0039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,17,3,476.3221,-88.7859,0.4417,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,17,24,584.2818,-88.9037,0.3725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,17,27,380.7678,-86.8743,0.5934,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,17,34,425.9208,-87.4477,0.0423,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,17,42,277.2467,-83.2633,-0.5421,39,0.9750,0.8571,7,5,1,0,0,5,1,0.8000
6,92.0000,17,43,326.1249,-83.9625,-0.9320,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,92.0000,17,45,663.8347,-89.2093,0.3150,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,17,46,462.6260,-88.3238,-0.0205,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,17,47,318.9319,-86.5254,0.6494,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
6,92.0000,17,59,208.4006,-83.6711,1.0739,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,17,63,389.0313,-86.8773,-0.3617,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,17,65,586.1653,-88.5010,0.4978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,17,66,430.3306,-87.3036,-0.4597,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,18,4,382.3823,-86.1815,-0.4243,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,18,10,612.3638,-89.1298,-0.4943,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,18,15,471.2325,-87.7301,-0.2152,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
6,92.0000,18,19,333.6778,-85.1800,-0.2078,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,18,28,520.5234,-88.1662,0.7207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,18,37,381.8988,-87.0618,-0.0020,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,18,40,491.3728,-87.4368,-0.0421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,18,48,498.7474,-88.6907,-0.4934,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,19,4,515.1389,-88.0699,-0.6823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,19,10,567.1273,-89.1874,-0.8417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,19,18,333.6778,-85.0066,-0.2945,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,19,37,128.2136,-78.1769,0.2236,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,19,40,335.1042,-86.0283,0.6275,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,92.0000,19,67,413.1187,-88.6381,0.2296,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,20,0,200.8676,-83.5253,0.0808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,20,6,466.2534,-88.0983,0.0171,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
6,92.0000,20,12,285.1799,-85.3584,0.2801,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,20,21,478.0041,-86.8315,-0.0761,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,20,22,274.8135,-85.3777,0.5329,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,20,32,264.6003,-83.8150,-0.4851,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,20,39,385.6339,-87.1792,0.2136,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
6,92.0000,20,52,248.5062,-80.8754,-2.2844,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,20,53,333.5501,-87.4524,0.6290,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
6,92.0000,20,57,162.2834,-78.1412,-1.5436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,21,0,309.0404,-81.6337,-2.0552,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,92.0000,21,6,342.7478,-86.4040,0.8567,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,92.0000,21,20,478.0041,-86.7288,-0.2044,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,21,22,671.4076,-88.9742,-0.1468,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,21,32,370.0183,-86.1913,-0.3788,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,92.0000,21,52,282.1632,-84.8298,0.1699,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,21,57,397.6385,-87.0276,0.1527,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,22,0,379.0488,-86.8679,-0.3102,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,22,12,409.5343,-86.9112,-0.3908,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,22,20,274.8135,-86.4131,0.8922,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,22,21,671.4076,-88.8212,-0.5948,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,22,32,530.6945,-88.5151,0.6259,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,22,33,548.4680,-89.1491,-0.1639,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,22,39,163.5001,-81.7113,0.6369,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,22,52,501.3493,-87.2127,-0.8250,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,22,53,295.6052,-85.9779,0.2013,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,92.0000,22,57,430.6090,-87.4225,-0.2204,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,23,4,364.7566,-85.8017,-0.8191,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,23,9,225.4297,-85.4265,1.1313,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,23,14,510.1353,-88.2492,0.1419,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,92.0000,23,15,455.6542,-87.2574,-0.7938,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,23,25,428.6318,-87.6088,0.8210,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
6,92.0000,23,26,91.1413,-71.5207,0.2527,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,23,28,232.1746,-78.5260,-2.1099,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,92.0000,23,36,347.9682,-85.8042,-0.3899,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,23,48,318.6337,-84.4528,-0.6841,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,92.0000,23,50,255.8251,-85.0697,-0.1278,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,23,54,260.7589,-84.7676,0.1047,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,92.0000,23,61,151.5633,-80.3682,0.0392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,24,2,451.2719,-87.5175,0.0130,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,24,7,299.4389,-86.5180,1.0117,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
6,92.0000,24,17,584.2818,-88.6214,0.1835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,24,59,479.0954,-88.4169,0.0539,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,92.0000,24,63,423.0845,-87.4941,0.0699,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,24,66,510.1292,-87.6592,-0.1345,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,25,6,625.1012,-88.8237,1.2987,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,25,9,235.0439,-82.5902,-0.4721,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,25,14,295.0573,-85.2501,-0.1638,27,0.6923,0.9024,41,6,4,83,60,89,64,0.2809
6,92.0000,25,23,428.6318,-88.6778,3.1081,5,0.1282,0.8333,6,7,5,0,0,7,5,0.2857
6,92.0000,25,26,481.1171,-88.1141,0.2203,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,25,31,527.2856,-88.2982,-0.4685,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,25,36,570.4120,-87.6006,-0.0840,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,25,44,318.0251,-83.3323,-1.0177,28,0.7179,0.2000,5,8,6,0,0,8,6,0.2500
6,92.0000,25,50,192.5689,-84.1293,1.1231,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
6,92.0000,25,51,306.0461,-85.1263,-0.9791,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,25,54,402.2021,-88.3803,-0.0028,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,25,58,403.4737,-85.7685,-0.1602,19,0.4872,0.5000,6,5,4,2,2,7,6,0.1429
6,92.0000,25,61,467.0714,-88.5652,0.2086,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,26,4,290.8488,-85.8079,0.7814,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
6,92.0000,26,9,255.3578,-85.0861,0.1868,28,0.6829,0.4762,21,5,2,0,0,5,2,0.6000
6,92.0000,26,10,470.5188,-87.5917,1.4427,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
6,92.0000,26,14,575.5087,-89.6739,0.1182,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
6,92.0000,26,15,385.1294,-86.8826,0.3801,17,0.4146,0.8000,5,7,4,0,0,7,4,0.4286
6,92.0000,26,23,91.1413,-71.7808,0.0522,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,26,25,481.1171,-87.9714,0.6523,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,26,28,171.1643,-79.5092,-1.0456,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,26,36,269.7696,-85.3299,0.0369,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
6,92.0000,26,45,508.8790,-87.6849,0.0885,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,26,48,233.8708,-84.3363,0.4423,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,26,50,308.4721,-83.5498,-1.4758,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,26,54,281.5817,-84.4556,-0.2282,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,26,58,561.2430,-88.6212,0.1500,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,26,61,189.6904,-80.8294,-0.4407,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,27,5,462.2335,-87.5532,0.3832,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,27,10,503.0900,-87.6270,-0.0770,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
6,92.0000,27,17,380.7678,-86.9611,0.1915,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,27,40,535.7117,-88.1539,-1.6802,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,27,42,161.1236,-81.4211,0.3256,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,27,43,87.5798,-77.8839,1.5528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,27,45,433.3402,-86.6118,-1.1410,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,27,47,490.3966,-88.1098,-0.4557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,27,55,567.2778,-87.9018,-0.7241,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,27,66,392.8247,-87.6432,0.2689,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,92.0000,27,67,349.6146,-85.6592,0.0268,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,28,4,156.8083,-82.3601,1.5449,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,92.0000,28,9,425.3394,-88.0893,-0.3318,13,0.3171,0.7500,8,5,2,0,0,5,2,0.6000
6,92.0000,28,10,381.4698,-86.9804,0.6055,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,28,15,353.2320,-87.0385,-0.2363,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,28,18,520.5234,-88.1880,0.3419,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,28,23,232.1746,-79.0427,-2.2139,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,28,26,171.1643,-79.8002,-0.7776,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,28,36,323.8492,-85.5822,-0.2820,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
6,92.0000,28,48,217.3039,-83.7623,0.9322,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,28,54,417.1485,-87.7295,0.1251,17,0.4146,0.7500,8,8,6,0,0,8,6,0.2500
6,92.0000,28,61,293.7955,-84.7247,-0.0136,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,29,9,666.9805,-87.9523,-3.2574,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,29,11,245.0342,-84.1180,0.3216,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,29,14,389.0766,-85.5520,-0.8681,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,29,30,461.4740,-88.5137,0.3413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,29,31,203.9837,-81.8511,0.0494,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,29,44,307.8211,-85.4253,-0.3228,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
6,92.0000,29,45,577.1763,-88.8516,-0.5532,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,29,47,467.3985,-88.4184,0.2308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,29,51,455.6854,-87.4238,-0.1962,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,29,55,227.1465,-84.1838,0.8611,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,92.0000,29,58,290.9118,-84.8736,-0.0080,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,92.0000,30,3,495.2987,-87.7970,0.4443,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
6,92.0000,30,11,231.0289,-84.2787,0.3828,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,30,29,461.4740,-88.4548,0.0942,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,30,31,481.9766,-87.9989,-0.2378,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,92.0000,30,33,569.6703,-88.6613,-0.6542,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,30,38,542.4149,-87.8660,-0.5211,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,92.0000,30,47,619.2214,-88.6246,0.0453,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,30,56,512.1353,-87.6516,-0.4581,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,30,60,510.2105,-87.9033,-0.5515,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,30,62,301.2204,-85.4873,0.0808,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,30,64,413.8110,-87.3034,-0.0104,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,31,3,622.3007,-89.2620,0.1533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,31,11,314.4620,-83.3988,-1.8448,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,31,14,427.3328,-87.1282,0.0742,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,25,527.2856,-88.7418,-0.0354,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,31,29,203.9837,-81.5898,0.4162,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,31,30,481.9766,-87.7124,-0.3604,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,31,33,589.0302,-88.0545,-0.4798,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,31,44,315.6687,-86.1872,-0.3015,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,31,47,504.3820,-88.1864,0.9025,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,31,51,435.6024,-87.7745,0.7931,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,31,55,319.0966,-86.0954,0.8638,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,31,58,232.5147,-84.2449,0.6101,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,92.0000,31,62,639.9691,-88.0470,0.1028,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,32,0,247.3530,-84.3473,0.6124,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,92.0000,32,6,375.8751,-88.0837,0.5162,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,92.0000,32,12,333.0289,-86.1923,0.2573,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,92.0000,32,20,264.6003,-84.0223,-0.5687,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,32,21,370.0183,-86.4542,0.3146,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,92.0000,32,22,530.6945,-87.3433,-0.0053,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,32,52,102.6671,-77.1605,0.6853,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,32,53,503.6393,-88.5531,0.3505,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,92.0000,32,57,102.4002,-78.4130,1.1882,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,92.0000,33,11,607.4467,-88.6601,0.0519,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,33,12,344.8853,-87.9430,0.3549,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,92.0000,33,20,572.9934,-88.6140,-0.5865,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,92.0000,33,22,548.4680,-88.5707,0.5499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,30,569.6703,-89.0294,-0.1609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,31,589.0302,-88.8551,0.2387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,39,446.5351,-87.6988,0.1005,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,33,51,442.9474,-87.5377,-0.7059,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,33,53,332.8827,-86.6570,0.5210,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,34,2,565.6855,-88.7397,0.5174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,3,309.5477,-86.6150,-0.1519,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
6,92.0000,34,16,308.8945,-86.4264,0.6961,30,0.7500,0.7143,7,5,2,7,6,12,8,0.3333
6,92.0000,34,17,425.9208,-87.8905,0.1019,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,34,38,544.7533,-88.3563,-0.1065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,34,42,691.0068,-89.6906,0.0212,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,34,46,181.9046,-82.5510,1.3964,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,34,47,436.1273,-88.0786,0.3916,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,92.0000,34,49,341.7087,-84.9085,-0.8778,36,0.9000,0.4286,7,5,4,0,0,5,4,0.2000
6,92.0000,34,56,553.3667,-89.1260,-0.0896,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,34,59,341.3524,-83.5239,-1.1050,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
6,92.0000,34,63,493.5501,-86.9730,0.3113,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,65,348.6537,-85.3059,-0.0681,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,34,66,675.3673,-89.5035,-0.3056,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,35,1,352.8314,-85.8087,-0.4562,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,92.0000,35,8,234.3487,-80.7417,-2.1176,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,35,13,573.9690,-88.8281,-0.6143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,35,38,443.2861,-87.0755,-0.4882,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,35,56,478.8461,-86.9894,-0.5833,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,36,4,346.7946,-86.5744,-0.0312,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,92.0000,36,9,353.0221,-87.0948,0.0271,14,0.3500,0.8519,27,7,5,6,6,13,11,0.1538
6,92.0000,36,10,502.3652,-88.8519,-0.2882,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,36,15,366.0879,-87.2023,-0.1811,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,23,347.9682,-86.1566,-0.0868,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,36,26,269.7696,-84.6225,0.0867,28,0.7000,0.6364,22,5,1,0,0,5,1,0.8000
6,92.0000,36,28,323.8492,-85.9003,0.2784,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
6,92.0000,36,37,567.3331,-88.6001,0.4754,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,36,45,367.7179,-86.4328,0.2340,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,36,48,214.8185,-85.1674,0.7891,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,92.0000,36,50,443.1691,-87.0588,-0.8995,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,54,423.4906,-87.7919,0.1315,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,92.0000,36,58,551.6191,-88.0122,-0.4470,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,36,61,422.5410,-88.1958,-0.5359,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,37,4,548.5381,-88.4759,-1.4414,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,37,15,577.3877,-88.5877,0.7477,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,37,18,381.8988,-85.6797,-0.0540,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
