t_s,node,x,y,z
230.000,52,315.627,350.483,510.171
230.000,53,1199.484,169.022,514.902
230.000,54,5.452,407.257,225.237
230.000,55,1772.840,816.444,414.656
230.000,56,646.157,908.762,481.983
230.000,57,1356.022,605.302,345.535
230.000,58,1641.225,454.797,421.941
230.000,59,1894.197,110.803,451.772
230.000,60,407.966,816.852,526.980
230.000,61,1629.680,579.149,299.875
230.000,62,158.931,987.125,417.172
230.000,63,16.427,428.506,192.916
230.000,64,215.430,950.706,587.432
230.000,65,158.452,918.231,333.835
230.000,66,1043.051,862.691,255.817
230.000,67,922.350,932.681,295.142
230.000,68,543.746,976.584,533.284
230.000,69,1504.199,16.229,408.792
230.000,70,1291.220,900.203,139.268
230.000,71,251.485,272.508,304.578
230.000,72,978.641,651.575,270.849
230.000,73,104.199,63.460,527.081
230.000,74,1332.836,926.982,424.544
230.000,75,1606.553,306.275,154.952
230.000,76,1456.906,549.526,258.393
230.000,77,306.921,142.401,202.668
230.000,78,189.252,990.713,398.838
230.000,79,989.710,486.408,334.621
230.000,80,1024.114,938.686,418.846
235.000,0,1234.192,137.061,124.039
235.000,1,1378.193,71.580,220.296
235.000,2,1990.052,307.329,315.884
235.000,3,591.841,12.783,130.509
235.000,4,303.823,468.965,208.625
235.000,5,271.544,824.796,416.915
235.000,6,719.702,507.549,333.733
235.000,7,222.469,410.198,426.668
235.000,8,617.418,419.173,569.147
235.000,9,1926.742,333.264,442.172
235.000,10,198.567,783.253,178.260
235.000,11,1646.968,512.166,490.199
235.000,12,1990.850,985.269,317.610
235.000,13,1621.513,638.672,557.587
235.000,14,468.579,38.995,479.222
235.000,15,244.172,562.501,408.918
235.000,16,1955.174,436.921,280.005
235.000,17,1226.988,881.769,433.792
235.000,18,1874.786,206.625,431.176
235.000,19,2004.629,909.275,476.054
235.000,20,258.710,162.646,182.588
235.000,21,634.807,461.482,402.379
235.000,22,126.328,555.425,513.087
235.000,23,193.106,653.094,570.166
235.000,24,311.531,836.743,202.362
235.000,25,523.567,483.296,585.705
235.000,26,681.017,816.876,103.554
235.000,27,176.693,747.956,422.896
235.000,28,1579.306,970.158,325.870
235.000,29,1915.305,531.298,179.616
235.000,30,88.277,167.884,362.126
235.000,31,1352.283,131.407,530.010
235.000,32,623.448,27.507,283.619
235.000,33,461.880,136.664,499.621
235.000,34,472.318,523.269,570.471
235.000,35,1180.721,263.759,472.559
235.000,36,798.059,238.153,486.297
235.000,37,929.620,14.315,529.721
235.000,38,1770.076,24.176,573.479
235.000,39,1196.131,709.233,152.278
235.000,40,1728.103,670.217,183.090
235.000,41,1841.919,641.039,359.125
235.000,42,1022.474,163.041,122.559
235.000,43,1073.049,654.128,392.637
235.000,44,1962.810,310.681,173.363
235.000,45,1725.448,33.673,484.701
235.000,46,314.326,460.351,166.910
235.000,47,1569.530,875.209,249.225
235.000,48,1071.343,739.607,408.358
235.000,49,825.780,343.165,113.304
235.000,50,1945.415,726.480,345.088
235.000,51,1685.764,602.803,580.334
235.000,52,422.346,394.646,517.614
235.000,53,1134.662,101.033,511.439
235.000,54,56.574,304.543,223.900
235.000,55,1702.587,922.724,410.034
235.000,56,650.050,993.593,480.490
235.000,57,1427.122,508.652,351.865
235.000,58,1623.723,360.839,428.055
235.000,59,1964.235,208.273,448.915
235.000,60,447.161,683.092,530.868
235.000,61,1765.691,643.601,296.365
235.000,62,71.370,960.687,413.218
235.000,63,120.553,355.108,187.551
235.000,64,287.363,865.996,593.142
235.000,65,203.952,775.016,338.165
235.000,66,1112.039,814.233,258.546
235.000,67,931.157,858.941,294.974
235.000,68,625.368,987.365,533.584
235.000,69,1629.176,77.306,402.454
235.000,70,1379.483,846.648,137.924
235.000,71,199.730,204.869,299.857
235.000,72,1016.019,542.274,264.289
235.000,73,163.275,61.467,530.374
235.000,74,1311.825,793.689,429.445
235.000,75,1586.344,191.542,153.412
235.000,76,1482.699,670.075,258.710
235.000,77,226.045,41.788,199.726
235.000,78,293.032,936.618,400.853
235.000,79,936.076,383.323,331.110
235.000,80,943.912,980.095,418.610
240.000,0,1330.362,27.081,124.901
240.000,1,1232.420,67.434,223.529
240.000,2,1921.701,201.590,313.039
240.000,3,546.149,117.495,139.212
240.000,4,223.146,395.202,213.120
240.000,5,316.941,915.004,413.435
240.000,6,667.693,430.939,326.791
240.000,7,131.780,427.758,427.495
240.000,8,496.210,490.970,574.023
240.000,9,1841.166,316.914,438.794
240.000,10,331.062,744.617,177.492
240.000,11,1724.078,632.717,494.506
240.000,12,1859.450,983.582,312.011
240.000,13,1554.719,572.702,556.323
240.000,14,477.312,81.050,479.980
240.000,15,238.436,679.951,414.812
240.000,16,1851.836,401.740,280.737
240.000,17,1277.899,968.532,436.295
240.000,18,1783.924,106.437,430.858
240.000,19,1896.501,813.535,471.253
240.000,20,316.077,36.772,175.252
240.000,21,582.217,388.026,400.388
240.000,22,228.342,465.309,508.471
240.000,23,94.772,692.802,570.535
240.000,24,304.983,938.924,197.396
240.000,25,405.688,517.613,581.281
240.000,26,568.963,772.474,101.144
240.000,27,255.303,777.208,424.660
240.000,28,1667.472,905.420,321.131
240.000,29,1986.852,538.920,182.081
240.000,30,23.361,254.695,362.411
240.000,31,1262.919,186.333,529.837
240.000,32,477.390,60.231,284.090
240.000,33,554.406,149.719,499.535
240.000,34,407.150,404.955,575.067
240.000,35,1108.310,293.867,474.747
240.000,36,910.933,163.242,488.716
240.000,37,1036.272,23.152,528.714
240.000,38,1716.736,92.850,575.935
240.000,39,1123.031,657.800,151.282
240.000,40,1760.894,546.122,191.381
240.000,41,1849.614,520.333,363.432
240.000,42,922.276,213.924,123.377
240.000,43,968.663,679.387,389.137
240.000,44,1854.078,310.829,176.845
240.000,45,1818.685,24.862,484.402
240.000,46,382.467,449.794,167.830
240.000,47,1505.068,924.059,250.520
240.000,48,1089.156,624.566,403.137
240.000,49,898.265,268.435,109.079
240.000,50,1935.329,831.794,345.294
240.000,51,1612.736,616.573,582.849
240.000,52,533.480,424.552,526.145
240.000,53,1082.414,25.058,507.560
240.000,54,121.983,207.238,221.686
240.000,55,1620.434,994.307,405.846
240.000,56,662.992,929.192,478.448
240.000,57,1502.186,418.811,355.159
240.000,58,1598.530,272.867,429.700
240.000,59,2029.842,314.693,441.695
240.000,60,495.526,552.493,533.506
240.000,61,1895.530,702.872,292.042
240.000,62,12.505,911.114,411.849
240.000,63,200.874,257.246,186.775
240.000,64,377.445,784.336,598.777
240.000,65,238.621,624.950,343.011
240.000,66,1167.721,739.586,265.630
240.000,67,959.535,781.297,292.125
240.000,68,705.368,1000.020,531.973
240.000,69,1724.465,187.130,393.382
240.000,70,1458.190,789.541,138.665
240.000,71,149.323,135.985,295.878
240.000,72,988.831,433.679,256.725
240.000,73,215.289,181.823,538.170
240.000,74,1303.070,666.226,433.951
240.000,75,1567.493,73.988,147.368
240.000,76,1522.775,786.386,255.337
240.000,77,148.343,67.813,196.583
240.000,78,368.415,834.591,401.269
240.000,79,897.950,273.947,329.478
240.000,80,853.996,892.983,419.485
245.000,0,1444.414,70.860,126.326
245.000,1,1095.845,53.942,223.804
245.000,2,1839.243,107.306,312.406
245.000,3,519.226,253.641,147.192
245.000,4,150.357,318.805,214.638
245.000,5,370.582,997.887,408.308
245.000,6,593.356,383.453,319.599
245.000,7,33.826,435.005,429.220
245.000,8,368.209,545.313,579.863
245.000,9,1756.869,303.289,436.915
245.000,10,466.365,685.289,179.186
245.000,11,1830.558,721.423,499.667
245.000,12,1731.543,923.955,301.744
245.000,13,1497.151,498.255,556.407
245.000,14,476.813,192.948,479.191
245.000,15,254.372,797.492,418.437
245.000,16,1741.285,359.401,278.063
245.000,17,1300.812,944.978,437.870
245.000,18,1708.256,11.426,432.204
245.000,19,1810.135,700.444,463.585
245.000,20,328.220,97.251,170.478
245.000,21,507.104,324.929,400.718
245.000,22,297.447,354.329,504.417
245.000,23,13.880,747.743,570.948
245.000,24,282.337,975.968,195.579
245.000,25,280.661,556.612,578.005
245.000,26,473.314,730.665,104.762
245.000,27,335.831,820.704,425.201
245.000,28,1729.301,821.125,320.291
245.000,29,2018.220,555.074,182.999
245.000,30,125.928,337.775,367.239
245.000,31,1191.426,253.560,530.896
245.000,32,337.570,77.478,288.278
245.000,33,642.686,165.399,500.701
245.000,34,326.005,300.742,577.112
245.000,35,1026.294,304.778,476.738
245.000,36,1036.564,130.166,491.265
245.000,37,1147.234,13.015,529.068
245.000,38,1679.145,163.800,575.296
245.000,39,1047.750,616.934,151.165
245.000,40,1825.213,430.482,199.275
245.000,41,1876.596,400.630,365.991
245.000,42,798.877,246.080,124.620
245.000,43,857.731,680.836,384.134
245.000,44,1759.609,367.559,184.163
245.000,45,1917.341,17.121,483.738
245.000,46,446.992,434.112,169.918
245.000,47,1421.419,954.753,255.380
245.000,48,1115.812,509.670,400.591
245.000,49,972.731,183.798,106.965
245.000,50,1908.648,937.529,343.979
245.000,51,1534.390,635.011,582.714
245.000,52,640.523,462.918,530.112
245.000,53,1027.181,59.319,502.025
245.000,54,164.369,103.087,216.660
245.000,55,1578.888,870.920,401.628
245.000,56,678.529,850.192,476.909
245.000,57,1574.478,325.003,360.982
245.000,58,1581.475,172.585,434.249
245.000,59,1996.522,403.928,440.148
245.000,60,549.051,428.513,537.162
245.000,61,2030.836,752.463,285.311
245.000,62,76.330,862.630,408.800
245.000,63,263.292,155.094,188.427
245.000,64,477.792,727.191,596.752
245.000,65,264.486,483.881,351.662
245.000,66,1216.240,666.889,270.623
245.000,67,986.385,700.271,290.459
245.000,68,796.332,975.164,531.955
245.000,69,1852.643,246.619,383.259
245.000,70,1541.436,730.039,135.672
245.000,71,105.241,68.464,293.859
245.000,72,993.935,336.124,251.078
245.000,73,264.481,306.825,546.706
245.000,74,1252.069,540.442,439.261
245.000,75,1533.510,53.836,143.582
245.000,76,1583.195,894.360,249.281
245.000,77,81.787,166.928,188.047
245.000,78,442.480,739.103,400.571
245.000,79,810.432,173.632,328.893
245.000,80,756.648,805.176,421.360
250.000,0,1588.354,133.276,124.643
250.000,1,948.664,58.676,224.554
250.000,2,1745.809,20.375,311.679
250.000,3,492.353,394.284,154.044
250.000,4,109.153,228.214,218.055
250.000,5,431.172,922.600,406.638
250.000,6,523.228,317.992,318.517
250.000,7,66.904,437.027,434.252
250.000,8,227.748,571.571,584.339
250.000,9,1680.010,280.844,437.089
250.000,10,594.390,622.373,180.203
250.000,11,1926.051,818.615,506.309
250.000,12,1607.777,850.819,298.040
250.000,13,1442.455,421.301,555.495
250.000,14,485.038,300.168,473.532
250.000,15,276.793,917.844,419.618
250.000,16,1642.522,311.847,278.672
250.000,17,1312.007,838.773,443.258
250.000,18,1610.754,107.992,433.601
250.000,19,1705.468,600.015,454.266
250.000,20,336.082,237.911,170.793
250.000,21,416.350,292.723,400.096
250.000,22,382.841,254.633,502.160
250.000,23,124.792,796.043,570.799
250.000,24,288.746,868.333,193.158
250.000,25,152.974,578.723,577.462
250.000,26,371.425,700.165,109.187
250.000,27,410.995,869.156,425.908
250.000,28,1809.944,742.612,321.443
250.000,29,1934.844,577.068,185.065
250.000,30,223.939,417.167,371.815
250.000,31,1127.211,333.715,531.756
250.000,32,199.031,111.137,292.119
250.000,33,747.688,177.411,498.783
250.000,34,266.825,191.227,578.990
250.000,35,935.134,307.554,478.466
250.000,36,1159.068,75.444,490.358
250.000,37,1256.778,3.035,531.898
250.000,38,1628.094,236.238,579.198
250.000,39,962.356,596.564,152.831
250.000,40,1874.760,304.985,209.285
250.000,41,1868.291,285.788,371.634
250.000,42,668.623,250.897,125.298
250.000,43,760.440,658.535,379.163
250.000,44,1656.248,406.368,191.513
250.000,45,2017.131,31.529,481.660
250.000,46,515.797,426.433,170.426
250.000,47,1334.436,980.356,259.247
250.000,48,1146.739,394.715,399.634
250.000,49,1044.674,93.178,101.269
250.000,50,1874.233,959.188,342.853
250.000,51,1459.950,673.510,584.255
250.000,52,737.505,518.623,534.012
250.000,53,966.526,128.362,498.383
250.000,54,226.717,10.772,212.575
250.000,55,1538.914,750.449,395.720
250.000,56,668.922,767.303,473.769
250.000,57,1638.247,227.553,366.105
250.000,58,1591.851,72.751,438.939
250.000,59,1926.196,478.725,437.771
250.000,60,603.715,293.779,544.848
250.000,61,1925.216,786.011,285.168
250.000,62,150.281,818.807,406.116
250.000,63,346.195,73.895,188.179
250.000,64,539.788,628.770,590.643
250.000,65,340.090,361.583,358.167
250.000,66,1277.889,607.956,273.417
250.000,67,1012.126,621.236,288.809
250.000,68,890.365,938.232,532.150
250.000,69,1987.490,281.270,375.169
250.000,70,1623.940,667.015,133.573
250.000,71,58.140,7.700,290.001
250.000,72,1041.048,238.875,243.490
250.000,73,337.857,417.288,553.384
250.000,74,1209.249,413.036,443.030
250.000,75,1530.681,167.189,140.261
250.000,76,1643.377,989.643,241.143
250.000,77,32.296,278.272,182.562
250.000,78,529.028,641.330,400.584
250.000,79,727.401,79.100,323.745
250.000,80,658.606,713.839,423.379
255.000,0,1712.093,205.649,123.181
255.000,1,814.730,65.062,225.226
255.000,2,1683.228,87.487,310.150
255.000,3,470.287,541.198,161.385
255.000,4,32.411,162.499,224.663
255.000,5,485.951,832.715,403.313
255.000,6,437.792,247.688,314.825
255.000,7,150.534,456.720,438.869
255.000,8,95.819,587.443,587.767
255.000,9,1595.621,262.120,437.126
255.000,10,733.930,600.635,177.587
255.000,11,1979.432,944.150,509.522
255.000,12,1498.205,754.099,293.340
255.000,13,1374.777,352.236,553.713
255.000,14,520.701,413.395,472.780
255.000,15,277.202,970.590,425.482
255.000,16,1554.038,248.933,279.781
255.000,17,1320.863,738.785,444.879
255.000,18,1526.301,215.091,434.175
255.000,19,1629.028,486.279,447.537
255.000,20,345.172,380.779,168.813
255.000,21,318.754,251.143,400.780
255.000,22,487.635,179.185,502.441
255.000,23,225.917,852.984,572.268
255.000,24,285.749,769.968,190.214
255.000,25,26.655,603.036,575.198
255.000,26,259.448,677.545,114.049
255.000,27,481.820,915.713,428.121
255.000,28,1871.112,648.215,317.306
255.000,29,1846.406,583.543,186.576
255.000,30,331.544,475.781,377.331
255.000,31,1060.117,408.819,532.421
255.000,32,65.128,175.074,290.546
255.000,33,847.502,188.974,495.088
255.000,34,184.170,98.318,578.423
255.000,35,851.419,313.681,475.896
255.000,36,1281.111,16.807,486.294
255.000,37,1371.007,9.486,534.274
255.000,38,1579.963,315.335,583.116
255.000,39,879.524,559.585,152.576
255.000,40,1914.035,176.054,215.931
255.000,41,1896.670,172.358,377.033
255.000,42,539.349,254.108,125.162
255.000,43,666.364,658.739,374.364
255.000,44,1547.494,427.038,197.351
255.000,45,1972.958,40.192,481.405
255.000,46,587.799,414.417,173.723
255.000,47,1251.479,1000.424,261.859
255.000,48,1188.586,285.466,393.172
255.000,49,1102.551,32.986,104.654
255.000,50,1864.708,841.974,342.814
255.000,51,1384.326,691.715,588.471
255.000,52,809.870,604.023,536.066
255.000,53,926.768,216.538,493.509
255.000,54,289.262,86.758,210.856
255.000,55,1482.859,639.640,388.768
255.000,56,679.450,691.318,469.321
255.000,57,1684.164,127.834,369.928
255.000,58,1588.617,33.434,443.288
255.000,59,1869.828,569.655,435.739
255.000,60,649.133,162.213,550.829
255.000,61,1782.777,794.823,286.402
255.000,62,228.179,770.646,405.148
255.000,63,422.277,9.148,183.342
255.000,64,626.765,548.260,588.971
255.000,65,434.876,260.908,365.924
255.000,66,1321.392,541.805,276.315
255.000,67,1027.487,547.258,288.785
255.000,68,976.715,901.659,531.663
255.000,69,1973.459,360.909,369.663
255.000,70,1702.169,603.657,133.302
255.000,71,13.072,53.648,287.751
255.000,72,1099.558,143.486,235.176
255.000,73,396.983,540.743,557.415
255.000,74,1177.444,283.772,450.573
255.000,75,1490.813,285.575,138.359
255.000,76,1679.743,866.381,236.658
255.000,77,50.398,381.877,180.394
255.000,78,627.045,557.771,399.339
255.000,79,652.516,19.246,320.344
255.000,80,561.269,628.745,425.778
260.000,0,1817.913,290.076,122.613
260.000,1,679.718,54.278,230.442
260.000,2,1623.115,196.869,307.745
260.000,3,439.187,684.703,168.573
260.000,4,54.893,96.827,228.822
260.000,5,528.356,732.654,399.868
260.000,6,359.659,184.856,307.872
260.000,7,240.857,465.818,442.737
260.000,8,24.677,621.530,593.129
260.000,9,1515.252,267.330,433.144
260.000,10,881.130,590.876,172.128
260.000,11,2031.792,950.389,513.615
260.000,12,1371.308,683.445,291.123
260.000,13,1313.716,280.663,552.295
260.000,14,576.299,511.492,470.916
260.000,15,294.495,856.387,429.391
260.000,16,1471.787,193.235,275.885
260.000,17,1333.516,630.550,446.251
260.000,18,1430.845,298.259,434.205
260.000,19,1570.277,360.418,443.805
260.000,20,323.419,521.392,165.376
260.000,21,242.694,200.244,399.861
260.000,22,580.757,96.623,501.635
260.000,23,319.765,906.030,573.005
260.000,24,291.122,672.801,187.248
260.000,25,100.186,604.544,575.183
260.000,26,147.486,667.679,117.619
260.000,27,554.378,932.814,430.402
260.000,28,1931.714,556.767,314.864
260.000,29,1761.969,582.374,187.076
260.000,30,441.994,540.215,385.659
260.000,31,1011.416,496.622,536.545
260.000,32,95.177,223.562,286.561
260.000,33,945.659,181.035,496.001
260.000,34,128.470,31.282,577.745
260.000,35,771.263,354.718,476.909
260.000,36,1406.099,53.250,485.419
260.000,37,1488.767,27.428,536.259
260.000,38,1526.679,381.952,586.093
260.000,39,807.374,511.596,150.769
260.000,40,1956.130,46.889,221.938
260.000,41,1924.920,62.525,380.457
260.000,42,426.631,306.327,124.626
260.000,43,559.101,658.166,369.331
260.000,44,1442.761,455.230,202.582
260.000,45,1872.031,18.921,483.807
260.000,46,663.370,403.848,176.901
260.000,47,1170.948,986.317,263.071
260.000,48,1210.167,171.892,390.337
260.000,49,1164.027,134.879,111.234
260.000,50,1824.552,722.821,342.267
260.000,51,1306.138,705.584,590.465
260.000,52,902.972,659.262,538.442
260.000,53,899.676,299.403,490.771
260.000,54,357.699,175.605,209.340
260.000,55,1460.664,522.104,383.386
260.000,56,691.269,613.017,466.168
260.000,57,1736.869,28.901,372.695
260.000,58,1574.584,128.951,450.138
260.000,59,1821.430,669.297,431.326
260.000,60,667.568,31.680,556.627
260.000,61,1636.936,825.146,289.323
260.000,62,298.692,718.242,400.454
260.000,63,481.883,110.179,178.952
260.000,64,719.861,475.031,585.444
260.000,65,518.631,156.428,376.492
260.000,66,1362.361,470.067,278.606
260.000,67,1030.250,475.678,287.891
260.000,68,1069.985,870.534,531.038
260.000,69,1872.025,470.023,362.052
260.000,70,1793.036,575.094,130.481
260.000,71,65.943,113.422,282.334
260.000,72,1140.235,41.742,229.789
260.000,73,427.806,668.070,560.220
260.000,74,1138.354,159.301,457.472
260.000,75,1444.428,392.384,139.098
260.000,76,1710.417,747.255,230.500
260.000,77,119.385,490.524,178.009
260.000,78,710.066,442.289,394.302
260.000,79,590.737,121.939,311.673
260.000,80,468.638,539.633,430.354
265.000,0,1903.140,396.539,123.394
265.000,1,536.221,59.365,232.286
265.000,2,1536.966,273.605,305.310
265.000,3,406.431,819.357,177.796
265.000,4,136.478,37.054,233.325
265.000,5,600.948,648.664,396.615
265.000,6,302.090,101.863,299.841
265.000,7,329.352,469.872,447.749
265.000,8,147.693,673.280,598.443
265.000,9,1431.842,277.987,430.936
265.000,10,1034.981,582.034,176.147
265.000,11,1953.873,835.743,517.004
265.000,12,1252.735,615.978,285.896
265.000,13,1256.137,204.690,551.205
265.000,14,620.774,612.714,470.162
265.000,15,311.960,738.199,435.583
265.000,16,1382.451,139.348,274.653
265.000,17,1385.164,527.288,444.773
265.000,18,1362.695,414.852,438.337
265.000,19,1524.448,232.528,441.340
265.000,20,330.599,658.188,162.780
265.000,21,153.828,163.166,396.204
265.000,22,651.478,30.671,499.980
265.000,23,399.968,983.163,574.523
265.000,24,254.534,588.584,183.338
265.000,25,228.677,601.803,575.664
265.000,26,41.431,670.525,122.267
265.000,27,632.877,951.864,430.597
265.000,28,2027.406,510.224,312.799
265.000,29,1683.417,598.941,187.218
265.000,30,565.948,602.962,390.263
265.000,31,971.317,581.474,538.984
265.000,32,239.169,260.037,285.499
265.000,33,1041.408,196.748,496.705
265.000,34,48.094,133.545,578.318
265.000,35,685.221,389.550,477.875
265.000,36,1533.579,91.888,483.366
265.000,37,1593.728,57.055,536.613
265.000,38,1471.326,449.353,586.329
265.000,39,721.926,483.015,149.050
265.000,40,1988.006,98.492,227.353
265.000,41,1959.065,66.362,382.729
265.000,42,306.268,329.942,126.167
265.000,43,461.791,677.294,365.389
265.000,44,1336.169,480.662,206.221
265.000,45,1767.664,5.253,486.733
265.000,46,739.057,372.939,183.207
265.000,47,1092.096,970.268,266.316
265.000,48,1231.168,67.387,389.923
265.000,49,1240.209,228.184,113.488
265.000,50,1782.051,614.752,340.299
265.000,51,1225.960,715.914,589.504
265.000,52,1006.450,703.961,540.021
265.000,53,839.838,371.962,488.160
265.000,54,439.052,257.815,207.369
265.000,55,1449.395,399.879,376.350
265.000,56,698.170,538.328,465.123
265.000,57,1804.925,78.322,377.557
265.000,58,1583.323,231.929,453.497
265.000,59,1736.514,752.301,425.262
265.000,60,719.927,103.498,565.589
265.000,61,1490.508,860.053,283.681
265.000,62,382.812,690.679,397.488
265.000,63,556.525,193.115,176.797
265.000,64,807.263,401.920,584.715
265.000,65,602.998,49.620,384.860
265.000,66,1407.109,397.467,279.854
265.000,67,1014.496,401.694,286.403
265.000,68,1160.486,844.202,530.481
265.000,69,1746.512,532.876,352.136
265.000,70,1885.279,536.673,130.051
265.000,71,112.591,181.703,274.991
265.000,72,1186.091,67.020,225.042
265.000,73,474.507,790.207,562.582
265.000,74,1076.193,47.973,461.764
265.000,75,1400.877,494.256,135.881
265.000,76,1785.799,645.922,221.767
265.000,77,181.046,605.619,173.824
265.000,78,795.763,333.101,393.771
265.000,79,527.741,226.542,310.186
265.000,80,407.149,424.808,434.451
270.000,0,2003.928,496.095,121.112
270.000,1,404.913,39.450,231.633
270.000,2,1474.963,375.008,300.454
270.000,3,381.552,958.478,181.574
270.000,4,204.946,36.990,238.014
270.000,5,663.943,551.019,396.355
270.000,6,244.671,28.307,294.634
270.000,7,410.695,489.872,453.183
270.000,8,281.735,709.718,590.783
270.000,9,1350.119,266.188,428.918
270.000,10,1170.684,540.294,179.924
270.000,11,1867.763,708.779,521.378
270.000,12,1146.043,516.212,280.486
270.000,13,1175.065,155.855,550.673
270.000,14,613.347,726.111,469.229
270.000,15,317.573,611.867,441.550
270.000,16,1290.228,99.130,278.516
270.000,17,1419.931,426.146,443.524
270.000,18,1297.794,533.020,443.348
270.000,19,1479.679,99.406,433.449
270.000,20,317.038,791.960,159.381
270.000,21,60.297,121.468,392.970
270.000,22,728.418,130.560,496.078
270.000,23,494.741,957.407,572.967
270.000,24,215.267,494.873,181.187
270.000,25,346.496,607.042,576.904
270.000,26,64.711,647.439,125.925
270.000,27,709.978,982.168,432.489
270.000,28,1996.263,435.977,311.868
270.000,29,1616.270,612.148,188.108
270.000,30,660.105,706.568,395.140
270.000,31,919.952,661.046,540.725
270.000,32,376.484,321.647,289.070
270.000,33,1124.924,190.876,497.255
270.000,34,27.090,250.125,578.975
270.000,35,601.377,412.970,480.814
270.000,36,1655.724,146.239,480.668
270.000,37,1703.746,67.376,533.917
270.000,38,1435.934,527.801,589.535
270.000,39,640.277,430.176,150.826
270.000,40,2035.771,227.765,233.404
270.000,41,1967.780,184.905,385.675
270.000,42,180.424,352.524,127.167
270.000,43,349.380,678.181,362.685
270.000,44,1225.800,497.361,209.244
270.000,45,1671.966,33.320,487.470
270.000,46,814.228,356.278,187.157
270.000,47,1021.811,920.004,268.231
270.000,48,1261.646,48.862,386.652
270.000,49,1331.674,298.420,112.928
270.000,50,1743.458,502.756,338.856
270.000,51,1142.763,734.074,592.756
270.000,52,1107.979,737.883,543.871
270.000,53,794.334,460.500,484.857
270.000,54,499.594,345.821,202.953
270.000,55,1443.468,282.630,369.692
270.000,56,711.336,459.497,465.180
270.000,57,1879.385,161.464,379.045
270.000,58,1579.107,334.570,454.563
270.000,59,1648.191,818.304,418.659
270.000,60,779.791,225.886,572.338
270.000,61,1364.165,941.648,281.729
270.000,62,464.524,669.609,396.418
270.000,63,594.286,308.812,172.079
270.000,64,883.359,326.834,584.984
270.000,65,708.678,52.041,392.847
270.000,66,1442.824,315.585,280.454
270.000,67,1028.950,326.516,286.378
270.000,68,1244.919,802.115,528.288
270.000,69,1613.167,586.991,342.750
270.000,70,1979.313,507.725,129.073
270.000,71,156.352,247.858,271.683
270.000,72,1200.209,173.500,219.618
270.000,73,508.477,919.620,566.707
270.000,74,1012.426,87.194,466.169
270.000,75,1371.365,608.731,129.717
270.000,76,1863.412,546.505,216.149
270.000,77,246.355,701.941,169.390
270.000,78,880.017,231.670,391.383
270.000,79,475.828,332.581,311.208
270.000,80,365.091,297.250,435.609
275.000,0,1955.991,574.694,120.827
275.000,1,274.755,7.005,234.525
275.000,2,1393.410,464.807,297.703
275.000,3,363.480,904.748,189.703
275.000,4,272.620,113.941,240.435
275.000,5,714.178,456.853,396.138
275.000,6,183.050,47.882,291.872
275.000,7,501.529,505.694,457.147
275.000,8,418.977,731.054,582.025
275.000,9,1258.901,261.074,425.675
275.000,10,1302.271,487.193,179.105
275.000,11,1774.727,597.277,523.834
275.000,12,1022.477,448.551,274.551
275.000,13,1120.954,76.825,549.024
275.000,14,613.218,845.842,468.585
275.000,15,327.736,485.389,448.208
275.000,16,1204.934,53.561,282.003
275.000,17,1426.448,325.297,443.524
275.000,18,1219.248,638.849,444.134
275.000,19,1394.578,38.926,425.605
275.000,20,316.412,931.984,153.227
275.000,21,31.970,66.447,392.311
275.000,22,826.025,197.180,494.585
275.000,23,602.000,908.657,570.404
275.000,24,219.087,393.106,174.261
275.000,25,458.714,597.076,577.922
275.000,26,160.106,616.766,132.938
275.000,27,786.696,999.823,431.138
275.000,28,1937.019,348.281,309.893
275.000,29,1540.950,639.826,190.791
275.000,30,763.956,795.564,396.918
275.000,31,846.798,718.583,540.368
275.000,32,512.512,360.659,289.353
275.000,33,1214.826,190.232,500.042
275.000,34,80.516,365.244,582.011
275.000,35,509.418,430.616,482.496
275.000,36,1783.630,183.426,483.179
275.000,37,1812.100,80.909,533.657
275.000,38,1410.900,608.417,591.639
275.000,39,555.364,380.976,152.796
275.000,40,2009.405,356.273,238.004
275.000,41,1969.451,314.001,387.329
275.000,42,68.942,403.851,127.622
275.000,43,249.356,689.866,361.761
275.000,44,1126.617,534.113,213.327
275.000,45,1566.221,25.237,486.533
275.000,46,889.230,336.362,189.365
275.000,47,951.404,861.511,268.431
275.000,48,1307.734,142.212,378.630
275.000,49,1414.273,368.247,114.930
275.000,50,1727.560,387.198,338.527
275.000,51,1056.857,754.535,593.668
275.000,52,1206.132,786.702,549.811
275.000,53,764.181,551.868,482.634
275.000,54,562.871,431.574,196.508
275.000,55,1443.685,163.866,367.661
275.000,56,723.381,389.711,462.293
275.000,57,1950.881,259.320,380.265
275.000,58,1568.580,437.043,456.570
275.000,59,1581.941,904.858,412.076
275.000,60,858.161,341.000,579.626
275.000,61,1230.293,1003.124,279.860
275.000,62,533.598,617.396,397.207
275.000,63,653.737,415.768,169.840
275.000,64,971.786,272.120,583.720
275.000,65,779.048,168.881,398.208
275.000,66,1486.989,245.298,282.616
275.000,67,1047.638,261.346,286.425
275.000,68,1329.450,771.769,525.556
275.000,69,1468.336,597.670,335.822
275.000,70,2001.667,477.825,128.277
275.000,71,225.350,299.196,266.956
275.000,72,1239.857,263.741,214.357
275.000,73,567.707,966.427,574.275
275.000,74,962.555,196.176,471.998
275.000,75,1348.201,716.174,125.230
275.000,76,1921.810,433.447,211.447
275.000,77,327.685,794.653,160.144
275.000,78,984.407,150.198,387.817
