t_s,node,x,y,z
270.000,61,811.335,1631.909,270.294
270.000,62,210.792,1572.109,202.702
270.000,63,813.376,782.534,514.947
270.000,64,1042.427,845.516,203.270
270.000,65,946.940,138.165,394.180
270.000,66,595.587,839.386,573.218
270.000,67,934.767,233.648,545.996
275.000,0,101.928,1570.173,292.371
275.000,1,127.978,457.676,214.183
275.000,2,294.674,1829.385,535.663
275.000,3,1128.127,289.764,138.724
275.000,4,904.550,396.357,493.475
275.000,5,656.328,990.431,364.955
275.000,6,823.425,703.369,454.368
275.000,7,433.008,376.326,163.921
275.000,8,435.820,886.168,475.203
275.000,9,1190.626,25.039,443.821
275.000,10,666.641,1327.912,188.322
275.000,11,1062.780,1477.660,205.985
275.000,12,908.263,789.666,173.375
275.000,13,1161.419,877.293,448.821
275.000,14,716.999,721.748,153.807
275.000,15,807.387,25.402,511.066
275.000,16,873.970,588.002,337.083
275.000,17,815.345,1785.036,101.659
275.000,18,1039.235,271.522,398.505
275.000,19,781.020,432.931,341.686
275.000,20,629.405,1496.376,293.818
275.000,21,359.006,716.385,129.888
275.000,22,992.758,76.328,428.871
275.000,23,570.981,513.353,408.358
275.000,24,1163.668,544.046,506.541
275.000,25,72.271,1699.205,293.035
275.000,26,249.232,949.950,349.596
275.000,27,561.360,1791.131,526.868
275.000,28,113.960,385.234,264.030
275.000,29,739.288,1531.740,523.860
275.000,30,742.035,564.775,531.304
275.000,31,530.438,1212.757,311.885
275.000,32,41.180,1363.607,289.564
275.000,33,253.341,1777.389,492.790
275.000,34,345.777,345.430,463.091
275.000,35,151.691,418.730,311.318
275.000,36,519.593,338.517,158.151
275.000,37,850.443,1590.003,213.559
275.000,38,1025.986,424.475,422.016
275.000,39,548.473,913.128,112.279
275.000,40,658.272,688.954,253.809
275.000,41,418.327,1506.942,296.920
275.000,42,436.552,1239.873,508.757
275.000,43,456.955,537.724,530.906
275.000,44,797.284,1079.658,148.356
275.000,45,1174.823,1759.404,365.311
275.000,46,547.309,683.057,277.049
275.000,47,226.532,1031.218,105.784
275.000,48,1099.027,1833.511,304.732
275.000,49,775.886,163.917,203.061
275.000,50,122.670,247.942,582.649
275.000,51,1096.987,1466.074,370.295
275.000,52,707.429,726.147,111.658
275.000,53,635.922,435.709,536.605
275.000,54,693.010,55.337,441.031
275.000,55,997.062,1154.741,384.995
275.000,56,1051.210,180.229,575.611
275.000,57,407.670,483.878,295.801
275.000,58,789.893,1571.369,118.344
275.000,59,775.919,781.860,597.813
275.000,60,1251.150,311.373,139.693
275.000,61,896.569,1603.826,267.275
275.000,62,268.280,1654.234,202.436
275.000,63,906.182,711.805,511.655
275.000,64,961.108,841.005,202.178
275.000,65,1022.414,25.672,387.372
275.000,66,607.657,963.779,571.918
275.000,67,916.893,342.762,539.691
280.000,0,179.068,1549.935,292.266
280.000,1,44.687,393.835,210.563
280.000,2,222.048,1872.942,534.749
280.000,3,1231.774,342.729,145.796
280.000,4,817.884,279.118,489.095
280.000,5,601.604,937.123,363.431
280.000,6,927.979,614.806,451.350
280.000,7,339.206,480.425,165.692
280.000,8,396.648,752.058,478.712
280.000,9,1194.527,127.903,446.036
280.000,10,631.273,1200.435,193.210
280.000,11,1165.049,1399.657,213.704
280.000,12,951.680,738.263,176.482
280.000,13,1220.553,741.542,453.737
280.000,14,629.349,610.704,152.655
280.000,15,864.238,89.913,509.898
280.000,16,760.979,500.050,335.738
280.000,17,694.606,1728.751,107.373
280.000,18,937.745,203.021,398.909
280.000,19,861.198,444.075,340.404
280.000,20,720.780,1443.986,288.670
280.000,21,230.329,722.629,131.554
280.000,22,993.781,99.464,426.833
280.000,23,648.305,412.034,406.413
280.000,24,1189.027,406.076,503.210
280.000,25,193.644,1717.807,293.245
280.000,26,334.409,917.771,354.101
280.000,27,431.838,1851.975,520.416
280.000,28,168.451,505.071,264.799
280.000,29,797.653,1606.295,526.226
280.000,30,687.409,489.766,535.598
280.000,31,430.354,1120.594,312.844
280.000,32,119.969,1336.409,291.649
280.000,33,315.138,1684.682,500.566
280.000,34,295.673,235.712,469.362
280.000,35,104.652,539.095,309.562
280.000,36,601.586,401.438,155.226
280.000,37,789.062,1648.423,215.360
280.000,38,1013.460,529.315,422.823
280.000,39,612.790,793.108,105.312
280.000,40,735.792,731.130,253.659
280.000,41,488.401,1592.349,300.841
280.000,42,499.379,1311.367,507.676
280.000,43,353.529,611.955,531.466
280.000,44,856.703,1134.675,151.190
280.000,45,1227.106,1671.564,369.437
280.000,46,457.580,714.533,278.844
280.000,47,282.348,902.630,108.236
280.000,48,1184.947,1743.221,303.659
280.000,49,720.252,29.894,203.609
280.000,50,108.058,118.335,589.395
280.000,51,1027.693,1356.081,371.895
280.000,52,732.492,825.232,108.198
280.000,53,712.900,423.143,540.439
280.000,54,782.648,154.423,443.341
280.000,55,907.195,1203.700,379.946
280.000,56,1088.655,256.395,573.528
280.000,57,442.482,402.542,297.764
280.000,58,719.126,1679.709,117.202
280.000,59,634.165,807.379,592.819
280.000,60,1253.576,370.829,139.080
280.000,61,977.696,1574.424,262.737
280.000,62,328.723,1736.206,201.827
280.000,63,1025.168,681.329,503.907
280.000,64,884.661,820.970,200.274
280.000,65,1098.774,94.110,382.757
280.000,66,627.671,1092.397,568.972
280.000,67,914.988,453.780,534.341
285.000,0,263.771,1519.237,291.387
285.000,1,21.088,306.143,207.330
285.000,2,143.016,1864.507,532.458
285.000,3,1233.076,354.310,150.686
285.000,4,734.340,155.965,482.321
285.000,5,550.897,885.151,360.028
285.000,6,1027.953,514.006,444.704
285.000,7,241.766,577.666,167.118
285.000,8,382.320,614.521,479.483
285.000,9,1194.148,251.353,448.837
285.000,10,615.547,1070.675,199.198
285.000,11,1269.631,1318.773,220.851
285.000,12,999.817,685.378,179.729
285.000,13,1271.337,607.050,457.876
285.000,14,543.213,492.130,150.316
285.000,15,931.373,180.731,506.707
285.000,16,656.361,401.264,336.720
285.000,17,592.985,1639.117,115.105
285.000,18,836.822,134.044,399.419
285.000,19,939.713,467.399,338.815
285.000,20,804.679,1373.219,283.266
285.000,21,103.656,701.046,132.308
285.000,22,1021.361,244.369,421.201
285.000,23,739.632,317.031,404.923
285.000,24,1202.463,261.998,497.415
285.000,25,321.038,1720.009,298.144
285.000,26,414.387,874.856,358.750
285.000,27,288.813,1865.926,515.945
285.000,28,200.462,637.102,267.734
285.000,29,847.501,1688.905,525.987
285.000,30,638.999,409.720,537.629
285.000,31,332.393,1034.201,317.546
285.000,32,203.587,1322.540,294.514
285.000,33,391.664,1599.189,504.760
285.000,34,273.825,112.154,474.567
285.000,35,21.649,642.817,306.576
285.000,36,691.950,467.217,149.044
285.000,37,734.542,1712.298,216.864
285.000,38,1018.960,636.160,425.239
285.000,39,668.116,670.746,102.130
285.000,40,821.002,758.150,255.408
285.000,41,562.725,1666.997,300.920
285.000,42,558.270,1387.921,506.681
285.000,43,241.492,664.302,532.715
285.000,44,908.562,1192.591,155.160
285.000,45,1274.371,1601.127,372.545
285.000,46,361.409,752.342,281.813
285.000,47,347.779,773.398,113.625
285.000,48,1253.419,1645.811,305.296
285.000,49,663.539,111.251,206.556
285.000,50,84.510,37.935,596.085
285.000,51,977.351,1238.564,373.191
285.000,52,736.248,915.009,103.380
285.000,53,799.335,409.660,547.138
285.000,54,892.423,247.401,447.952
285.000,55,812.108,1261.861,376.032
285.000,56,1159.172,316.830,571.548
285.000,57,481.247,314.033,298.468
285.000,58,629.412,1784.913,114.514
285.000,59,495.117,833.472,586.871
285.000,60,1204.733,445.005,138.558
285.000,61,1063.482,1565.399,257.934
285.000,62,386.241,1810.113,199.829
285.000,63,1137.242,651.768,500.190
285.000,64,806.405,800.345,198.905
285.000,65,1182.281,204.143,376.679
285.000,66,624.563,1226.792,562.694
285.000,67,908.793,569.118,530.394
290.000,0,357.091,1527.029,289.029
290.000,1,84.862,223.355,204.772
290.000,2,63.159,1848.284,529.638
290.000,3,1127.004,390.443,156.981
290.000,4,666.467,26.137,477.368
290.000,5,509.427,820.873,357.772
290.000,6,1124.626,417.640,438.993
290.000,7,124.993,655.177,168.964
290.000,8,367.796,477.599,483.241
290.000,9,1163.652,370.419,450.687
290.000,10,624.645,937.416,203.969
290.000,11,1229.591,1220.533,225.561
290.000,12,1050.676,633.357,183.878
290.000,13,1278.699,470.592,463.101
290.000,14,454.748,382.965,147.929
290.000,15,976.516,283.516,506.915
290.000,16,548.089,321.912,337.390
290.000,17,494.790,1554.250,120.919
290.000,18,728.829,82.319,399.424
290.000,19,1026.202,478.475,338.727
290.000,20,889.820,1323.935,276.240
290.000,21,25.137,709.510,133.060
290.000,22,1022.970,391.688,416.449
290.000,23,835.114,227.135,403.837
290.000,24,1256.186,130.419,492.592
290.000,25,445.226,1722.821,301.713
290.000,26,493.130,839.649,362.291
290.000,27,145.107,1835.536,513.587
290.000,28,248.895,766.926,271.262
290.000,29,895.902,1766.331,525.745
290.000,30,603.534,322.928,542.589
290.000,31,235.505,940.050,317.095
290.000,32,285.455,1298.105,294.633
290.000,33,462.323,1514.800,510.924
290.000,34,254.249,19.319,479.032
290.000,35,68.195,736.669,303.709
290.000,36,781.878,523.851,143.019
290.000,37,673.727,1761.164,219.053
290.000,38,1013.846,744.949,426.215
290.000,39,726.399,539.911,109.542
290.000,40,903.702,803.347,259.031
290.000,41,655.328,1719.301,301.428
290.000,42,611.773,1469.497,505.373
290.000,43,124.587,713.906,533.910
290.000,44,959.196,1254.473,157.786
290.000,45,1230.092,1509.742,376.368
290.000,46,266.842,787.747,284.166
290.000,47,442.898,656.883,118.702
290.000,48,1252.145,1554.988,306.059
290.000,49,606.640,248.826,209.881
290.000,50,68.585,173.210,598.679
290.000,51,908.304,1136.966,373.342
290.000,52,744.021,1008.937,102.085
290.000,53,887.206,409.058,551.447
290.000,54,1004.308,333.784,451.393
290.000,55,715.421,1323.572,370.418
290.000,56,1207.458,386.500,568.092
290.000,57,519.731,224.295,302.356
290.000,58,551.671,1847.573,112.839
290.000,59,365.908,889.513,580.261
290.000,60,1161.935,525.752,137.886
290.000,61,1148.738,1529.692,253.760
290.000,62,440.692,1856.722,198.686
290.000,63,1252.514,620.661,494.833
290.000,64,728.223,782.741,198.047
290.000,65,1259.232,312.305,370.874
290.000,66,611.473,1353.356,556.871
290.000,67,882.268,680.449,524.795
295.000,0,443.318,1511.830,287.199
295.000,1,157.977,148.515,201.397
295.000,2,28.907,1825.691,528.985
295.000,3,1011.823,405.384,162.511
295.000,4,582.329,104.052,472.955
295.000,5,462.239,762.115,355.538
295.000,6,1216.052,317.628,436.872
295.000,7,6.907,724.160,173.475
295.000,8,355.861,336.041,485.163
295.000,9,1169.148,493.678,452.712
295.000,10,608.491,801.092,208.177
295.000,11,1119.366,1163.511,230.572
295.000,12,1102.621,588.345,186.982
295.000,13,1218.053,335.020,467.152
295.000,14,354.855,279.055,148.858
295.000,15,1030.726,384.089,505.079
295.000,16,442.583,228.773,338.243
295.000,17,372.271,1496.480,127.663
295.000,18,621.826,28.692,397.841
295.000,19,1107.436,493.774,337.171
295.000,20,971.302,1266.296,271.391
295.000,21,152.191,703.363,134.542
295.000,22,1039.554,537.040,411.996
295.000,23,919.179,128.840,399.460
295.000,24,1284.276,23.706,489.045
295.000,25,564.165,1754.757,307.154
295.000,26,577.209,799.375,365.367
295.000,27,12.124,1788.514,508.989
295.000,28,277.748,904.541,276.946
295.000,29,942.012,1842.978,526.505
295.000,30,567.696,239.985,545.425
295.000,31,149.531,843.004,321.400
295.000,32,362.161,1266.018,294.247
295.000,33,530.814,1431.447,516.349
295.000,34,235.198,130.554,482.492
295.000,35,140.505,840.621,299.868
295.000,36,877.628,582.030,139.136
295.000,37,611.036,1814.138,220.922
295.000,38,1030.325,845.267,426.971
295.000,39,785.799,410.606,117.548
295.000,40,980.818,867.326,260.127
295.000,41,736.330,1784.226,301.903
295.000,42,675.404,1537.600,506.554
295.000,43,13.893,784.222,532.796
295.000,44,1019.576,1306.654,159.580
295.000,45,1199.552,1414.469,379.400
295.000,46,172.874,824.524,286.689
295.000,47,524.230,540.943,121.924
295.000,48,1188.920,1451.166,304.921
295.000,49,533.527,379.009,210.187
295.000,50,44.261,306.511,594.998
295.000,51,846.324,1027.229,374.742
295.000,52,757.024,1098.861,106.592
295.000,53,972.930,408.848,557.060
295.000,54,1119.686,421.236,456.395
295.000,55,619.638,1378.934,364.110
295.000,56,1245.277,462.510,564.601
295.000,57,542.107,133.265,304.459
295.000,58,479.073,1734.014,111.488
295.000,59,224.864,923.247,574.037
295.000,60,1126.518,607.375,136.900
295.000,61,1241.718,1516.314,247.963
295.000,62,492.329,1777.254,197.824
295.000,63,1209.490,553.475,490.768
295.000,64,652.695,749.949,195.965
295.000,65,1258.911,427.307,366.190
295.000,66,632.810,1480.791,554.324
295.000,67,863.014,794.828,519.894
