seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,25,18,587.2645,-87.8253,-0.0194,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,25,28,243.8385,-82.4478,-0.7570,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,25,38,459.9505,-87.9117,0.6220,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,25,42,333.1219,-84.8064,0.0166,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
1,44.0000,26,0,235.4034,-83.7419,0.9019,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,26,5,471.9884,-86.8223,-0.2579,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,26,12,620.6776,-88.1234,-0.0780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,26,13,621.6150,-88.0521,-0.6133,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,26,15,707.2311,-88.8361,0.6930,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,26,17,638.6858,-89.2639,-0.2145,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,26,24,404.4258,-87.5570,0.2056,14,0.3500,0.6250,8,4,1,0,0,4,1,0.7500
1,44.0000,26,31,270.5162,-85.5920,0.7987,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,26,32,515.4808,-86.9329,0.2127,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,44.0000,26,35,448.2776,-87.1426,-0.0721,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,26,37,474.7156,-86.8786,-0.2035,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,26,40,500.7105,-86.8727,-0.9324,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,26,43,690.5823,-89.4412,0.2614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,26,44,502.8034,-88.5888,-0.1118,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,26,48,338.0213,-86.6647,0.2615,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,44.0000,27,3,411.3753,-86.8782,0.8416,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,27,9,372.1177,-85.7769,-0.7074,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,44.0000,27,11,453.5218,-87.2765,-0.6277,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,44.0000,27,20,531.0413,-87.8863,0.1344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,27,21,414.4114,-87.5034,0.2390,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
1,44.0000,27,22,369.4936,-85.8192,-0.1235,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,27,30,171.5510,-79.7963,0.6134,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
1,44.0000,27,36,166.9292,-78.7842,-0.3709,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,27,39,131.2128,-80.0842,0.6820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,27,45,287.5552,-85.4152,0.5846,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,27,46,197.3358,-81.7051,0.2268,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,28,1,147.2545,-81.8646,1.3176,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,28,4,490.0330,-88.0323,0.2134,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,28,10,469.9765,-87.9844,0.3650,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,28,14,608.3329,-87.7777,0.0512,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,28,16,388.9783,-86.6194,-0.1990,21,0.5250,0.7143,7,6,4,2,2,8,6,0.2500
1,44.0000,28,18,594.7466,-88.7053,0.4030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,28,25,243.8385,-82.1285,-0.4481,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,28,42,540.2129,-87.3089,-0.5277,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
1,44.0000,29,2,469.7626,-87.8720,0.7479,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,29,4,616.0067,-88.5314,-0.3617,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
1,44.0000,29,8,582.4734,-88.5817,-0.0657,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,29,10,612.7268,-88.0696,-0.5190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,29,12,258.6061,-84.3846,0.8574,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,29,14,375.3683,-86.1702,0.0515,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,29,16,456.3446,-86.1221,-0.3097,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,29,18,550.0316,-88.2241,-0.1185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,29,23,265.2814,-84.9333,0.5240,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,29,32,507.3017,-87.4345,1.2357,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
1,44.0000,29,33,519.2782,-88.2883,0.4816,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,29,35,630.6690,-88.4221,-0.7827,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,29,41,258.7049,-83.5366,0.5006,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,29,47,513.5918,-87.2298,0.6971,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,30,3,356.4033,-84.6999,-0.8124,32,0.8205,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,30,9,356.2710,-86.6315,0.5783,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,30,11,385.1507,-87.9782,0.2588,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,30,20,398.7005,-86.4016,0.6820,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,30,21,328.4675,-85.0048,0.2363,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,30,22,315.0532,-83.1459,-0.6767,36,0.9231,0.2000,5,3,0,0,0,3,0,1.0000
1,44.0000,30,27,171.5510,-80.7747,1.2655,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,30,36,187.8614,-75.2638,-2.7964,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,30,39,124.9948,-73.3879,-0.9994,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,30,45,227.0490,-84.0264,1.0925,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,30,46,201.6382,-81.7219,0.3997,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,31,0,502.5812,-87.7459,0.3264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,31,12,626.2245,-89.3802,0.5365,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,31,17,418.9686,-85.9575,0.0569,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,31,24,330.4288,-85.6313,0.2487,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,31,26,270.5162,-85.1521,0.9985,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,31,32,653.2412,-88.5354,0.6400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,31,35,463.6531,-87.6904,-0.4924,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,31,43,587.2531,-87.9246,0.1080,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,31,48,359.8001,-87.1462,0.4208,26,0.6500,0.6667,6,8,4,0,0,8,4,0.5000
1,44.0000,32,0,544.2912,-87.8600,-0.5814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,32,4,635.1027,-88.5266,0.1604,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,32,6,265.8188,-82.6211,-0.3318,28,0.7000,0.6667,6,5,1,11,5,16,6,0.6250
1,44.0000,32,12,309.8813,-86.9817,0.6023,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
1,44.0000,32,13,547.0983,-88.4234,-0.3404,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,32,14,438.7708,-86.8954,0.2804,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,32,16,636.8899,-88.0456,-0.3866,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,32,18,522.0654,-88.2996,0.4806,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,44.0000,32,19,305.4032,-83.6826,-0.0223,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,32,20,641.6043,-87.7032,0.1729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,32,26,515.4808,-86.7396,-0.2133,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,32,29,507.3017,-88.9164,-0.1897,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,32,34,711.3015,-89.1613,-0.1588,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,32,35,546.3518,-88.2040,-0.6699,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
1,44.0000,32,40,310.3054,-84.4564,0.0348,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
1,44.0000,32,41,390.1973,-87.2749,0.3988,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,33,2,622.3429,-89.6999,-0.1235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,33,4,677.2743,-89.2702,0.1084,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,33,7,328.9104,-87.0975,0.7935,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,33,8,317.4740,-83.0235,-0.8621,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,33,10,489.8637,-86.1578,-1.1090,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,33,12,612.1490,-89.2146,-0.8606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,33,16,637.1515,-88.4196,-1.2184,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,33,23,328.7884,-86.2328,0.2789,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,33,29,519.2782,-87.2305,-0.8011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,33,41,490.0580,-87.0218,0.1690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,33,47,453.5341,-88.1160,0.4225,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
1,44.0000,34,0,556.3811,-88.1401,0.6367,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,34,3,823.8973,-89.6749,0.1118,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,34,5,545.9527,-87.9812,-0.1586,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,34,6,598.4628,-88.1826,0.0906,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,34,9,546.7034,-88.3530,0.3354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,34,11,265.6877,-82.4624,0.1850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,34,13,175.7501,-79.6620,0.6154,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,34,15,251.9516,-83.5785,-0.5889,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,34,19,496.5510,-88.1859,-0.5290,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,34,20,230.0772,-82.0173,0.0367,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,34,27,675.5466,-89.3486,0.1213,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,34,30,580.6598,-88.8294,-0.0810,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,34,32,711.3015,-88.8042,0.2669,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,34,37,542.3944,-88.6243,0.0334,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,34,39,659.1589,-87.7934,-0.1125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,34,40,472.1037,-86.8841,-0.2607,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,34,44,412.4776,-86.3589,0.9016,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,34,45,411.9628,-85.8807,-0.9165,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,35,0,560.0851,-88.7529,0.2943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,35,2,668.2446,-88.4482,0.1814,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,44.0000,35,5,718.6417,-89.4025,-0.0273,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,35,12,532.8014,-88.3126,-0.2113,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,35,13,647.9078,-89.7659,0.0280,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,35,17,543.4752,-87.5721,-0.3260,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,35,24,429.6303,-86.9233,-0.1337,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,35,26,448.2776,-87.5677,-0.0170,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,35,31,463.6531,-87.4970,-0.4461,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,35,32,546.3518,-88.4011,0.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,35,37,533.2111,-88.0655,-0.1208,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,35,40,427.5360,-87.7039,0.1480,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,35,44,575.5808,-88.3453,-0.3019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,35,48,524.6602,-87.9012,-0.3634,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,36,3,261.9680,-84.4493,0.0751,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,36,9,495.8021,-86.9202,-0.3267,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,36,11,530.1919,-87.4309,0.2879,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,36,20,572.2802,-88.2418,-0.1006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,36,21,310.4976,-85.7063,0.3161,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,36,22,229.3653,-82.0609,-0.1620,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,36,27,166.9292,-79.3237,-0.2800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,36,30,187.8614,-75.3896,-3.0171,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,36,39,190.5326,-78.5690,-0.6235,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
1,44.0000,36,45,361.7651,-85.8571,0.2276,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
1,44.0000,36,46,242.7525,-82.4791,-0.3092,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,37,0,372.2935,-86.0302,-0.1113,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,37,5,266.8498,-83.7066,0.2905,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,37,13,487.2526,-87.1181,0.1073,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,37,15,354.2527,-86.0323,0.3055,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
1,44.0000,37,24,482.8374,-87.7706,-0.1227,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,37,26,474.7156,-87.3810,-0.3653,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,37,31,653.8413,-89.4790,0.0476,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,37,34,542.3944,-88.5400,0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,37,35,533.2111,-88.0913,-0.4623,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,37,40,547.0577,-87.7757,-0.3298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,37,43,743.3680,-88.6673,0.3679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,37,44,131.3901,-76.2997,0.0407,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,37,48,402.1661,-86.6161,-0.4100,19,0.4750,0.5000,6,5,3,0,0,5,3,0.4000
1,44.0000,38,3,488.5189,-87.2686,0.3516,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,38,18,599.9693,-88.5056,-0.0715,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,38,19,654.1674,-87.9458,-0.8217,4,0.0976,0.7500,4,8,8,0,0,8,8,0.0000
1,44.0000,38,21,457.3257,-85.4225,-0.7501,22,0.5366,0.6667,6,6,6,0,0,6,6,0.0000
1,44.0000,38,22,477.9201,-87.3185,-0.0263,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,38,25,459.9505,-87.6273,-0.1715,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,38,28,666.1458,-88.8327,0.7346,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,44.0000,38,30,657.3031,-89.3521,0.1697,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,38,36,650.7526,-88.7250,-0.1099,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,38,42,525.4197,-87.4726,0.1322,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,39,3,423.3871,-86.6324,-0.0706,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,44.0000,39,9,309.6632,-85.5413,-0.2100,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,39,11,473.3316,-87.0065,0.7765,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,39,20,494.8651,-87.3510,-0.4233,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,39,21,319.4887,-85.7160,-0.1913,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,44.0000,39,22,312.1066,-83.5426,-0.6933,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
1,44.0000,39,27,131.2128,-79.1008,1.4745,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,39,30,124.9948,-73.4864,-1.3669,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,39,36,190.5326,-78.4654,-1.2277,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,39,38,718.7711,-88.9885,1.1195,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,39,45,315.1955,-85.0716,0.5298,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,39,46,85.7737,-77.2350,1.8668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,40,0,453.2191,-87.1744,-0.4733,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,40,5,642.0911,-89.0078,-0.1005,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,40,6,296.3348,-85.4837,-0.0431,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,40,12,526.9539,-88.1238,-0.1087,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,40,13,297.0313,-83.8346,-0.7297,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,40,15,510.6608,-87.8743,-0.1508,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
1,44.0000,40,18,548.2325,-88.0867,0.0197,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,40,19,261.2487,-84.3809,0.6028,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,44.0000,40,20,470.9719,-87.6368,0.4831,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,40,26,500.7105,-86.8128,0.6409,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,40,32,310.3054,-84.7231,-0.2840,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,44.0000,40,34,472.1037,-87.4346,-0.0170,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,40,35,427.5360,-87.6195,0.3426,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,40,37,547.0577,-86.7952,-0.9326,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,40,44,486.0359,-87.0429,-0.2902,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,44.0000,41,2,584.5455,-88.0080,0.1694,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,41,4,509.5468,-88.3236,-0.3531,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,41,6,561.1696,-89.0966,0.5624,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,41,10,583.6100,-88.0631,0.0410,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,41,12,153.2115,-80.4953,0.5564,36,0.9231,0.4444,9,4,0,0,0,4,0,1.0000
1,44.0000,41,14,282.2589,-84.5398,-0.4053,25,0.6410,0.5714,7,7,3,0,0,7,3,0.5714
1,44.0000,41,16,480.0138,-87.1886,-0.0576,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,41,18,613.0647,-88.1540,-0.3431,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,41,23,361.4664,-86.2773,0.8705,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,41,29,258.7049,-83.2255,0.0016,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,41,32,390.1973,-86.8926,-0.3737,10,0.2564,0.7143,7,5,1,0,0,5,1,0.8000
1,44.0000,41,33,490.0580,-88.1527,0.2212,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,41,40,646.4784,-88.2620,-0.0629,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,41,47,597.5729,-88.2026,0.2627,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,42,1,589.4328,-88.4915,0.7440,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,42,25,333.1219,-85.0595,-0.2330,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,42,28,540.2129,-87.7792,-0.2831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,42,38,525.4197,-87.9534,-0.0718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,43,24,411.1709,-85.8548,-0.1929,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,43,31,587.2531,-88.8336,-0.3779,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,43,37,743.3680,-89.2730,0.3309,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,43,48,393.1641,-84.6258,-1.2128,31,0.7949,0.4000,5,8,7,0,0,8,7,0.1250
1,44.0000,44,0,348.6832,-85.7299,-0.8234,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
1,44.0000,44,5,252.3728,-82.6655,-0.1392,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,44,11,667.0115,-88.3774,-0.8353,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,44,13,370.5543,-85.9990,-0.5177,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,44,15,242.6161,-84.1335,0.6477,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,44,20,605.7896,-89.0855,0.4386,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,44,24,592.8150,-88.8982,0.2700,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,44,26,502.8034,-87.7011,0.0566,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,44,34,412.4776,-87.2407,0.2408,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,44,35,575.5808,-88.4062,-0.3683,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,44,37,131.3901,-75.8189,-0.3572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,44,40,486.0359,-86.7411,-0.2829,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,44,48,506.0596,-88.0430,-0.3741,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,45,3,472.9909,-87.3790,0.5386,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,45,6,697.2401,-88.7794,-2.1509,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,45,9,393.6232,-86.9926,0.4879,28,0.6829,0.6667,9,4,2,0,0,4,2,0.5000
1,44.0000,45,11,170.3471,-78.9034,0.1334,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,45,13,512.0614,-87.6365,-0.1140,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,45,15,629.8814,-88.6664,-0.1507,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,45,19,612.9299,-88.4218,0.3314,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,45,20,287.4774,-84.1578,-0.4761,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,45,21,547.0891,-88.8294,-0.3310,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,45,22,528.1738,-87.2338,-0.4212,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
