seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,21,28,331.7180,-81.8150,0.4617,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,21,29,670.1253,-86.2512,-1.3415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,32,771.1708,-88.3089,-0.7663,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,21,33,424.3505,-82.9524,0.1111,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,21,38,874.6655,-88.8447,0.4129,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,21,39,616.1602,-86.7000,-0.6440,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,21,40,759.6367,-87.3699,0.9639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,41,813.7186,-87.3834,-0.2478,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,21,45,752.2673,-87.5840,0.7128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,48,717.1822,-85.8234,-0.0335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,21,49,971.5894,-87.7961,0.7683,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,21,51,436.3512,-81.3602,-0.1667,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,21,52,283.9436,-79.2025,-0.4699,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,21,54,960.4241,-89.1652,0.2953,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,21,57,589.0821,-85.5885,0.8639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,58,689.8750,-87.3965,0.2136,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,21,59,696.8016,-87.2037,0.8265,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,22,0,738.1498,-86.2618,-2.0208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,22,1,371.5056,-83.9832,0.6698,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,22,2,749.6479,-86.5128,0.0961,6,0.1500,,0,2,1,0,0,2,1,0.5000
9,20.0000,22,6,716.3253,-87.1049,-0.8964,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,22,7,656.2311,-87.9244,-0.2072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,22,8,535.1054,-85.1786,0.1032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,11,376.4961,-80.9277,-1.2911,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,22,12,388.8138,-82.4306,-0.2596,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,22,16,527.4913,-85.3580,0.0775,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,22,18,527.0771,-85.0397,0.0526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,21,502.5830,-84.3776,-0.1116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,23,395.6640,-82.8318,0.4188,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
9,20.0000,22,24,783.3283,-87.4834,-2.5245,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
9,20.0000,22,26,449.6438,-84.7219,0.5252,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,22,28,604.3903,-86.2553,0.3293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,32,401.2574,-81.8573,-0.0891,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,20.0000,22,33,498.0719,-84.1540,-1.0524,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,22,35,459.6857,-84.5751,-0.2901,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,20.0000,22,37,823.1373,-88.2788,-1.2002,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,22,39,657.5128,-86.2243,0.6919,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,22,40,861.2412,-86.8401,-0.3081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,22,41,715.3680,-86.1892,0.4529,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,22,42,619.3146,-86.6734,-0.6535,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,22,43,714.3495,-86.8833,-0.4242,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,22,45,371.0703,-83.9807,1.1219,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,22,48,287.5149,-80.2732,0.9425,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
9,20.0000,22,49,729.5841,-88.4199,0.1340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,22,51,264.8825,-78.7149,-0.7067,20,0.5000,0.5714,7,3,0,0,0,3,0,1.0000
9,20.0000,22,52,377.2382,-83.0464,-0.2054,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,22,54,680.7685,-87.8452,0.2740,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,22,56,486.2531,-83.6247,-0.1875,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,22,57,534.5208,-84.9532,-0.4310,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,23,1,526.8889,-86.1129,1.0762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,6,752.7636,-86.6350,-0.1918,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,23,7,538.8580,-85.9260,0.6725,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,23,8,609.4341,-86.6832,0.1437,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,11,511.0713,-84.3247,0.3106,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,23,12,393.2887,-81.8476,-0.8516,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,23,16,492.5553,-84.3661,0.4152,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,23,18,282.8163,-80.1700,-0.5053,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,20.0000,23,21,672.9932,-87.1060,0.1758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,22,395.6640,-82.4042,0.6708,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,23,26,378.9495,-81.5543,-0.1930,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,23,28,708.6849,-87.5639,0.3386,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,20.0000,23,32,357.1220,-81.4912,-0.9171,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,20.0000,23,33,392.1334,-82.0871,0.0676,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,23,35,477.0493,-83.9343,-0.2358,18,0.4500,0.8889,9,7,7,0,0,7,7,0.0000
9,20.0000,23,37,837.5836,-89.1701,0.0191,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,20.0000,23,39,676.2096,-86.9204,0.5562,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
9,20.0000,23,41,505.4634,-84.3959,0.4557,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,23,42,677.5837,-86.9864,-0.1754,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,23,45,366.5425,-82.6876,-0.8580,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
9,20.0000,23,48,350.7794,-79.9818,-0.4550,17,0.4250,0.7500,8,8,8,24,24,32,32,0.0000
9,20.0000,23,49,586.2772,-85.4625,-0.1433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,51,433.1800,-83.8921,0.7451,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,23,52,586.9335,-86.2455,-0.3589,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,23,54,516.7961,-84.8612,-0.1929,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,23,56,616.5768,-85.5084,-0.5109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,23,57,649.3399,-87.0660,0.0439,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,24,0,733.1391,-86.5608,0.8561,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,24,1,469.2519,-84.0405,0.3130,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,24,5,517.9386,-85.9381,-0.4979,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,20.0000,24,10,668.7498,-86.6750,-0.6942,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,24,11,848.7001,-88.4467,0.1248,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,24,13,569.4257,-86.7789,0.7560,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,24,14,348.9148,-81.9611,-0.4600,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,24,15,325.7564,-82.2022,0.5335,21,0.5250,0.8571,7,6,3,7,4,13,7,0.4615
9,20.0000,24,19,633.8853,-88.4306,0.0111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,20,360.2106,-80.8251,-1.0387,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,24,21,295.6941,-80.9276,0.5561,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,24,22,783.3283,-86.6059,5.1080,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,24,28,507.7661,-86.4909,0.0853,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,24,29,552.4975,-83.6354,0.4945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,33,606.1791,-87.5697,0.4838,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,34,628.2598,-85.2947,-0.5383,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,38,581.3716,-86.1149,0.3124,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,24,43,905.0933,-87.6473,0.3631,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,24,44,660.1008,-86.3381,0.1121,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,24,47,724.5708,-85.9299,1.1521,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,24,51,653.3775,-85.6788,-2.2168,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,24,52,564.2553,-86.8741,0.6662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,55,695.9283,-86.6694,1.6767,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,24,57,702.7687,-85.4186,1.1680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,58,446.3958,-84.4204,0.6348,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,24,59,520.4955,-84.7286,0.0741,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,25,0,605.6459,-85.7029,-0.6094,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,25,3,266.6009,-78.4366,-0.3372,26,0.6500,0.6000,5,7,2,0,0,7,2,0.7143
9,20.0000,25,9,428.4327,-82.4276,-0.4906,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,25,10,500.3933,-83.7536,-0.7270,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,25,11,714.4469,-87.6450,-2.3161,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,25,17,242.3512,-78.1138,-0.0730,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,25,19,717.6237,-88.2847,-0.0012,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,25,37,617.7013,-86.4842,1.0561,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,25,40,528.8836,-84.3082,0.4061,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,25,43,341.6326,-80.3431,-0.9089,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,25,50,547.0506,-84.5270,-0.5544,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,25,53,542.3970,-84.3286,0.5068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,57,569.0844,-85.3878,-0.7975,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
9,20.0000,25,60,624.8855,-85.7921,-0.7037,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,26,1,762.2083,-88.9221,1.5390,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,20.0000,26,6,519.5434,-85.3604,-0.2383,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,26,8,334.5292,-83.6719,0.2462,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,26,11,559.2278,-86.2448,0.3233,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,26,12,252.3651,-77.6279,-0.5100,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,26,16,479.5170,-85.0772,1.1985,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,26,18,543.1404,-85.1429,-1.7915,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,20.0000,26,22,449.6438,-84.9953,-1.0804,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,26,23,378.9495,-81.5804,0.0630,19,0.4750,1.0000,8,6,4,2,2,8,6,0.2500
9,20.0000,26,32,363.1571,-82.3539,-0.5543,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,26,33,726.2997,-87.7588,0.2255,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,26,35,213.0329,-76.4944,-0.5839,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,26,41,727.0017,-87.4750,0.3851,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,26,42,443.2601,-84.0546,0.1282,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
9,20.0000,26,43,935.0024,-88.9160,-1.4817,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,20.0000,26,45,332.7494,-81.6409,0.9166,20,0.5000,0.2500,4,7,3,0,0,7,3,0.5714
9,20.0000,26,48,308.1394,-79.2520,0.0313,25,0.6250,0.6250,8,5,4,0,0,5,4,0.2000
9,20.0000,26,49,630.6693,-87.2662,-0.4062,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,26,51,593.2623,-86.9277,1.3571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,26,54,541.7031,-85.8715,-0.7818,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,26,56,518.2115,-85.0590,0.9148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,13,696.8433,-87.0839,-0.2539,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,30,196.2820,-76.3608,0.2603,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,27,34,745.0189,-87.3681,-1.1984,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,27,36,194.2090,-75.9278,-0.0152,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,27,44,755.1037,-87.0151,-0.0916,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,46,178.8164,-75.3651,-1.4379,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,27,47,781.8243,-87.2914,-1.0966,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,27,53,764.5709,-86.4597,-0.2303,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,27,60,513.7665,-84.0287,-0.0187,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,28,1,271.0873,-79.2886,-0.4695,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,28,2,314.6677,-80.1654,-0.4394,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
9,20.0000,28,7,383.6858,-82.6503,-0.3642,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
9,20.0000,28,15,363.9202,-82.7140,0.2133,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,28,18,596.6822,-86.4153,0.4450,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
9,20.0000,28,21,331.7180,-80.8097,0.7249,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,28,22,604.3903,-86.9521,-0.1375,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,28,24,507.7661,-84.1419,1.3014,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,28,33,375.3520,-83.2300,-0.0192,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,20.0000,28,39,325.5871,-81.3822,0.6482,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,28,41,624.4567,-85.9204,1.0974,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,28,49,787.3398,-86.8101,-0.5300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,28,51,658.7785,-87.0445,0.5435,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,28,52,245.9311,-78.3988,-0.5325,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,28,58,733.9591,-85.7400,1.7691,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,28,59,645.2627,-85.2846,0.2153,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,29,0,419.5288,-81.2166,-0.2206,18,0.4500,0.8571,7,9,8,0,0,9,8,0.1111
9,20.0000,29,1,814.3399,-86.7573,2.0208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,29,3,657.7613,-84.4464,-0.8937,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,9,654.9355,-86.1060,0.4141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,10,244.4109,-79.5430,0.0643,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,29,11,757.4604,-86.9967,-1.1092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,29,13,317.0663,-80.2680,-0.1630,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,29,14,480.8775,-84.0361,-0.3457,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,29,17,401.2769,-83.5243,0.2924,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
9,20.0000,29,19,276.5134,-79.4709,-0.3938,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,29,20,332.6088,-82.4580,0.6383,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
9,20.0000,29,21,670.1253,-87.3997,-0.6858,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,24,552.4975,-84.7141,-0.5461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,29,25,603.8905,-86.8849,0.2158,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,29,30,702.3392,-87.8018,-0.4376,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,29,34,327.2449,-80.4084,0.7133,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,29,37,775.4550,-88.9335,0.5999,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,29,38,671.5081,-87.8637,0.5715,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,29,40,301.3958,-79.5586,0.1749,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,29,43,579.6050,-85.2090,-0.2784,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,29,44,601.3388,-87.7354,0.6269,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,29,47,695.0627,-87.3597,-1.4834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,29,50,324.1825,-81.4398,-0.0790,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,29,51,692.7521,-86.1931,-0.8212,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,29,53,518.4095,-84.8765,-0.0261,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,29,55,827.1152,-87.6107,-0.4987,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,29,56,947.2940,-88.2605,-0.3334,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,29,57,507.9165,-82.7007,0.1608,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,29,60,642.3838,-87.0895,-0.2335,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,30,13,539.2476,-84.8579,0.8795,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,30,19,549.5436,-85.4425,-0.3660,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,30,27,196.2820,-76.5347,-0.4109,36,0.9231,0.0000,16,5,1,2,0,7,1,0.8571
9,20.0000,30,34,647.1891,-87.1307,-1.4293,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,36,311.2245,-82.2158,-0.1963,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,30,38,764.6530,-87.3527,-1.3008,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,44,634.0845,-86.6507,0.7412,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,30,46,334.2629,-82.1489,-0.0023,27,0.6923,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,30,47,626.4491,-85.3511,-0.0625,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,30,60,545.5439,-85.5089,0.7595,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,31,4,313.1618,-81.2368,-0.0918,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,31,5,394.2766,-82.9841,-0.0529,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
9,20.0000,31,14,641.2387,-84.8893,1.3226,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,31,38,395.0239,-82.1594,-0.2316,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,31,44,585.9136,-84.4151,-0.7017,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,20.0000,31,47,388.5681,-83.8545,0.3430,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,20.0000,31,55,247.5779,-79.8104,0.0681,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,31,58,564.4044,-85.2498,0.8076,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,20.0000,31,59,746.5903,-88.4773,-1.1608,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,32,0,604.0451,-85.7946,3.6204,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,20.0000,32,1,674.3430,-86.1618,-0.8235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,32,6,437.8069,-82.6099,-0.3381,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,32,8,351.1871,-81.9413,-0.1019,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,32,9,667.8699,-86.8714,5.0881,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,32,11,249.1411,-78.4180,-0.4748,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,32,12,144.7202,-74.1373,0.2867,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,32,16,151.0730,-77.4882,1.5027,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,32,18,632.7175,-86.9074,-2.2032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,32,21,771.1708,-86.5281,2.8264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,32,22,401.2574,-82.6064,-0.4915,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,32,23,357.1220,-81.1687,-0.6278,21,0.5250,0.4000,5,7,6,18,16,25,22,0.1200
9,20.0000,32,26,363.1571,-81.8648,-0.4435,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
9,20.0000,32,33,669.5844,-86.5759,0.4630,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,32,35,266.0789,-79.4543,-0.2504,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,32,37,537.5888,-84.9602,-1.1175,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,32,42,368.6886,-82.5878,-0.7261,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,32,45,553.9253,-84.6972,0.8913,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,32,48,134.1147,-73.4055,0.0058,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,32,51,354.6224,-82.5502,-0.3948,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,32,52,737.9614,-88.6655,0.5614,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,32,54,798.5413,-87.5419,-0.2839,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,32,56,278.0914,-79.3511,-0.4616,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,32,57,462.6729,-83.4826,0.2429,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,33,1,299.1672,-79.0159,-0.1450,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,33,2,432.2544,-83.0598,0.0099,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,33,7,253.4645,-80.1061,0.6007,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
