seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,27,24,800.7786,-89.6764,0.1073,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,28,2,254.7290,-81.5967,-0.2265,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,28,4,640.7242,-88.1824,-0.3561,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,36.0000,28,8,700.7441,-88.5102,-0.2718,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,28,14,263.3658,-82.7118,-0.8144,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,28,20,430.1510,-86.7394,0.0307,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,36.0000,28,22,464.2650,-85.4431,-1.2298,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
10,36.0000,28,24,540.8325,-88.1747,-0.0900,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,36.0000,29,5,344.4052,-85.6341,-0.0233,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,36.0000,29,6,107.1147,-68.1596,-3.3525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,29,7,277.4733,-83.7035,-0.0623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,29,8,522.5001,-87.7215,-0.0590,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,29,9,503.6605,-87.0700,-0.2024,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,36.0000,29,11,164.6651,-78.9661,0.1461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,29,12,472.4974,-87.0259,-0.1250,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,29,13,629.7310,-88.0959,-0.1311,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,29,17,540.5723,-88.1605,0.2187,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,29,18,414.2627,-86.8957,0.8688,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,36.0000,29,19,585.2608,-88.2549,-0.4051,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,29,22,689.4237,-89.5526,-0.2504,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,29,24,543.7246,-88.1203,-0.2056,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,30,12,581.1225,-88.4904,0.2582,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,30,17,643.0034,-88.9123,-0.4159,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,30,19,543.5130,-88.2898,0.2138,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
10,36.0000,31,21,665.8661,-88.3206,-0.2131,5,0.1220,1.0000,8,10,9,0,0,10,9,0.1000
10,36.0000,31,23,473.5781,-86.8520,-0.4230,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
10,36.0000,31,26,476.8323,-87.6076,0.0973,16,0.3902,0.6667,6,5,1,0,0,5,1,0.8000
10,40.0000,0,1,272.0093,-82.4353,-0.1703,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,0,3,441.3834,-86.3138,-0.3594,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,0,15,559.8730,-87.8187,-0.1943,17,0.4359,0.5714,7,7,5,0,0,7,5,0.2857
10,40.0000,0,25,304.7490,-86.1540,0.7104,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
10,40.0000,1,0,272.0093,-82.4206,-0.0650,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,1,3,218.2444,-82.1959,0.3838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,1,15,687.6216,-88.7409,-0.2828,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,1,25,393.0973,-86.3181,-0.3595,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,2,8,567.5950,-87.8228,-0.4811,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,2,14,240.0011,-82.2042,0.3406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,2,20,561.6935,-87.3674,0.0743,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,2,22,402.8572,-87.0080,0.6242,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,40.0000,2,24,541.5223,-88.2061,0.2805,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
10,40.0000,2,28,357.2964,-83.6649,-0.7721,34,0.8500,0.4000,5,9,6,0,0,9,6,0.3333
10,40.0000,3,0,441.3834,-85.5481,-1.2354,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,40.0000,3,1,218.2444,-81.7991,1.1114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,3,25,610.5605,-88.2616,0.0581,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,4,9,602.2885,-88.1465,0.4616,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,4,20,467.3560,-87.2718,0.4583,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,40.0000,4,24,642.3032,-88.5737,-0.0886,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,4,27,500.0026,-86.7520,-0.4287,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,4,28,606.4546,-88.3211,0.2334,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,5,6,345.4210,-85.3003,-0.1475,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,5,7,545.8161,-87.7626,-0.4167,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,5,8,556.9390,-88.4622,0.3809,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,40.0000,5,9,610.5796,-88.1885,-0.3693,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
10,40.0000,5,11,445.5371,-87.7115,-0.7777,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,5,12,587.0034,-87.6678,0.3128,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,13,545.6964,-87.6925,0.5520,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,5,17,570.7993,-88.1254,-0.6626,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
10,40.0000,5,18,444.2142,-87.3468,0.2455,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,40.0000,5,19,522.8959,-87.3298,-0.0601,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,5,21,550.1969,-88.2674,0.3749,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,5,22,726.7897,-88.6401,0.7275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,24,717.3141,-88.9522,-0.3287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,29,361.8081,-86.1286,0.1132,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,40.0000,6,5,345.4210,-85.5109,1.1912,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,6,7,521.7649,-86.7985,-0.4728,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,40.0000,6,8,318.3309,-85.6105,0.7694,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,40.0000,6,9,647.1546,-88.7314,0.0792,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
10,40.0000,6,11,138.2806,-76.4019,-0.1852,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,6,12,664.0028,-87.4376,-0.5922,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,6,13,621.2514,-88.5401,0.1683,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,6,14,739.1215,-89.0497,-0.1663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,6,17,668.8118,-89.0591,0.3729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,6,18,421.9497,-86.5533,0.8035,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,40.0000,6,19,740.2962,-89.1364,-0.0249,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,6,21,552.4965,-88.1630,0.4850,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,40.0000,6,22,546.3806,-88.1873,0.2795,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
10,40.0000,6,24,469.4117,-87.2739,0.0129,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,6,29,219.0762,-78.4018,-1.8977,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,7,5,545.8161,-87.3793,0.1207,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,7,6,521.7649,-86.5560,-0.2831,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,7,8,824.3168,-89.3927,-0.2025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,7,9,495.4688,-86.5863,-0.2809,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
10,40.0000,7,11,461.5403,-86.8534,-0.1189,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,7,12,273.7540,-84.0086,-0.0057,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,7,17,234.4158,-83.7683,1.1954,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,7,18,278.3201,-83.0974,0.6465,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,7,19,478.1214,-87.3750,0.1879,22,0.5500,0.8158,38,7,5,28,21,35,26,0.2571
10,40.0000,7,24,790.2319,-88.4764,0.2848,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,7,29,303.0815,-83.4879,-0.2685,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,8,2,567.5950,-88.0112,0.6998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,8,5,556.9390,-87.7917,0.4906,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,40.0000,8,6,318.3309,-85.1163,0.6605,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,8,7,824.3168,-89.0310,-0.8211,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,8,11,400.4799,-86.5894,0.4423,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,8,13,683.3902,-88.3629,-0.9020,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,8,14,483.3041,-87.7448,-0.3968,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,8,18,668.1401,-88.6058,0.6855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,8,21,472.6375,-87.4976,0.0299,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,8,22,233.7519,-81.4259,-0.0410,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,8,24,368.3281,-85.9872,0.1564,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
10,40.0000,8,28,731.1335,-88.5488,0.1346,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,8,29,524.5633,-87.4420,-0.0880,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,9,4,602.2885,-88.5417,0.5528,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,9,5,610.5796,-87.9028,-0.4269,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,9,6,647.1546,-87.8969,-0.4109,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,9,7,495.4688,-86.9224,0.0025,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
10,40.0000,9,10,658.3700,-88.4376,-0.0340,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,11,661.2920,-88.8049,-0.0238,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,9,12,697.3306,-88.4656,-0.2445,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,9,16,616.9701,-88.0444,0.1560,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,9,17,448.3098,-87.6678,0.1006,29,0.7250,0.8462,13,6,3,0,0,6,3,0.5000
10,40.0000,9,18,271.1756,-79.8695,-1.8005,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,9,19,735.2521,-88.8855,-1.1687,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,9,24,665.2696,-88.7788,-0.2222,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,9,27,675.2612,-89.2332,0.0562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,29,522.1354,-87.3205,-0.1701,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,10,9,658.3700,-88.5798,-0.3358,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
10,40.0000,10,16,521.2503,-87.3327,-0.3151,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,40.0000,10,17,580.6590,-88.4955,-0.2481,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,10,19,787.8258,-89.0844,-0.0371,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,11,5,445.5371,-86.7367,0.0397,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,11,6,138.2806,-76.1347,-0.6490,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,11,7,461.5403,-86.7514,-0.1749,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
10,40.0000,11,8,400.4799,-86.5675,-0.0860,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,11,9,661.2920,-88.9695,1.1576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,11,12,623.1153,-88.3691,-0.3436,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,11,13,706.0949,-89.1528,0.0088,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,11,17,646.6451,-88.8629,-0.2193,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,11,18,413.8991,-86.9082,0.8459,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,11,19,751.6435,-89.0105,-0.0589,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,11,21,665.5601,-89.6386,-0.0520,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,11,22,634.1735,-88.6141,0.2814,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,11,24,486.4780,-87.6362,0.4630,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,11,29,184.3014,-79.5922,-0.3209,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,12,5,587.0034,-87.3098,0.6444,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,12,6,664.0028,-88.7277,-0.1826,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,12,7,273.7540,-83.9844,0.2062,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,12,9,697.3306,-88.6600,-0.3104,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,12,10,811.8579,-89.5315,-0.5724,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,12,11,623.1153,-88.5453,-0.0485,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,17,282.7388,-81.6098,-0.6258,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,12,18,503.8447,-88.3412,-0.0657,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,12,19,283.3409,-83.4307,-0.1238,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,12,29,475.6665,-87.3433,-0.3321,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,12,30,558.3861,-88.2284,0.1034,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,13,5,545.6964,-87.9526,-0.1538,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,13,6,621.2514,-87.7647,-0.0207,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,13,8,683.3902,-88.3436,0.2037,12,0.2927,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,13,11,706.0949,-88.8522,-0.4452,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,13,15,376.0669,-86.3645,0.3932,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
10,40.0000,13,21,308.9861,-81.4955,-1.4108,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,13,22,772.8216,-89.6955,-0.1156,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,13,25,644.5873,-87.9967,0.5797,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,13,26,693.4643,-88.7801,-0.7550,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,14,2,240.0011,-81.8589,0.0018,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,14,4,722.5055,-89.2959,0.0669,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,14,6,739.1215,-88.8332,-1.6687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,14,8,483.3041,-86.8128,-0.2198,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,14,20,490.3369,-87.6563,-0.1778,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,14,22,360.0954,-83.8898,-1.1418,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,40.0000,14,24,439.2542,-87.0065,0.7297,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,40.0000,14,28,277.7656,-83.2970,-0.2493,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,15,0,559.8730,-87.8222,0.1129,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,15,1,687.6216,-88.3061,-0.3038,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,15,13,376.0669,-86.3223,-0.0845,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
10,40.0000,15,21,623.9596,-88.5373,-0.1683,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,15,25,310.6581,-82.4615,-0.7130,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,40.0000,15,26,692.2988,-89.0502,0.0609,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,40.0000,16,9,616.9701,-89.7089,0.1616,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,16,10,521.2503,-88.0042,-0.3559,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,16,17,761.3548,-89.0776,-0.2946,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,16,27,533.4205,-87.7081,-0.1478,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,17,5,570.7993,-87.7444,-0.2536,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,17,6,668.8118,-88.5780,-0.3489,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,17,7,234.4158,-83.2523,1.3248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,17,9,448.3098,-87.4196,-0.1375,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
10,40.0000,17,10,580.6590,-87.9455,-0.1029,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,40.0000,17,11,646.6451,-89.2542,-0.1091,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,17,12,282.7388,-80.8963,-0.6504,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,17,16,761.3548,-88.9608,0.4040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,17,18,341.8347,-86.8844,-0.0502,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,17,19,367.7711,-83.5515,-0.9381,36,0.9000,0.2857,7,6,4,0,0,6,4,0.3333
10,40.0000,17,29,465.6310,-87.7384,0.5712,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
10,40.0000,17,30,757.0290,-88.7544,-0.1728,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,18,4,780.3998,-88.9927,-0.0131,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,18,5,444.2142,-87.2068,-0.0143,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,18,6,421.9497,-86.6749,0.4835,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,18,7,278.3201,-83.8040,-0.3449,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,18,8,668.1401,-89.3588,0.1202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,18,9,271.1756,-79.7995,-1.5770,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
10,40.0000,18,11,413.8991,-87.6217,0.1322,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,40.0000,18,12,503.8447,-87.6474,-0.2941,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
10,40.0000,18,16,793.7103,-88.4870,-0.1665,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,40.0000,18,17,341.8347,-86.4808,0.1121,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,18,19,595.8492,-88.6978,0.1057,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,18,24,585.7656,-87.7526,-0.2054,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,18,29,257.2812,-84.0114,1.1214,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,40.0000,19,5,522.8959,-87.1775,-0.2638,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,19,7,478.1214,-88.2399,0.2870,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,19,9,735.2521,-88.4536,-0.2478,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
10,40.0000,19,10,787.8258,-88.6063,2.0937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,19,12,283.3409,-83.3172,0.2283,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
10,40.0000,19,17,367.7711,-84.6544,-1.0097,38,0.9500,0.5000,8,7,3,0,0,7,3,0.5714
10,40.0000,19,18,595.8492,-88.6798,0.1295,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,19,29,595.8123,-88.2124,-0.3644,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
10,40.0000,19,30,497.0434,-87.7213,0.1022,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
10,40.0000,20,2,561.6935,-87.6786,0.4191,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
10,40.0000,20,4,467.3560,-86.4132,-0.4183,30,0.7500,0.6400,25,7,6,30,23,37,29,0.2162
10,40.0000,20,14,490.3369,-88.6624,-0.0555,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,20,22,714.7264,-88.7708,-1.7433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,20,24,347.6179,-86.0141,0.7359,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
10,40.0000,20,27,765.4937,-88.9397,-0.8912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,20,28,408.6329,-86.0928,0.1922,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,21,5,550.1969,-88.3265,-0.0545,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
10,40.0000,21,6,552.4965,-87.9059,0.4410,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,21,8,472.6375,-87.4603,0.0673,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,40.0000,21,13,308.9861,-81.7943,-0.8025,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,21,15,623.9596,-88.6291,0.2848,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,21,22,494.1596,-87.6529,0.4612,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,21,23,733.4212,-89.2984,-0.1826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,21,26,618.5484,-87.8847,0.1785,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,21,31,661.1050,-88.8789,0.1800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,2,402.8572,-86.7872,0.1837,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,40.0000,22,5,726.7897,-89.2945,-0.0034,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,22,6,546.3806,-87.7881,-0.1399,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,22,8,233.7519,-81.5079,0.1942,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,22,11,634.1735,-88.4014,-0.1251,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,22,13,772.8216,-88.9844,-0.3642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,14,360.0954,-84.0378,-1.0094,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,40.0000,22,20,714.7264,-88.8890,-0.2386,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,22,21,494.1596,-87.7708,-0.0751,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
10,40.0000,22,23,582.0926,-88.1336,-0.0760,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,40.0000,22,24,475.5381,-86.6911,-0.4123,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,22,28,631.9899,-87.8364,-0.2548,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,22,31,728.4467,-89.5184,0.4610,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,23,22,582.0926,-88.3864,-0.2231,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,40.0000,23,26,627.4267,-88.7012,0.1468,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
