seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,3,6,384.0281,-83.1380,-0.5184,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,3,9,398.8601,-83.2050,0.2007,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,3,14,698.7342,-86.9424,-0.0924,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,3,15,281.8196,-79.8697,-0.0361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,3,18,487.6018,-83.8810,0.3253,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,92.0000,4,0,738.9201,-87.9950,0.0167,20,0.5000,0.7500,12,6,3,0,0,6,3,0.5000
8,92.0000,4,2,572.4374,-87.6579,0.6341,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,92.0000,4,3,734.9854,-87.1137,0.2900,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,92.0000,4,5,1075.9497,-89.0403,-0.1410,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,4,6,617.0226,-87.0383,-0.0837,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,92.0000,4,9,635.2041,-87.9539,0.4262,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
8,92.0000,4,14,467.7705,-84.5451,-0.0010,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,4,15,957.8442,-88.3768,0.4457,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,4,16,811.9703,-88.6636,0.2123,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,4,18,483.1530,-85.3650,0.3999,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,5,1,920.8285,-88.3928,-0.3855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,2,1039.7049,-88.6791,-0.9736,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,5,4,1075.9497,-88.2684,-0.8641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,6,1319.8822,-89.4169,-0.3852,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,92.0000,5,7,684.1795,-87.3768,-0.0571,21,0.5250,0.6250,8,7,3,0,0,7,3,0.5714
8,92.0000,5,8,661.0386,-87.3176,-0.2198,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,5,10,642.6594,-87.6788,0.2761,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
8,92.0000,5,11,480.3413,-84.0617,-0.6010,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
8,92.0000,5,12,498.7046,-85.1109,-0.0940,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,5,13,722.5955,-86.6777,-0.6674,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,5,14,952.9193,-88.5818,0.0997,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,5,16,383.3332,-83.3277,0.4823,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,5,17,470.7294,-85.3862,0.1997,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,6,0,126.2757,-75.4050,1.8182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,6,2,333.9496,-81.7918,-0.3496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,6,3,384.0281,-83.2320,0.3196,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,6,4,617.0226,-87.0125,0.0462,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
8,92.0000,6,9,468.2620,-85.0256,0.3901,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,6,13,1162.7673,-88.4602,-0.4816,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,6,14,370.1001,-81.4887,-0.0558,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,6,15,484.6940,-84.4031,-0.0385,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
8,92.0000,6,16,1085.7978,-88.8035,0.0154,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,6,18,633.9263,-87.2778,0.0075,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,92.0000,7,1,284.7335,-77.8577,-1.4616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,7,5,684.1795,-87.0281,0.1733,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
8,92.0000,7,8,597.7783,-86.1275,-0.4044,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,7,10,432.9045,-84.7055,0.4217,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,7,11,422.0162,-84.7202,0.4726,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,7,12,255.8032,-81.6076,1.3234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,7,13,522.6102,-86.0538,-0.3847,28,0.7000,0.5000,6,6,2,2,1,8,3,0.6250
8,92.0000,7,16,1018.2253,-89.1041,-0.1334,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,92.0000,7,17,846.2029,-87.4898,0.5150,12,0.3000,0.8571,7,6,4,13,10,19,14,0.2632
8,92.0000,8,1,867.9147,-87.9575,-0.6254,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
8,92.0000,8,5,661.0386,-87.0982,-0.1179,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,8,7,597.7783,-85.7113,-0.0505,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,8,10,226.3598,-76.4732,-0.4998,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,8,11,563.0214,-85.4171,-0.4949,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,8,12,437.3225,-83.0543,-1.3425,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,8,13,1022.0887,-88.3218,1.3621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,16,994.8092,-87.9630,-0.4331,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,8,17,598.7209,-86.9303,0.1782,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,9,0,546.1830,-85.3292,0.7167,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,92.0000,9,2,634.4131,-86.6233,0.3043,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,92.0000,9,3,398.8601,-83.1415,0.7202,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,9,4,635.2041,-87.5132,0.1691,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,9,6,468.2620,-85.1128,0.1758,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,9,14,702.8453,-87.6501,-0.1076,21,0.5250,0.9057,53,8,7,48,46,56,53,0.0536
8,92.0000,9,15,460.0190,-84.0102,-0.6863,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,9,18,607.8507,-87.3432,0.5038,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,10,1,697.8815,-87.9126,0.1957,23,0.5610,0.5714,7,6,2,0,0,6,2,0.6667
8,92.0000,10,5,642.6594,-87.4354,0.4630,26,0.6341,0.6250,8,6,4,0,0,6,4,0.3333
8,92.0000,10,7,432.9045,-84.8231,0.8493,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,10,8,226.3598,-76.5910,-0.3507,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,10,11,547.5291,-86.0055,-0.1772,33,0.8049,0.2000,5,6,1,0,0,6,1,0.8333
8,92.0000,10,12,268.7736,-79.7482,-0.2607,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,10,13,892.1266,-88.5984,0.2956,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,10,16,1014.5073,-88.5920,0.4030,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
8,92.0000,10,17,580.4495,-85.9253,-0.1487,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,11,1,628.3842,-86.8812,-0.1587,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,11,5,480.3413,-83.3703,-0.5757,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,92.0000,11,7,422.0162,-84.8041,0.6045,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,11,8,563.0214,-84.8294,-1.1377,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,11,10,547.5291,-86.0409,0.3973,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,11,12,408.7836,-83.4852,-0.1228,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,11,13,566.0625,-86.9700,-0.1623,30,0.7500,0.5294,17,6,3,2,1,8,4,0.5000
8,92.0000,11,16,725.6494,-86.9757,0.3963,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,11,17,806.6899,-88.4774,0.1288,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,12,1,530.0989,-85.9285,0.0784,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,12,5,498.7046,-84.0561,-0.1562,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,12,7,255.8032,-82.2617,1.2224,36,0.9000,0.0000,4,4,0,2,1,6,1,0.8333
8,92.0000,12,8,437.3225,-83.4682,-1.1100,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,92.0000,12,10,268.7736,-79.9007,-0.0730,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,12,11,408.7836,-83.6362,-0.3910,36,0.9000,0.5652,23,4,0,1,0,5,0,1.0000
8,92.0000,12,13,634.0856,-87.6938,-0.1788,28,0.7000,0.8750,32,7,5,44,37,51,42,0.1765
8,92.0000,12,16,869.8333,-87.5696,-0.3754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,17,591.4104,-86.5268,-0.1591,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,13,1,494.1100,-85.9825,0.0059,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,13,2,850.8078,-87.6571,-0.2415,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,92.0000,13,5,722.5955,-86.6424,-0.3551,32,0.8000,0.9429,35,8,8,0,0,8,8,0.0000
8,92.0000,13,6,1162.7673,-89.0059,-1.0252,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,13,7,522.6102,-85.9773,0.0832,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,13,8,1022.0887,-88.6806,-0.0794,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,13,10,892.1266,-88.5522,0.6237,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,13,11,566.0625,-86.6461,0.2616,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,13,12,634.0856,-87.4953,0.7823,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,13,14,907.6908,-88.2721,0.1712,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,13,16,895.8437,-87.7264,-0.1461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,13,17,1070.6908,-88.9598,-0.4314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,14,0,451.8835,-85.5518,0.7038,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,14,2,211.2289,-79.5665,1.4180,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
8,92.0000,14,3,698.7342,-87.0501,-0.3026,30,0.7317,0.7143,7,7,4,0,0,7,4,0.4286
8,92.0000,14,4,467.7705,-85.0686,-0.4345,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,14,5,952.9193,-88.6917,0.1871,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,14,6,370.1001,-81.7541,-0.2210,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,14,9,702.8453,-87.6380,0.0779,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,14,13,907.6908,-88.3945,-0.1378,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,14,15,851.2243,-87.7024,-0.1510,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,14,16,722.2448,-87.8593,0.5559,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
8,92.0000,14,18,709.3209,-87.0437,0.1109,28,0.6829,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,15,0,450.0261,-82.3608,-1.3312,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,15,2,787.8120,-87.7811,0.0621,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,15,3,281.8196,-79.8626,0.3416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,15,4,957.8442,-88.4017,0.7645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,15,6,484.6940,-85.2241,0.1648,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,15,9,460.0190,-83.4079,-0.3432,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,15,14,851.2243,-88.3139,-0.4530,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,15,18,764.3919,-87.5746,0.0501,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,16,2,872.6502,-88.4505,0.1118,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,16,4,811.9703,-87.7985,0.7191,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,16,5,383.3332,-83.3651,-0.1357,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,16,6,1085.7978,-89.4901,0.2909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,16,7,1018.2253,-88.6341,0.7702,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,16,8,994.8092,-88.5804,-0.1432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,16,10,1014.5073,-88.8347,-0.0993,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,16,11,725.6494,-87.6375,-0.3842,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,92.0000,16,12,869.8333,-88.7021,-0.0333,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
8,92.0000,16,13,895.8437,-88.5565,0.3252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,16,14,722.2448,-87.9359,0.0582,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,16,17,755.6060,-87.9073,-0.2991,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,92.0000,17,1,1108.6405,-89.2717,-0.0526,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,17,5,470.7294,-85.1478,0.0704,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,17,7,846.2029,-88.1882,-0.1827,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,17,8,598.7209,-86.3101,0.3925,31,0.7750,0.4286,7,8,5,0,0,8,5,0.3750
8,92.0000,17,10,580.4495,-86.1315,-0.1693,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,92.0000,17,11,806.6899,-88.0195,0.0001,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,17,12,591.4104,-85.6553,-0.1589,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,92.0000,17,13,1070.6908,-88.9989,0.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,17,16,755.6060,-87.3256,-0.1975,19,0.4750,0.2500,4,7,6,0,0,7,6,0.1429
8,92.0000,18,0,715.9841,-87.5578,-0.2241,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,92.0000,18,2,817.1748,-88.4909,0.7548,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,18,3,487.6018,-85.0434,0.2857,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,18,4,483.1530,-85.3099,-0.3852,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,18,6,633.9263,-87.0526,0.1067,28,0.7000,0.5000,4,7,4,0,0,7,4,0.4286
8,92.0000,18,9,607.8507,-86.7232,0.4059,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,92.0000,18,14,709.3209,-87.1727,-0.2679,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,18,15,764.3919,-87.1822,-0.6706,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,96.0000,0,2,300.1778,-82.1760,0.7660,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,0,3,574.0714,-85.4126,-0.9379,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,0,4,671.9783,-87.6357,-0.0556,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,96.0000,0,6,220.3305,-74.0908,-1.1082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,0,9,666.4360,-87.0775,0.0339,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
8,96.0000,0,14,337.9764,-82.7113,-0.1943,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,0,15,638.3310,-86.2750,-0.4840,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
8,96.0000,0,18,732.0332,-87.1869,-0.0345,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,1,5,1073.2778,-88.9665,-0.1447,6,0.1463,0.9706,34,4,4,0,0,4,4,0.0000
8,96.0000,1,7,449.9172,-82.2618,-0.3816,37,0.9024,0.5769,26,5,1,19,14,24,15,0.3750
8,96.0000,1,8,1061.6743,-88.4814,-0.3741,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,1,10,711.9670,-87.8308,-0.1169,22,0.5366,0.6667,6,7,3,24,20,31,23,0.2581
8,96.0000,1,11,627.6799,-87.7344,-0.2704,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,1,12,541.1558,-85.7063,0.6800,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
8,96.0000,1,13,436.3444,-84.9902,0.4528,38,0.9268,0.2000,5,4,0,3,2,7,2,0.7143
8,96.0000,2,0,300.1778,-82.6258,0.5421,38,0.9500,0.4000,40,4,0,29,6,33,6,0.8182
8,96.0000,2,3,711.6729,-87.7574,0.2431,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,96.0000,2,4,461.0222,-85.4594,0.3519,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,5,1166.7936,-88.8887,1.2687,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,2,6,357.8833,-81.9872,-1.0360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,9,611.2200,-86.7844,0.0355,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,96.0000,2,13,984.6757,-88.4426,0.3702,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,2,14,185.8696,-76.1571,0.1891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,2,15,819.0884,-88.4872,-0.6664,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,2,16,879.4308,-88.7246,-0.5861,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,2,18,709.8462,-88.0449,-0.5024,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,3,0,574.0714,-85.1212,-0.1806,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,3,2,711.6729,-86.9998,0.4088,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,3,4,811.1451,-87.4396,0.1031,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,3,6,373.8557,-82.9345,-0.3529,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,3,9,428.0073,-84.2248,0.0720,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,14,811.2545,-87.9607,0.1184,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,3,15,310.6241,-80.1682,-0.4534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,18,559.2648,-85.3695,0.1565,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,96.0000,4,0,671.9783,-87.8573,0.3427,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,96.0000,4,2,461.0222,-85.5793,0.3120,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,4,3,811.1451,-87.5729,0.2081,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,4,5,1062.3517,-89.2038,-0.3328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,4,6,615.4608,-86.5906,0.0892,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,4,9,599.8803,-86.5921,0.3478,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
8,96.0000,4,14,482.5598,-84.8419,-0.4929,33,0.8250,0.0000,4,5,2,5,1,10,3,0.7000
8,96.0000,4,15,1039.3658,-89.1461,-0.0681,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,4,16,758.6869,-88.3087,0.0095,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,4,18,476.9888,-84.6104,0.0573,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,5,1,1073.2778,-88.5611,-0.0501,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,2,1166.7936,-88.9296,0.4762,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,5,4,1062.3517,-88.4316,0.3587,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,5,7,651.0937,-87.4367,-0.1176,21,0.5385,0.4286,7,8,6,0,0,8,6,0.2500
8,96.0000,5,8,742.0643,-87.2071,-0.4673,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,5,10,684.3576,-87.2715,-0.3849,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
8,96.0000,5,11,630.2557,-85.6686,0.0577,32,0.8205,0.5714,7,6,4,0,0,6,4,0.3333
8,96.0000,5,12,600.6833,-86.1369,0.0565,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,5,13,853.5714,-88.8105,0.0427,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,5,14,1041.1234,-89.1443,-0.2130,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,5,16,405.2022,-83.3673,-0.3943,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,5,17,455.3089,-84.9670,0.0229,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,0,220.3305,-74.8876,-2.1037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,2,357.8833,-82.3326,-0.5654,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,3,373.8557,-83.4260,0.0742,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,6,4,615.4608,-86.6007,-0.3353,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,6,9,465.4136,-84.4044,-0.6558,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,6,14,457.6586,-83.5560,-0.6342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,15,488.0482,-85.5510,-0.0200,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,6,16,1146.3640,-89.0208,-0.8909,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,6,18,591.2962,-87.1939,0.9221,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,96.0000,7,1,449.9172,-82.5453,-1.4330,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,7,5,651.0937,-87.5335,0.4642,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,96.0000,7,8,689.1634,-87.2841,0.1448,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,7,10,349.2097,-83.0462,0.6405,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,7,11,370.2409,-82.9849,0.4952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,7,12,103.7684,-75.0537,2.1484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,7,13,473.7611,-85.1395,0.2820,38,0.9500,0.3750,8,5,1,0,0,5,1,0.8000
8,96.0000,7,16,909.6547,-89.1935,-0.2872,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,7,17,772.8546,-88.4760,-0.0131,14,0.3500,0.7368,19,5,2,2,1,7,3,0.5714
8,96.0000,8,1,1061.6743,-88.7832,0.4610,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,8,5,742.0643,-87.4878,0.2177,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,96.0000,8,7,689.1634,-86.7017,-0.2436,32,0.8000,0.4000,5,9,6,0,0,9,6,0.3333
8,96.0000,8,10,369.7522,-80.3185,-1.1903,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,8,11,726.0735,-87.0641,-0.5078,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,96.0000,8,12,602.8256,-85.8083,-0.5404,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,8,13,1134.9805,-88.2635,0.2022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,8,16,1102.1235,-88.9967,0.5363,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,8,17,597.5415,-86.7975,-0.0646,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,9,0,666.4360,-86.7543,-0.3150,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,9,2,611.2200,-87.0079,-0.3287,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,9,3,428.0073,-83.0707,-0.2106,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
