seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,36.0000,10,11,972.0732,-89.1250,-0.1995,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,10,21,905.3815,-88.3303,-0.1174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,11,0,716.3404,-87.7532,-0.3016,24,0.6000,0.9821,56,8,8,66,65,74,73,0.0135
8,36.0000,11,3,975.6031,-89.2646,-0.1942,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,36.0000,11,7,179.9394,-77.9186,0.1037,40,1.0000,0.0000,10,4,0,0,0,4,0,1.0000
8,36.0000,11,10,972.0732,-89.5502,0.3064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,11,14,469.3521,-85.7333,-0.2545,32,0.8000,0.4286,7,8,5,0,0,8,5,0.3750
8,36.0000,11,15,807.7494,-88.2298,0.2191,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,11,17,844.2066,-88.0322,-0.0664,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,11,19,965.1296,-88.3196,0.4555,3,0.0750,1.0000,70,4,4,0,0,4,4,0.0000
8,36.0000,11,21,150.7977,-73.6842,-0.4999,40,1.0000,0.0000,20,4,0,41,17,45,17,0.6222
8,36.0000,12,2,579.5476,-85.7120,-0.4840,34,0.8500,0.2500,4,7,6,0,0,7,6,0.1429
8,36.0000,12,8,455.8729,-84.1127,-0.2607,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,36.0000,12,9,606.6453,-87.6375,0.1310,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,36.0000,12,16,917.4815,-87.9615,0.0794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,20,978.8380,-89.2128,0.0649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,23,742.8195,-88.1131,-0.3764,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,13,1,845.1954,-88.7865,-0.1888,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,4,555.8933,-86.6734,-0.2197,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,36.0000,13,5,666.8482,-88.1521,-0.1001,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,36.0000,13,6,844.7736,-88.3314,0.2135,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,22,456.3683,-86.1123,-0.7819,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,13,25,919.6338,-88.9631,-0.0122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,14,0,508.7591,-86.9452,-0.2529,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
8,36.0000,14,3,616.6373,-87.6763,0.0265,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,14,7,492.0146,-86.3830,0.0488,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
8,36.0000,14,11,469.3521,-85.6074,-0.3066,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,36.0000,14,15,772.8489,-87.6991,0.4685,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,14,17,831.6017,-88.5573,1.8302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,14,19,580.7370,-85.8682,0.1029,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
8,36.0000,14,20,837.9289,-89.1985,-0.5935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,14,21,331.9704,-83.9038,1.0538,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,36.0000,14,23,952.2981,-88.1188,-5.3837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,15,0,351.2528,-82.5589,-1.4061,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
8,36.0000,15,3,684.7547,-87.9877,-0.0160,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,15,7,678.0479,-88.1033,0.1258,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,15,11,807.7494,-88.3693,-0.2113,11,0.2750,0.9000,10,5,4,0,0,5,4,0.2000
8,36.0000,15,14,772.8489,-89.0220,-0.4054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,15,17,375.8500,-83.8491,-0.5834,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
8,36.0000,15,21,800.9852,-88.1830,-0.3760,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,16,2,504.8550,-86.1513,0.1820,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
8,36.0000,16,8,466.0363,-85.7101,-0.3967,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,36.0000,16,12,917.4815,-88.3850,-0.0871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,16,18,566.4991,-86.7058,-0.7812,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,36.0000,16,20,833.7996,-88.6867,-0.8381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,16,23,833.2306,-88.2444,0.1196,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,16,24,718.6357,-87.8775,0.2183,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,17,0,421.2533,-85.3620,-0.0479,32,0.8000,0.7647,68,5,2,0,0,5,2,0.6000
8,36.0000,17,3,665.5863,-87.3499,-0.3391,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,36.0000,17,7,781.6596,-88.7160,0.1432,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,17,9,866.9932,-89.0722,0.0729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,11,844.2066,-88.8097,0.0154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,14,831.6017,-88.6678,0.2763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,15,375.8500,-84.5161,0.2507,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,17,19,922.5475,-89.1306,0.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,21,859.9888,-88.9834,-0.3588,7,0.1750,1.0000,64,8,7,120,120,128,127,0.0078
8,36.0000,17,23,955.5016,-89.0474,-0.2430,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,36.0000,18,1,579.2865,-87.3901,0.3583,25,0.6250,0.4000,5,8,4,0,0,8,4,0.5000
8,36.0000,18,2,933.1969,-88.9272,0.0242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,18,5,848.0682,-89.0358,0.1317,4,0.1000,,0,5,4,0,0,5,4,0.2000
8,36.0000,18,8,950.9938,-89.0180,-0.3137,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,36.0000,18,16,566.4991,-85.8455,-0.6882,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
8,36.0000,18,19,1029.9326,-88.0600,0.0535,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,18,20,992.7888,-89.2235,-0.0756,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,18,22,937.3116,-88.9516,-0.2237,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,18,24,491.9568,-85.7609,-0.1348,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
8,36.0000,18,25,888.9059,-89.4580,-0.0423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,19,0,671.7304,-88.5824,-0.1655,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,19,3,440.8868,-85.9514,0.3113,31,0.7750,0.5000,10,7,4,0,0,7,4,0.4286
8,36.0000,19,7,1013.3259,-89.6655,0.2215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,19,9,701.1569,-87.9479,0.5791,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,36.0000,19,11,965.1296,-89.0982,-0.3881,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,19,14,580.7370,-86.6210,-0.5401,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,36.0000,19,16,1004.7410,-89.0544,-0.2596,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,19,17,922.5475,-88.3366,0.0585,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,19,18,1029.9326,-89.4966,-0.1749,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,36.0000,19,20,274.4253,-83.1856,1.1120,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,21,862.7502,-88.7461,0.2538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,19,23,434.4004,-85.5309,0.9964,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
8,36.0000,19,24,573.3659,-86.5870,-0.2026,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,19,25,851.7833,-89.1814,0.0998,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,20,0,830.5669,-88.9882,-0.2074,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,20,2,1022.0470,-89.2025,-0.6204,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,36.0000,20,3,557.5291,-86.6601,-0.0000,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
8,36.0000,20,8,821.8051,-88.8180,-0.1910,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,20,9,574.6241,-87.1442,-0.9204,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,20,12,978.8380,-88.7584,-0.0713,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,20,14,837.9289,-88.8854,0.4136,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,20,16,833.7996,-88.7831,0.1943,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,20,17,989.5791,-88.7670,0.1177,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,36.0000,20,18,992.7888,-89.0834,-0.7084,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,20,19,274.4253,-82.5431,1.2960,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
8,36.0000,20,23,260.7640,-78.7706,-1.2838,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,20,24,627.1076,-87.8464,-0.1530,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,21,0,658.9921,-87.3874,0.4893,16,0.4000,0.8000,15,6,3,0,0,6,3,0.5000
8,36.0000,21,3,885.1329,-88.7299,0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,21,7,229.9869,-79.0163,-0.4488,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
8,36.0000,21,10,905.3815,-88.5917,-1.3829,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,21,11,150.7977,-73.4146,-0.3315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,21,14,331.9704,-84.4640,0.7109,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,21,15,800.9852,-88.3919,0.3377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,21,17,859.9888,-88.4030,-0.3992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,21,19,862.7502,-88.2840,-0.3803,8,0.2000,1.0000,8,8,8,47,46,55,54,0.0182
8,36.0000,22,1,441.3743,-84.9237,-0.6296,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,22,4,389.8305,-84.0322,-0.1053,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,22,5,243.7215,-81.1983,0.9603,36,0.9231,0.0000,6,4,0,0,0,4,0,1.0000
8,36.0000,22,13,456.3683,-85.0897,-0.1197,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,22,18,937.3116,-89.3009,0.1955,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,22,25,774.4189,-88.5084,-0.1120,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,23,0,811.7557,-88.7908,0.1396,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,23,2,887.3601,-88.8365,-0.3024,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,23,3,487.2201,-86.6902,0.3749,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
8,36.0000,23,8,676.7884,-88.4716,0.0105,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,23,9,331.0157,-84.0758,0.7143,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,36.0000,23,12,742.8195,-88.7402,0.3279,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
8,36.0000,23,16,833.2306,-88.2210,-0.2876,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,23,19,434.4004,-84.7298,-0.0263,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,23,20,260.7640,-77.6260,-0.7502,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,23,24,754.8635,-87.8128,-0.4813,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,36.0000,24,1,778.3359,-88.0135,0.4042,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
8,36.0000,24,2,991.6187,-89.0128,-0.1739,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,24,3,903.0639,-88.8902,-0.5773,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,24,8,924.0595,-89.5294,0.3129,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,24,14,977.1519,-89.3137,1.2458,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,36.0000,24,16,718.6357,-88.2352,0.1191,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,24,18,491.9568,-86.7340,0.0918,38,0.9268,0.5714,7,6,2,0,0,6,2,0.6667
8,36.0000,24,19,573.3659,-86.5848,-0.1694,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
8,36.0000,24,20,627.1076,-87.4638,0.0022,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
8,36.0000,24,23,754.8635,-87.8077,0.0435,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
8,36.0000,24,25,632.8374,-87.6549,0.1391,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,25,1,675.7101,-87.2497,-0.7661,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,25,5,925.1623,-89.0528,-0.4275,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,25,6,714.5267,-87.5399,0.2366,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,25,13,919.6338,-89.3194,-0.0873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,25,14,937.3711,-88.1602,-0.9744,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,25,18,888.9059,-88.3201,-0.3935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,25,19,851.7833,-88.4215,-0.0160,7,0.1750,0.9918,122,8,8,120,120,128,128,0.0000
8,36.0000,25,22,774.4189,-87.9404,-0.4705,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,25,24,632.8374,-87.5960,-0.2309,19,0.4750,0.5000,8,6,3,0,0,6,3,0.5000
8,40.0000,0,3,393.5458,-84.2015,-0.3220,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,0,7,605.2836,-86.8186,0.2803,19,0.4750,0.9756,123,4,0,120,115,124,115,0.0726
8,40.0000,0,9,757.6808,-87.9899,-0.2361,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,0,11,824.7856,-88.4716,-0.2660,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,0,14,432.3225,-85.7020,0.5475,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,40.0000,0,15,446.7570,-83.4157,-0.4403,38,0.9500,0.5000,8,5,2,0,0,5,2,0.6000
8,40.0000,0,17,455.2760,-84.6396,-0.0830,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,40.0000,0,19,602.3975,-87.9372,0.2494,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
8,40.0000,0,20,803.6428,-88.6686,0.5392,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,0,21,621.3319,-88.0991,-0.0213,22,0.5500,0.6667,9,7,5,5,3,12,8,0.3333
8,40.0000,0,23,698.9411,-88.3357,-0.2292,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,1,4,666.4138,-88.2059,-0.0247,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,1,5,275.4461,-82.7524,0.7777,38,0.9500,0.1892,74,4,0,62,3,66,3,0.9545
8,40.0000,1,13,816.9482,-88.4649,0.2328,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,1,18,584.4344,-86.4538,-0.1661,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,40.0000,1,22,419.5052,-85.0323,0.4958,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,1,24,807.6236,-88.1008,0.4594,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,1,25,785.3976,-88.0371,0.0164,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,2,8,239.1565,-80.2526,0.3936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,2,9,837.6633,-89.0277,-0.2173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,12,489.5866,-86.8587,0.2469,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,40.0000,2,16,486.1346,-86.1522,0.0982,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,40.0000,2,23,880.1538,-89.5760,0.7351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,24,991.2377,-88.0573,-1.0186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,3,0,393.5458,-84.1264,0.0262,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,40.0000,3,7,961.8761,-88.7805,0.4057,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,3,9,442.4031,-85.4095,0.3978,31,0.7750,0.7705,61,5,1,2,1,7,2,0.7143
8,40.0000,3,14,688.7336,-87.4487,-0.1370,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,3,15,783.3639,-88.0682,-0.0415,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,3,17,712.6627,-88.3072,0.0031,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,3,19,375.8657,-84.1091,0.3826,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,3,20,563.4041,-86.5018,-0.0594,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,3,21,901.1642,-87.6117,-0.5418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,3,23,389.4280,-85.3925,-0.1648,34,0.8500,0.0000,4,5,1,107,69,112,70,0.3750
8,40.0000,3,24,905.7901,-87.9738,0.4190,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,4,1,666.4138,-87.8149,0.0223,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,4,5,467.8877,-83.5374,-0.3419,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
8,40.0000,4,13,551.6235,-86.2506,-0.2749,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
8,40.0000,4,22,397.8255,-84.0623,0.1147,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,5,1,275.4461,-82.9887,1.1820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,5,4,467.8877,-84.3371,0.0926,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,5,13,669.8695,-87.7157,-0.1844,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,40.0000,5,18,705.9237,-87.8182,1.1775,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,5,22,229.6313,-78.9255,-0.0468,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,5,25,858.9055,-88.7715,0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,6,10,429.3398,-85.0335,0.5948,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,6,13,999.7456,-88.4584,0.8862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,6,25,676.4385,-87.9212,0.0486,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
8,40.0000,7,0,605.2836,-88.1579,0.4579,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,7,11,249.9413,-77.8196,-0.5648,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,7,14,360.5633,-84.1488,0.5224,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,7,15,649.3715,-88.3677,0.3019,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,40.0000,7,17,728.3686,-88.4301,0.0042,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,7,21,258.8285,-79.8929,-0.5189,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,8,2,239.1565,-79.6883,0.4301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,8,3,930.5676,-89.1443,0.4261,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,40.0000,8,9,646.8688,-88.0544,0.2196,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
8,40.0000,8,12,412.0293,-85.8404,0.1433,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,40.0000,8,16,458.9010,-84.6091,-0.0042,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,8,18,993.6554,-89.2307,-0.0892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,8,19,879.4047,-89.1326,-0.1683,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,40.0000,8,20,796.2052,-88.0974,0.2616,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,8,23,674.1193,-88.4253,-0.0271,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,8,24,919.9776,-89.4145,0.0154,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,40.0000,9,0,757.6808,-88.3448,-0.0655,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,9,2,837.6633,-89.0467,0.3551,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,9,3,442.4031,-86.3656,-0.0572,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,9,8,646.8688,-87.8653,-0.1585,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,40.0000,9,12,580.5257,-87.0660,-0.2055,22,0.5500,0.8333,42,6,3,2,1,8,4,0.5000
8,40.0000,9,17,866.0334,-87.9719,0.0718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,9,19,559.8126,-86.9207,0.1592,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,9,20,598.0794,-87.2425,-0.1814,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
8,40.0000,9,23,195.2580,-80.3209,1.1521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,10,6,429.3398,-85.7144,0.0444,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,10,25,923.8261,-89.7568,0.0580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,0,824.7856,-88.3259,0.2272,11,0.2750,0.9865,74,8,8,0,0,8,8,0.0000
8,40.0000,11,7,249.9413,-77.9164,-1.0685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,11,10,1097.6804,-89.2455,-0.2560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,11,14,495.6746,-85.7894,-0.5630,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
8,40.0000,11,15,892.5052,-88.6631,0.0816,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,11,17,930.6911,-88.9801,-0.1588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,21,284.9399,-78.2574,-1.5986,39,0.9750,0.3778,45,5,1,85,33,90,34,0.6222
8,40.0000,12,2,489.5866,-86.5618,0.5243,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,12,8,412.0293,-85.3016,0.2785,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,12,9,580.5257,-87.2127,0.2234,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,40.0000,12,23,716.9578,-88.5451,0.1467,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,13,1,816.9482,-89.0195,0.2107,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,4,551.6235,-87.1708,0.3562,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,40.0000,13,5,669.8695,-87.9017,0.1266,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,40.0000,13,6,999.7456,-89.3715,-0.1154,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,13,22,440.9804,-85.2342,0.0737,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,14,0,432.3225,-85.6686,0.2717,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
8,40.0000,14,3,688.7336,-87.7762,0.2073,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,14,7,360.5633,-84.5633,1.0192,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,14,11,495.6746,-86.1074,0.0568,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,14,15,714.4341,-87.9723,-0.3222,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,40.0000,14,17,752.1172,-88.1854,-0.3855,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,19,696.7726,-87.3281,0.1813,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
