seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,67,63,502.1072,-85.8038,-0.2404,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,1,447.2521,-84.2814,0.7462,17,0.4250,0.5000,8,7,5,0,0,7,5,0.2857
1,4.0000,68,2,114.0636,-76.7619,1.2866,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,68,5,923.2358,-88.2337,-0.2550,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,68,9,874.2053,-88.1585,-0.3517,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,68,11,548.8750,-85.1976,-0.3837,11,0.2750,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,68,12,537.3640,-85.6278,0.0624,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,68,19,590.6805,-85.3035,-1.7964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,21,362.1260,-81.7850,0.4013,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,68,24,439.3536,-84.7179,0.0438,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,68,33,439.9217,-83.5664,0.1344,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,68,34,664.4118,-86.6417,-0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,35,625.1745,-86.9337,0.1230,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,68,38,635.2460,-87.0738,-0.9243,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,68,49,453.5064,-85.9821,-0.3649,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,68,52,457.9736,-84.9463,0.8805,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,68,53,272.7059,-81.1791,-0.0135,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,68,55,864.9386,-88.0288,0.1629,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,68,56,396.3293,-83.3508,0.5097,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,68,60,505.0163,-86.4104,0.3838,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,66,514.5093,-86.1507,0.8313,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,0,4,504.3838,-85.3312,-0.1362,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,0,5,531.0291,-84.0698,-0.4249,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,0,8,435.0808,-83.9270,0.0662,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,0,15,523.3234,-86.2476,0.1428,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,0,16,424.6116,-83.6840,-0.8396,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,0,18,324.1705,-82.1007,0.3311,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,0,20,632.8335,-86.4688,-0.6465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,25,371.8192,-81.2146,-0.4770,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,26,413.1317,-83.4319,-0.0339,16,0.4000,0.8750,8,10,9,0,0,10,9,0.1000
1,8.0000,0,27,571.1024,-86.8468,-0.4669,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,0,28,473.9032,-84.3928,0.0444,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,0,29,502.6590,-85.8003,0.6133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,31,628.3774,-85.9451,0.6319,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,0,32,739.2260,-88.5234,0.6129,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,0,34,718.2124,-87.9550,-0.2438,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,0,36,591.2969,-87.6953,-0.4902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,40,562.7647,-85.1763,-1.0120,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,0,42,469.4766,-85.9708,-0.4638,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,8.0000,0,43,628.9237,-85.4320,1.5118,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,51,505.5749,-85.4134,-0.2791,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,57,273.5354,-78.8847,-0.6693,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
1,8.0000,0,59,485.9370,-85.1676,0.2481,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,0,64,617.2582,-86.9820,1.1803,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,2,388.6076,-83.7400,0.4912,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
1,8.0000,1,7,609.4166,-86.1683,-0.4297,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,1,9,778.3208,-87.0547,1.9348,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,1,11,364.5809,-82.2155,-0.1440,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,1,12,215.6057,-80.2718,0.7856,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,19,466.9252,-84.3597,-0.0661,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,1,21,82.1703,-70.9747,1.5654,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,1,24,534.9819,-86.2385,0.4609,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,1,33,668.9670,-86.2021,1.2063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,34,520.5611,-83.0361,-1.1420,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,1,35,600.8598,-85.7146,0.4475,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,1,38,520.6937,-85.8828,1.3313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,47,725.9589,-86.6247,-1.4146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,49,492.1677,-84.6716,0.8214,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,1,52,436.5372,-83.8791,1.3046,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,1,53,472.7640,-84.3422,0.1948,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,1,56,180.7918,-73.3587,-1.0755,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,1,60,347.0811,-84.6447,0.6005,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,1,65,485.9198,-86.4983,4.1903,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,1,66,495.8844,-85.1667,1.0507,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,1,68,464.3258,-85.2219,-0.9031,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,2,1,388.6076,-83.2969,0.6134,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,8.0000,2,11,564.5023,-87.4494,1.0056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,12,455.1491,-84.4403,-1.3539,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,2,19,640.6933,-86.1661,-0.3927,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,8.0000,2,21,352.2511,-83.4379,0.9485,17,0.4250,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,2,24,476.4969,-83.2037,-0.5688,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,2,33,553.2861,-84.5891,-1.5894,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,34,732.3434,-87.8801,0.6140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,2,35,666.4848,-85.4069,-0.2591,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,38,584.1791,-85.1430,0.7444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,47,801.2749,-88.7085,-0.1272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,2,49,414.7577,-82.8071,0.0250,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,2,52,387.4371,-83.9342,-0.0705,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,2,53,283.7457,-81.0455,-0.0839,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
1,8.0000,2,56,383.2559,-84.1007,-0.2072,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,2,60,467.0495,-84.1484,-0.8176,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,2,65,743.1587,-88.2487,0.4294,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,2,66,408.3475,-84.8428,0.5105,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,2,68,79.2873,-68.8252,1.2906,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,3,6,421.4908,-83.4049,0.6884,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,3,17,315.9836,-82.4350,0.0709,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,3,22,633.0889,-86.4420,-0.3598,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,3,30,535.7556,-85.3290,0.2973,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,37,549.7707,-86.0802,0.5151,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,3,45,389.8830,-82.9530,0.6087,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,3,54,491.9636,-84.5657,-0.1905,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,58,351.4149,-81.1173,-0.2508,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,3,61,423.6260,-84.5474,0.1254,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,3,62,392.3394,-83.9550,0.4888,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,4,0,504.3838,-85.3331,1.0012,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,4,8,575.2880,-85.1566,-0.1447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,15,653.6364,-86.0353,0.4018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,16,568.5263,-86.7471,-0.1565,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,4,18,511.7735,-86.5957,0.4088,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,4,25,754.7369,-88.5957,-1.6566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,27,538.3806,-87.2480,-0.2013,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,4,28,671.7891,-86.7628,-0.7872,5,0.1250,0.7778,9,4,4,0,0,4,4,0.0000
1,8.0000,4,29,550.3518,-84.6208,-0.0150,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,4,31,518.9772,-86.0347,-1.9179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,42,278.8410,-82.1762,0.4455,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
1,8.0000,4,51,493.2130,-84.8790,0.3337,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,4,57,594.2545,-85.6738,-1.2400,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,4,64,331.9522,-84.0744,0.3400,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,8.0000,5,0,531.0291,-86.1260,-1.0827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,1,764.1266,-87.7442,-0.1833,3,0.0750,0.5000,4,4,4,0,0,4,4,0.0000
1,8.0000,5,8,502.3505,-85.1530,-0.1627,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,5,11,585.0947,-85.0583,-1.8213,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,5,13,501.2542,-85.6881,0.0475,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,5,15,621.0326,-86.4228,0.4830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,16,485.6152,-85.2364,0.0717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,18,478.4235,-85.3151,-0.1606,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,5,19,685.5193,-87.5124,-1.6966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,5,20,342.0449,-84.5003,0.5246,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,25,312.2220,-82.5547,0.8119,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,5,26,178.9917,-77.2973,0.2441,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,5,27,763.8889,-88.6376,0.9490,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,5,28,498.2440,-84.6153,-0.0548,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,5,29,664.3153,-88.0540,-0.8659,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,8.0000,5,32,710.3024,-87.0492,0.7929,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,5,34,661.8679,-86.3590,-0.3131,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,5,36,235.7469,-77.9128,-0.4465,32,0.8000,0.5556,9,8,8,0,0,8,8,0.0000
1,8.0000,5,39,696.4677,-87.3732,-0.2757,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,5,40,279.7340,-82.2061,1.2546,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,5,43,130.6291,-70.7206,-0.5898,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,5,57,401.1472,-84.9382,-0.0923,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,5,59,402.6788,-84.8821,1.7448,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
1,8.0000,5,60,648.7591,-85.7740,-0.0395,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,5,63,614.1257,-86.2314,0.3267,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,8.0000,5,65,395.2859,-80.8697,-1.5189,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,6,3,421.4908,-84.3488,-0.9309,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,6,10,762.9280,-87.3652,-0.2898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,17,339.9378,-81.8122,-0.7001,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,6,19,600.9847,-86.8724,1.7331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,22,347.8122,-82.3742,0.0608,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,6,30,295.2798,-78.9269,-2.0375,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,6,33,682.6308,-88.2018,1.3988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,35,499.1162,-85.1865,0.6952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,37,538.3218,-86.5017,0.2672,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,6,38,679.1171,-86.3937,-0.3927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,45,372.1865,-81.3061,-1.0767,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,6,54,263.7685,-81.1577,0.8834,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,8.0000,6,58,376.9018,-84.4934,1.1489,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
1,8.0000,6,60,794.7076,-88.9294,1.2076,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,6,61,785.0438,-88.2532,0.5288,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,6,62,293.9750,-80.5436,-0.5002,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,6,63,775.2644,-87.4011,0.0882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,2,718.1052,-87.1919,1.1792,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,7,9,280.7433,-82.5410,0.5197,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,7,21,559.4199,-86.0022,0.6535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,31,691.9084,-87.1403,1.2188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,34,235.4934,-78.3150,-0.2898,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,7,41,544.1727,-86.3312,0.6478,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
1,8.0000,7,46,386.5846,-82.8694,0.3328,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,7,47,298.3350,-82.3282,-0.2854,28,0.7000,0.5000,6,5,0,0,0,5,0,1.0000
1,8.0000,7,50,219.9250,-80.9299,0.9083,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,8.0000,7,51,673.3141,-87.6687,0.3680,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
1,8.0000,7,55,404.0116,-84.9783,0.7246,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
1,8.0000,7,56,495.3706,-85.2773,0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,0,435.0808,-85.2004,-1.0614,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,4,575.2880,-85.2217,-0.6117,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,5,502.3505,-85.8919,0.2303,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,15,531.0458,-87.4101,-0.3311,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,8,16,148.2292,-74.6301,0.1468,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,8,18,201.8202,-79.7579,1.2851,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,8,20,636.7737,-87.7322,-0.2650,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,8,25,464.8049,-84.4870,-0.0266,11,0.2821,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,8,26,533.9288,-85.8320,1.3087,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,27,540.5927,-86.7318,0.1918,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,8,28,432.3668,-83.5255,0.3804,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,8,29,469.2600,-85.6071,0.5046,10,0.2564,1.0000,10,6,6,0,0,6,6,0.0000
1,8.0000,8,31,559.4078,-85.3932,-0.0058,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,34,664.7634,-86.6113,-0.9572,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,8,36,604.9997,-86.5199,-7.1126,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,8,40,336.5776,-82.3128,0.2463,17,0.4359,0.8571,7,6,5,0,0,6,5,0.1667
1,8.0000,8,42,726.8673,-87.0265,-1.2866,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
1,8.0000,8,43,610.1109,-86.9827,-2.1093,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,8,46,784.3425,-87.1444,-1.2228,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,8,51,328.8627,-80.3556,-1.0867,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,8,57,338.9429,-81.9787,-0.3367,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,8,59,452.3008,-85.3912,-0.0608,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,9,7,280.7433,-82.4764,0.4937,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,9,31,834.8287,-87.8627,-1.7184,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,9,34,514.1323,-86.7484,-0.7907,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,9,41,318.0650,-82.9227,0.8674,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,9,46,438.1393,-84.4120,0.6032,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,9,47,179.5504,-77.4121,0.1234,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
1,8.0000,9,50,127.2426,-74.4505,0.6916,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,55,174.7490,-77.1774,0.2354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,66,665.5468,-86.3786,0.3900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,3,634.2689,-86.3687,0.9073,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,10,6,762.9280,-87.5786,-0.0038,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,10,13,509.6751,-87.0532,-0.4567,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,10,14,547.8603,-86.1338,0.6480,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,10,17,450.4217,-83.2061,1.3849,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,10,23,526.5069,-85.8338,-0.2170,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,10,30,567.6732,-85.5465,0.3018,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
1,8.0000,10,39,412.6844,-83.7628,0.1584,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
1,8.0000,10,44,551.6649,-85.9153,-1.0384,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,10,45,391.2828,-83.4879,0.1373,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,10,48,349.7737,-82.3058,0.1766,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,10,61,514.1493,-85.4782,-0.3698,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,10,62,538.7764,-85.5950,0.0400,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,10,63,275.7547,-80.0570,0.0699,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,10,67,405.9170,-82.9922,0.0395,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,8.0000,11,1,364.5809,-83.0552,0.2630,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,11,2,564.5023,-84.7528,-0.3826,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,5,585.0947,-85.4473,-1.4500,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,8.0000,11,12,245.5882,-78.4825,-1.1875,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
1,8.0000,11,19,159.7140,-76.4054,0.6621,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,21,437.7245,-84.1818,-0.2254,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,11,22,792.2802,-88.4230,1.0642,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,8.0000,11,24,355.2370,-83.5457,0.6537,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,11,26,719.3859,-86.6131,-0.7651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,11,30,574.0303,-87.1879,-0.9371,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,11,33,525.9482,-86.0492,0.3898,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,11,34,704.0999,-87.3259,1.6457,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,11,35,387.9567,-84.2763,-0.3614,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,11,36,471.9809,-84.8209,-0.7019,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,11,38,210.2650,-79.8441,0.1479,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,11,43,473.3107,-86.0130,-0.6633,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,11,49,472.7525,-85.4001,1.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,52,387.5444,-83.7037,-0.5372,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,11,53,770.1416,-87.6914,0.5187,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,11,56,539.2622,-85.6022,-0.5424,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,11,60,117.3386,-74.5049,1.5449,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,8.0000,11,65,209.2844,-78.9830,0.9417,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,11,68,620.2059,-86.8422,0.2699,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,12,1,215.6057,-79.5637,0.8698,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,12,2,455.1491,-84.8774,-0.4131,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,12,5,772.1941,-87.8556,-0.2359,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,12,6,845.3268,-89.1004,0.3460,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,12,11,245.5882,-78.2619,-0.8923,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
