seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,25,16,405.1098,-87.9215,0.2627,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
5,72.0000,25,29,168.5312,-77.9195,-0.8642,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,25,31,284.5897,-84.8419,-0.1515,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,25,48,392.5851,-87.8760,0.0130,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,25,56,600.5990,-89.1605,-0.3269,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,25,59,376.6109,-86.6225,0.0186,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,25,60,344.3355,-86.9751,0.3623,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,72.0000,25,61,417.3624,-88.1899,0.7098,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,25,63,125.3397,-75.0080,-0.8468,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,72.0000,25,65,429.8426,-88.8399,-0.2102,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,26,0,241.0394,-83.5148,-0.4082,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,26,2,411.2664,-87.0411,0.7841,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,26,4,457.4716,-88.0596,-0.0137,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,26,6,554.4710,-88.8302,0.3083,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,26,9,420.2783,-87.3667,-0.3033,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,26,13,126.4251,-80.1680,1.8602,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,26,18,442.5008,-88.5977,0.1723,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,26,27,266.9355,-84.2116,-0.0273,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,26,28,520.5948,-88.6280,0.0276,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,38,560.4603,-88.4790,-0.0377,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,26,39,450.0406,-87.2686,0.4879,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,42,514.8332,-88.9680,0.1459,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,47,434.1715,-87.1901,-0.2952,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,55,455.0766,-88.3245,0.7168,6,0.1463,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,26,67,330.3471,-85.9615,0.1461,25,0.6098,0.6000,5,7,2,0,0,7,2,0.7143
5,72.0000,27,0,444.7881,-87.3887,0.8162,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,27,2,539.2912,-88.9354,-0.7893,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,4,342.2692,-85.7975,-0.5371,23,0.5610,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,27,6,580.7091,-89.1060,0.3853,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,27,9,517.4597,-88.5305,0.1188,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,13,225.7201,-84.5086,1.1501,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,27,18,228.3094,-84.8499,1.0616,28,0.6829,0.4286,7,4,0,0,0,4,0,1.0000
5,72.0000,27,26,266.9355,-84.6514,0.2550,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,27,28,380.8438,-86.5305,-0.5136,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,27,38,463.7424,-85.8350,-1.1971,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,27,39,431.4244,-88.1723,0.2660,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,27,40,542.4750,-88.2951,0.3175,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,27,42,434.3188,-87.7391,0.1304,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,27,47,424.0828,-87.8276,-0.1915,10,0.2439,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,27,55,538.8959,-89.0353,-0.4262,3,0.0732,0.6667,3,8,8,0,0,8,8,0.0000
5,72.0000,27,67,110.2617,-76.2063,0.1092,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,28,3,674.6261,-89.4783,-0.9069,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,72.0000,28,4,151.2780,-83.0302,1.7852,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,28,9,421.6092,-87.6542,0.0772,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,28,10,452.5323,-88.1480,-0.5846,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,28,13,503.2760,-88.5113,0.4918,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,72.0000,28,18,551.0249,-89.2872,-0.0958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,28,26,520.5948,-88.6891,0.3824,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,28,27,380.8438,-86.7778,0.1594,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,28,38,181.5695,-79.2334,-1.0772,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,28,42,554.0626,-88.0771,-0.7254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,28,47,361.8646,-87.9092,0.2232,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
5,72.0000,28,54,558.0636,-89.1347,-0.4655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,28,67,309.4753,-85.8240,0.1599,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
5,72.0000,29,16,541.0778,-88.5852,0.2567,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,29,25,168.5312,-78.2202,-1.1421,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,29,31,279.6091,-83.2182,-0.7246,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,29,48,556.4381,-88.5266,-0.3117,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,29,59,311.6196,-86.4170,-0.0374,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
5,72.0000,29,60,509.7342,-88.1614,0.7647,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,29,63,188.9631,-76.6334,-2.3507,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,29,65,528.5724,-88.2765,-0.0662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,8,359.1156,-86.6572,0.3514,21,0.5385,0.5714,7,4,1,0,0,4,1,0.7500
5,72.0000,30,16,627.6400,-88.5628,0.4024,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,30,23,548.2398,-87.6343,-2.5857,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,30,24,466.2597,-87.6229,0.0900,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,30,32,329.8549,-83.5347,-1.2277,33,0.8462,0.1667,6,6,5,0,0,6,5,0.1667
5,72.0000,30,33,306.8525,-84.1015,-0.8783,27,0.6923,0.0000,5,7,5,0,0,7,5,0.2857
5,72.0000,30,34,209.1142,-84.0944,0.9290,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,30,35,148.0406,-81.4408,1.4272,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,30,43,375.9510,-85.7248,-0.3213,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,30,48,459.3499,-87.7416,0.9806,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,30,60,467.2093,-86.8231,-0.2989,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,30,61,362.3299,-85.6297,-0.5506,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,30,62,216.9808,-81.5994,-0.6412,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,31,16,469.8226,-88.4084,-0.0505,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,31,25,284.5897,-85.2829,0.1213,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,31,29,279.6091,-83.8650,-0.3928,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,31,48,533.4375,-88.0895,0.0161,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,31,56,555.6469,-88.9037,0.4375,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,72.0000,31,59,560.1593,-88.2131,0.0924,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,31,60,531.8140,-89.0831,0.4823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,31,63,218.2114,-82.8981,0.2751,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,31,65,419.6697,-88.2511,0.1041,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,32,8,333.3702,-85.5276,0.0375,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,32,24,372.8930,-87.5691,0.3390,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,72.0000,32,30,329.8549,-83.1904,-1.6755,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,32,33,551.8171,-86.4933,-1.6410,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,32,34,319.8043,-85.8027,0.0773,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,32,35,235.8475,-82.0835,-1.4556,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,32,43,391.6949,-85.7359,-0.8067,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,32,48,442.0936,-87.7704,-0.1176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,32,56,541.2974,-88.0110,-0.0934,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,32,60,508.6609,-88.5550,-0.5983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,32,61,410.1693,-86.1281,-1.0393,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,32,62,124.2690,-74.3355,-1.7459,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,33,1,624.0470,-88.8473,0.0408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,33,8,570.3721,-88.7601,0.6367,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,33,21,377.9650,-86.6614,-0.5138,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,33,23,583.3454,-88.0675,-0.3478,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,33,24,511.5682,-87.4992,-0.6365,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
5,72.0000,33,30,306.8525,-84.2212,-0.5414,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,72.0000,33,34,424.1776,-87.1685,-0.2219,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,33,35,443.0998,-88.2298,0.4297,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,33,43,593.1139,-88.4053,0.0343,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,33,48,446.4854,-87.6330,-0.0882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,33,58,603.0994,-89.6066,0.1878,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,33,60,415.3424,-86.8770,0.1719,23,0.5750,0.8000,5,8,6,0,0,8,6,0.2500
5,72.0000,33,61,325.3064,-85.9207,0.5907,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,72.0000,33,62,444.1048,-86.9379,-0.5379,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,34,1,523.3664,-87.7901,0.1549,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,34,7,554.9250,-88.9654,0.4478,6,0.1500,0.9762,42,2,2,96,95,98,97,0.0102
5,72.0000,34,8,160.3502,-79.8590,0.0056,39,0.9750,0.0000,25,4,0,0,0,4,0,1.0000
5,72.0000,34,23,439.5699,-86.1191,-0.7146,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,72.0000,34,24,366.7627,-86.8354,0.0784,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,34,30,209.1142,-83.4544,1.2243,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,34,32,319.8043,-85.8503,-0.0317,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,34,33,424.1776,-87.1521,-0.2335,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,34,35,162.8634,-80.5685,0.5669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,34,43,176.2111,-78.2371,-0.8780,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,34,48,596.7797,-89.3646,2.6890,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,72.0000,34,60,625.8881,-87.1600,-0.6702,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,34,61,501.5303,-88.2629,0.3078,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,34,62,212.3775,-83.0297,0.0499,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,35,8,263.0738,-84.0112,0.2015,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,35,23,576.2580,-89.0871,-0.3513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,35,24,443.7159,-87.7938,-0.2406,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,35,30,148.0406,-81.1389,1.1545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,35,32,235.8475,-82.3863,-0.9234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,35,33,443.0998,-87.6009,0.0213,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,35,34,162.8634,-81.4503,0.8327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,35,43,284.0786,-82.5196,-1.0237,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,35,48,515.7058,-88.6471,-0.2373,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,35,60,546.0865,-89.3365,-0.0488,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,35,61,439.6030,-87.7277,-0.1253,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,35,62,143.0475,-78.5680,-0.0021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,36,5,481.9876,-88.6570,0.1310,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,36,15,367.9449,-85.7772,-0.4804,33,0.8049,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,36,17,436.2294,-87.4116,-0.0754,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,36,40,538.3421,-88.7270,0.3238,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,36,45,300.3828,-85.6568,-0.0932,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,36,52,300.7600,-84.7247,-0.3360,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,36,59,418.3886,-87.4717,0.4547,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,37,12,460.2274,-87.8091,0.1524,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,37,19,563.2769,-88.5357,0.0012,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,37,20,391.2641,-86.9791,-0.3951,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,37,41,463.0859,-86.8168,-0.3815,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,37,46,224.0578,-84.0774,0.6984,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,37,51,519.3711,-88.0219,-0.3483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,53,605.3282,-88.1698,0.5555,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,37,57,572.1369,-88.2236,-0.1567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,37,66,446.4827,-87.2530,-0.4560,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,4,312.0510,-85.7138,0.3234,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,72.0000,38,9,445.5684,-87.8064,0.6123,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,10,481.1449,-87.9464,0.1392,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,13,583.0181,-88.8630,0.5823,3,0.0750,1.0000,4,10,8,0,0,10,8,0.2000
5,72.0000,38,22,487.0305,-88.5747,-0.3276,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,38,26,560.4603,-88.2893,-0.0577,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,38,27,463.7424,-86.4385,-0.8253,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
5,72.0000,38,28,181.5695,-79.1387,-0.2287,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,38,42,483.0536,-88.3641,0.0094,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,38,47,491.0617,-88.4724,2.0058,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,72.0000,38,67,372.6762,-85.8463,-0.7524,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,39,0,384.4225,-87.5458,-0.8648,13,0.3250,0.6000,5,9,7,0,0,9,7,0.2222
5,72.0000,39,2,371.8053,-86.7077,0.3710,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,39,4,555.5829,-89.2746,0.1567,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,39,6,166.1826,-81.6853,1.3755,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,39,13,328.6836,-85.9964,0.0448,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,39,18,470.6549,-88.3654,0.0270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,26,450.0406,-88.2860,-1.3933,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,39,27,431.4244,-87.8437,0.1953,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,39,47,464.1585,-86.7572,-0.7533,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,39,49,487.0514,-87.6975,-0.4000,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,39,55,246.3988,-85.2377,1.1893,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,39,67,533.2151,-88.5276,0.7829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,40,5,275.8869,-85.3212,-0.1849,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,40,15,385.4602,-87.7534,0.3100,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,40,17,124.8111,-81.0609,1.8173,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,40,18,369.9139,-86.1855,-0.3779,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
5,72.0000,40,27,542.4750,-88.1456,0.3142,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,36,538.3421,-87.5556,-5.8095,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,40,42,490.0690,-87.4803,-0.3085,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,40,45,497.6758,-88.1913,0.4531,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
5,72.0000,40,52,434.6085,-88.2900,0.6693,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,40,67,548.3623,-88.6523,-0.0652,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,1,504.6461,-88.5957,0.3311,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,41,7,402.1084,-87.3823,0.8365,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,72.0000,41,12,397.5099,-86.3942,0.0286,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,41,19,193.1506,-83.2553,1.1450,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,41,20,386.2870,-83.8937,-1.6970,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
5,72.0000,41,23,556.6958,-89.6395,0.1397,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,41,37,463.0859,-87.3940,0.1244,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,41,46,379.8970,-86.5441,-0.3883,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,72.0000,41,51,277.5243,-84.8632,-0.0836,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,41,53,153.9859,-79.2289,-0.4362,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,41,57,284.6847,-86.6628,0.6047,18,0.4500,0.3333,6,4,2,0,0,4,2,0.5000
5,72.0000,41,64,430.5713,-87.7103,0.5304,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,41,66,400.2308,-86.0244,-0.8856,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,42,5,636.8245,-89.1227,-0.7361,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,42,13,578.9316,-89.0815,0.4658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,17,580.2952,-88.8967,0.6519,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,72.0000,42,18,487.5263,-88.0004,0.1373,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,42,26,514.8332,-89.4571,-0.2957,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,42,27,434.3188,-88.4082,0.7035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,28,554.0626,-89.2399,0.2977,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,42,38,483.0536,-89.1709,0.0615,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,72.0000,42,40,490.0690,-86.9984,-0.4288,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,42,67,366.7745,-87.2758,0.1313,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,43,8,74.5744,-70.2306,0.8131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,43,11,574.4343,-88.9801,0.8290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,43,23,439.9984,-86.9899,0.0099,20,0.5000,0.9000,10,8,7,0,0,8,7,0.1250
5,72.0000,43,24,419.2025,-87.0912,-0.9303,24,0.6000,1.0000,6,9,6,0,0,9,6,0.3333
5,72.0000,43,30,375.9510,-86.7994,-0.0219,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,43,32,391.6949,-85.9562,-0.7952,32,0.8000,0.8000,5,7,3,0,0,7,3,0.5714
5,72.0000,43,33,593.1139,-88.9047,-0.3746,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,43,34,176.2111,-78.2039,-0.6688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,43,35,284.0786,-83.1556,-0.9772,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,43,61,662.9475,-89.0591,-0.6361,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,72.0000,43,62,326.5131,-84.0407,-1.4863,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,44,2,492.3739,-87.7577,-0.4663,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,3,421.9841,-87.3304,-0.0403,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,44,47,611.4263,-88.6277,0.3555,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,44,50,427.7745,-88.3732,0.0116,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,45,5,528.5108,-87.9843,0.4264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,45,15,351.1405,-86.8903,-0.1463,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,45,17,383.9767,-86.7370,-0.0375,31,0.7750,0.8333,6,8,5,0,0,8,5,0.3750
5,72.0000,45,36,300.3828,-85.3869,0.3910,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,45,40,497.6758,-88.2575,-0.7189,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,45,52,206.6658,-82.4996,0.1557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,45,59,495.5118,-88.5773,-0.1810,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,46,12,329.4468,-85.8668,0.6219,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,46,19,527.2441,-88.9169,-0.0537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,46,20,261.1317,-84.5577,-1.2236,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,46,37,224.0578,-83.2953,0.4765,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,46,41,379.8970,-86.6054,0.1995,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,46,51,434.4761,-87.5416,0.0554,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,46,53,510.2598,-87.5602,-0.2993,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
