t_s,node,x,y,z
270.000,1,2084.572,1112.953,485.512
270.000,2,115.782,1987.447,298.532
270.000,3,1690.249,35.555,356.343
270.000,4,279.122,2230.719,267.783
270.000,5,650.950,239.187,221.241
270.000,6,43.356,925.816,114.301
270.000,7,357.757,1745.728,354.946
270.000,8,1212.594,2012.368,239.354
270.000,9,362.525,938.096,487.504
270.000,10,1609.668,726.928,329.470
270.000,11,503.193,1414.544,444.397
270.000,12,329.776,2136.055,134.109
270.000,13,1215.851,911.202,317.736
270.000,14,259.414,783.612,529.659
270.000,15,151.256,1632.531,122.918
270.000,16,137.989,61.422,175.950
270.000,17,1351.048,453.519,423.868
270.000,18,755.986,1925.499,163.078
270.000,19,381.312,1535.685,485.190
270.000,20,1137.301,1477.247,354.785
270.000,21,2012.225,678.568,159.989
270.000,22,1842.088,1140.939,449.841
270.000,23,2233.072,163.895,441.396
270.000,24,797.372,1128.027,484.829
270.000,25,328.302,754.699,323.286
270.000,26,828.747,648.380,559.848
270.000,27,619.603,834.650,149.982
270.000,28,1121.965,2067.195,164.512
270.000,29,2209.156,1206.037,122.694
270.000,30,424.431,2049.949,274.066
270.000,31,255.967,580.947,552.675
270.000,32,1515.655,311.215,299.098
270.000,33,624.880,1284.872,278.605
270.000,34,993.123,597.546,480.085
270.000,35,1731.581,449.471,353.158
270.000,36,1040.919,1114.281,346.228
270.000,37,1384.587,632.166,383.280
270.000,38,672.977,877.883,334.874
270.000,39,710.056,645.972,237.435
270.000,40,886.548,1236.120,203.098
270.000,41,849.676,110.843,177.910
270.000,42,1697.519,144.845,582.658
270.000,43,303.444,675.170,451.948
270.000,44,1388.295,683.505,270.714
270.000,45,1625.794,158.395,319.102
270.000,46,830.284,840.541,337.330
270.000,47,455.123,1750.752,354.137
270.000,48,1176.986,1872.778,230.200
270.000,49,347.654,682.868,343.284
270.000,50,26.035,283.299,468.029
270.000,51,2163.909,876.066,495.898
270.000,52,1746.729,230.125,498.671
270.000,53,631.331,128.787,414.690
270.000,54,487.459,844.853,190.668
270.000,55,58.238,1455.636,509.516
270.000,56,1712.078,910.464,488.607
270.000,57,123.707,2093.369,529.386
270.000,58,1170.333,1589.843,376.837
270.000,59,1017.031,1665.413,369.342
270.000,60,1197.230,660.858,296.137
270.000,61,414.483,1805.687,226.402
270.000,62,1705.609,691.236,119.497
270.000,63,1045.988,2205.935,432.977
270.000,64,601.024,198.299,107.140
270.000,65,953.175,955.403,337.393
270.000,66,1478.476,1328.456,108.042
270.000,67,1097.282,1314.588,376.379
275.000,0,1357.423,652.971,414.076
275.000,1,2056.996,1012.534,489.547
275.000,2,72.716,1888.893,295.990
275.000,3,1556.799,26.312,357.736
275.000,4,132.147,2207.927,270.306
275.000,5,571.422,295.262,220.611
275.000,6,130.591,929.048,111.281
275.000,7,334.949,1668.060,353.701
275.000,8,1262.599,2064.762,238.601
275.000,9,323.811,992.292,486.088
275.000,10,1588.785,803.971,330.317
275.000,11,445.493,1446.408,441.228
275.000,12,400.909,2184.849,136.280
275.000,13,1316.410,1021.955,317.751
275.000,14,147.610,841.354,527.127
275.000,15,64.935,1612.123,120.523
275.000,16,46.756,63.308,171.961
275.000,17,1290.633,533.563,424.657
275.000,18,864.253,1914.334,162.488
275.000,19,327.807,1476.194,483.402
275.000,20,995.239,1503.986,348.597
275.000,21,1982.626,799.314,154.661
275.000,22,1733.267,1100.434,451.477
275.000,23,2094.308,158.476,443.017
275.000,24,822.912,1036.172,482.139
275.000,25,231.067,795.736,322.314
275.000,26,881.367,709.924,556.461
275.000,27,653.027,684.250,148.584
275.000,28,1078.785,2173.471,163.735
275.000,29,2143.366,1319.269,115.427
275.000,30,526.948,2089.771,279.320
275.000,31,372.146,614.507,551.361
275.000,32,1443.489,191.615,302.267
275.000,33,634.120,1411.993,276.653
275.000,34,884.032,600.147,483.576
275.000,35,1783.123,575.144,359.001
275.000,36,966.207,1095.230,348.639
275.000,37,1472.989,637.505,379.679
275.000,38,608.653,949.741,333.987
275.000,39,578.428,626.999,237.429
275.000,40,937.479,1304.852,198.615
275.000,41,713.462,88.961,173.962
275.000,42,1822.390,211.646,579.450
275.000,43,394.171,684.550,455.077
275.000,44,1478.802,646.711,270.380
275.000,45,1648.198,240.087,316.279
275.000,46,912.113,858.882,336.123
275.000,47,485.121,1885.263,359.382
275.000,48,1190.945,1793.620,233.040
275.000,49,287.058,724.517,344.281
275.000,50,40.411,196.401,461.008
275.000,51,2187.450,904.803,495.553
275.000,52,1687.260,162.295,502.276
275.000,53,697.085,38.949,417.360
275.000,54,437.528,915.453,188.208
275.000,55,131.919,1405.244,512.796
275.000,56,1647.864,952.362,492.030
275.000,57,207.710,2027.187,533.957
275.000,58,1270.551,1673.311,374.174
275.000,59,935.845,1618.861,370.361
275.000,60,1095.777,564.980,299.224
275.000,61,425.414,1957.123,224.849
275.000,62,1613.362,691.626,122.723
275.000,63,1076.481,2134.437,434.149
275.000,64,571.832,70.175,104.329
275.000,65,978.017,1080.015,338.629
275.000,66,1560.077,1259.001,106.127
275.000,67,1036.444,1389.841,378.032
280.000,0,1435.246,698.926,409.984
280.000,1,2020.069,910.250,494.672
280.000,2,22.289,1786.497,290.846
280.000,3,1421.622,94.556,360.397
280.000,4,16.870,2232.848,273.364
280.000,5,480.364,333.660,221.587
280.000,6,203.403,916.203,107.131
280.000,7,298.226,1591.062,352.513
280.000,8,1315.885,2125.257,236.274
280.000,9,275.438,1055.324,485.761
280.000,10,1561.518,874.384,328.914
280.000,11,395.769,1494.104,437.888
280.000,12,466.946,2227.008,136.666
280.000,13,1440.748,1103.549,313.163
280.000,14,57.796,927.735,526.983
280.000,15,47.331,1576.662,116.413
280.000,16,82.373,167.396,168.048
280.000,17,1208.434,597.738,427.225
280.000,18,969.773,1916.291,159.026
280.000,19,270.458,1413.890,482.577
280.000,20,855.805,1515.201,343.728
280.000,21,1930.347,899.757,150.200
280.000,22,1614.746,1066.884,450.587
280.000,23,1952.562,178.011,447.061
280.000,24,840.656,950.681,479.507
280.000,25,129.888,833.911,324.856
280.000,26,934.262,772.043,553.977
280.000,27,705.774,535.891,147.808
280.000,28,1033.418,2169.873,162.047
280.000,29,2072.980,1438.672,109.540
280.000,30,626.782,2130.303,283.833
280.000,31,486.863,640.321,548.329
280.000,32,1346.681,84.057,306.677
280.000,33,647.110,1545.394,272.019
280.000,34,785.292,640.690,488.906
280.000,35,1857.337,688.414,362.289
280.000,36,889.341,1074.998,350.606
280.000,37,1564.588,643.947,378.186
280.000,38,553.579,1031.224,332.916
280.000,39,446.342,597.281,240.634
280.000,40,997.416,1369.400,195.648
280.000,41,577.401,95.857,168.313
280.000,42,1942.853,282.098,574.209
280.000,43,484.794,690.187,461.373
280.000,44,1574.790,637.003,267.805
280.000,45,1681.958,319.176,312.070
280.000,46,994.004,898.112,337.130
280.000,47,526.494,2002.377,362.028
280.000,48,1203.415,1711.333,237.818
280.000,49,214.653,754.790,345.397
280.000,50,102.289,120.854,454.144
280.000,51,2076.428,935.827,491.099
280.000,52,1628.751,93.809,505.155
280.000,53,742.699,62.239,417.909
280.000,54,392.682,982.880,186.971
280.000,55,220.970,1373.936,514.764
280.000,56,1582.513,993.422,495.645
280.000,57,291.223,1969.503,537.723
280.000,58,1385.879,1732.245,371.105
280.000,59,848.787,1572.727,372.769
280.000,60,1027.984,443.719,303.211
280.000,61,444.506,2107.570,224.309
280.000,62,1518.038,710.537,124.531
280.000,63,1106.397,2057.584,436.289
280.000,64,529.605,69.818,101.132
280.000,65,1002.449,1212.984,338.964
280.000,66,1642.886,1185.415,102.607
280.000,67,991.086,1475.434,377.487
285.000,0,1496.315,757.539,407.779
285.000,1,1990.860,806.759,499.388
285.000,2,34.621,1692.051,290.086
285.000,3,1280.985,142.467,360.251
285.000,4,160.107,2220.892,273.136
285.000,5,396.449,384.028,225.561
285.000,6,284.580,913.895,103.095
285.000,7,263.844,1505.656,352.362
285.000,8,1367.006,2190.642,234.201
285.000,9,235.892,1123.240,485.287
285.000,10,1533.415,946.971,328.398
285.000,11,341.698,1537.322,434.592
285.000,12,528.458,2169.384,137.300
285.000,13,1544.460,1211.571,309.337
285.000,14,46.505,1008.351,525.599
285.000,15,148.211,1556.247,114.650
285.000,16,197.659,276.474,167.051
285.000,17,1135.166,665.106,428.026
285.000,18,1071.414,1880.606,158.600
285.000,19,192.864,1370.140,479.961
285.000,20,710.913,1527.574,340.347
285.000,21,1866.068,987.654,149.804
285.000,22,1512.062,1005.480,450.811
285.000,23,1821.304,217.707,446.016
285.000,24,886.057,870.544,473.449
285.000,25,26.181,863.813,323.438
285.000,26,990.729,838.279,552.467
285.000,27,764.719,401.229,145.933
285.000,28,991.975,2059.625,162.234
285.000,29,1990.299,1546.271,105.465
285.000,30,732.510,2161.358,287.222
285.000,31,604.339,666.143,548.524
285.000,32,1268.309,52.151,311.312
285.000,33,644.587,1678.750,267.425
285.000,34,682.923,662.475,493.336
285.000,35,1924.649,809.463,369.514
285.000,36,821.981,1048.253,355.968
285.000,37,1651.438,662.619,376.076
285.000,38,471.417,1097.027,330.033
285.000,39,316.170,548.451,240.142
285.000,40,1029.174,1441.748,190.684
285.000,41,447.793,109.965,163.297
285.000,42,2062.501,347.194,571.177
285.000,43,582.011,708.068,468.318
285.000,44,1667.276,613.385,267.561
285.000,45,1708.496,392.052,308.666
285.000,46,1064.567,940.166,337.229
285.000,47,563.886,2121.706,366.873
285.000,48,1229.920,1644.491,241.195
285.000,49,159.574,811.972,347.656
285.000,50,142.427,28.149,449.275
285.000,51,1975.482,976.162,486.522
285.000,52,1554.357,37.094,507.230
285.000,53,792.615,170.691,416.411
285.000,54,346.622,1053.374,184.865
285.000,55,310.179,1330.031,517.751
285.000,56,1507.160,1027.074,499.758
285.000,57,376.772,1911.264,538.990
285.000,58,1488.735,1811.289,368.723
285.000,59,770.117,1520.095,374.599
285.000,60,947.142,331.437,308.145
285.000,61,428.056,2196.509,222.122
285.000,62,1426.292,724.504,127.864
285.000,63,1145.686,1991.111,438.576
285.000,64,475.533,181.625,100.538
285.000,65,1041.119,1339.145,341.357
285.000,66,1745.183,1121.825,101.244
285.000,67,941.535,1561.662,378.467
290.000,0,1573.602,805.429,405.156
290.000,1,1977.274,703.707,505.177
290.000,2,79.966,1588.297,288.779
290.000,3,1154.493,221.179,361.186
290.000,4,295.367,2202.741,273.385
290.000,5,318.859,439.648,229.850
290.000,6,362.246,909.666,100.936
290.000,7,219.961,1429.137,350.799
290.000,8,1412.750,2208.185,231.307
290.000,9,202.944,1188.309,484.844
290.000,10,1515.893,1014.083,326.601
290.000,11,279.049,1582.845,430.634
290.000,12,586.304,2109.685,137.824
290.000,13,1642.359,1316.481,308.005
290.000,14,152.412,1087.225,527.266
290.000,15,233.851,1512.430,107.885
290.000,16,303.362,385.104,167.815
290.000,17,1074.099,742.343,431.061
290.000,18,1174.629,1863.896,159.711
290.000,19,145.934,1296.278,477.322
290.000,20,565.155,1546.324,339.868
290.000,21,1821.930,1092.031,148.518
290.000,22,1391.923,983.327,454.325
290.000,23,1683.386,234.539,445.935
290.000,24,904.621,779.813,471.255
290.000,25,82.319,891.649,324.039
290.000,26,1049.836,896.620,549.977
290.000,27,833.783,272.174,141.734
290.000,28,966.592,1954.949,162.154
290.000,29,1941.726,1664.703,102.963
290.000,30,840.117,2188.331,289.319
290.000,31,723.510,700.653,547.712
290.000,32,1191.336,166.763,311.217
290.000,33,641.727,1808.451,264.780
290.000,34,568.176,647.024,497.600
290.000,35,1981.459,927.108,375.823
290.000,36,743.977,1036.713,359.801
290.000,37,1746.136,678.508,371.161
290.000,38,408.928,1177.881,328.693
290.000,39,187.019,519.571,240.338
290.000,40,1054.133,1523.872,190.028
290.000,41,315.579,108.956,160.425
290.000,42,2194.429,409.232,566.446
290.000,43,677.005,728.780,471.985
290.000,44,1755.847,579.531,267.539
290.000,45,1726.735,474.772,301.823
290.000,46,1139.429,972.401,336.123
290.000,47,593.199,2214.096,372.234
290.000,48,1236.973,1562.129,242.264
290.000,49,99.899,853.968,349.020
290.000,50,204.095,60.530,444.145
290.000,51,1871.589,1015.258,483.742
290.000,52,1489.009,33.951,509.727
290.000,53,851.553,270.482,418.906
290.000,54,316.317,1134.485,181.964
290.000,55,391.520,1295.596,520.688
290.000,56,1443.307,1063.757,502.172
290.000,57,467.137,1852.982,540.821
290.000,58,1607.231,1864.285,369.585
290.000,59,695.734,1463.041,378.902
290.000,60,845.444,233.250,314.560
290.000,61,436.899,2047.156,223.259
290.000,62,1339.856,740.712,130.404
290.000,63,1189.161,1923.117,440.314
290.000,64,434.768,303.342,105.170
290.000,65,1066.197,1469.444,344.678
290.000,66,1836.777,1048.131,105.367
290.000,67,904.428,1650.503,379.545
295.000,0,1648.244,866.826,400.488
295.000,1,1954.761,603.056,509.207
295.000,2,124.960,1485.991,282.482
295.000,3,1029.878,305.460,363.834
295.000,4,442.940,2198.793,272.522
295.000,5,236.923,501.965,232.839
295.000,6,441.144,877.107,103.019
295.000,7,188.383,1347.578,350.541
295.000,8,1461.339,2150.786,227.559
295.000,9,165.494,1257.265,483.987
295.000,10,1501.727,1087.600,327.295
295.000,11,212.830,1614.318,427.102
295.000,12,650.807,2053.220,138.297
295.000,13,1758.734,1404.475,307.084
295.000,14,234.471,1185.045,526.694
295.000,15,336.022,1497.630,103.910
295.000,16,398.692,495.149,169.986
295.000,17,1007.575,817.412,435.613
295.000,18,1272.217,1812.204,157.152
295.000,19,76.978,1252.033,476.109
295.000,20,417.063,1577.165,334.844
295.000,21,1770.912,1191.807,146.640
295.000,22,1279.373,956.784,457.475
295.000,23,1545.177,227.910,445.478
295.000,24,934.208,690.492,467.017
295.000,25,177.248,942.151,323.462
295.000,26,1103.475,955.584,549.933
295.000,27,914.965,152.260,135.791
295.000,28,915.687,1851.776,161.043
295.000,29,1904.892,1795.989,111.593
295.000,30,951.898,2211.346,294.105
295.000,31,835.687,743.894,546.718
295.000,32,1099.059,269.372,312.688
295.000,33,631.823,1938.050,262.991
295.000,34,460.252,651.087,502.676
295.000,35,2061.760,1036.960,382.828
295.000,36,666.670,1039.029,363.076
295.000,37,1842.856,697.937,368.672
295.000,38,350.847,1263.576,328.075
295.000,39,56.275,502.205,237.266
295.000,40,1102.543,1599.568,188.394
295.000,41,181.678,109.563,154.319
295.000,42,2131.448,452.698,564.657
295.000,43,765.403,770.921,477.313
295.000,44,1844.433,547.037,265.941
295.000,45,1766.038,548.645,296.344
295.000,46,1208.203,1014.407,335.605
295.000,47,661.113,2108.735,375.431
295.000,48,1237.224,1483.509,244.393
295.000,49,34.440,891.673,348.715
295.000,50,261.089,146.505,437.987
295.000,51,1766.709,1059.483,480.040
295.000,52,1428.013,91.880,512.992
295.000,53,897.646,377.963,422.926
295.000,54,286.459,1215.991,179.938
295.000,55,477.778,1263.871,522.333
295.000,56,1366.117,1088.077,506.615
295.000,57,538.985,1780.151,542.827
295.000,58,1718.790,1917.866,366.341
295.000,59,614.853,1428.401,379.320
295.000,60,760.285,123.571,320.875
295.000,61,447.366,1899.041,221.724
295.000,62,1253.943,746.129,134.749
295.000,63,1231.618,1856.270,442.680
295.000,64,386.435,418.639,108.180
295.000,65,1095.499,1595.016,349.299
295.000,66,1915.935,965.272,105.090
295.000,67,843.532,1722.323,379.908
