seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,56.0000,20,28,632.2571,-85.5601,-0.4042,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,56.0000,21,0,1085.8105,-88.6386,0.0198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,21,1,1209.3676,-88.3650,0.1869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,21,2,621.0964,-85.2644,-0.5081,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,56.0000,21,3,994.5398,-88.7586,-0.1343,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,56.0000,21,7,946.6924,-87.7293,-0.1827,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,21,8,1133.9534,-89.1221,-0.1565,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,21,9,524.2887,-83.1340,-0.2693,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,56.0000,21,10,637.0619,-84.0674,-0.6144,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,56.0000,21,14,731.5254,-87.2761,-0.1030,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,21,18,1074.9184,-88.7951,0.1098,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,21,19,290.8778,-81.9089,0.7696,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,21,20,586.2985,-86.6145,0.6911,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,56.0000,21,25,1363.8850,-89.4317,-0.1499,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,21,26,1038.2155,-88.4994,-0.1536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,21,27,343.8266,-80.1801,-0.5341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,21,28,1178.8649,-88.6173,-0.4117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,22,4,1101.4415,-89.1584,0.0595,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,22,6,441.0674,-83.7727,0.6697,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,56.0000,22,12,252.4423,-79.1172,0.3947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,22,16,1050.3359,-88.7786,0.0040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,22,17,532.5566,-84.0728,-0.4980,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,22,26,1211.2639,-88.9802,-0.0858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,22,29,931.3914,-88.1673,-0.0750,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,23,3,1043.3889,-89.0511,0.1092,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,56.0000,23,4,683.6948,-86.7731,-0.1753,24,0.6000,0.5000,4,9,5,0,0,9,5,0.4444
3,56.0000,23,8,737.3628,-86.5481,-0.2769,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,56.0000,23,15,645.0911,-85.1633,-0.1942,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,56.0000,23,16,755.4374,-87.0236,0.8022,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,56.0000,23,18,842.0667,-87.4456,-0.0628,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,56.0000,23,26,887.4593,-87.6502,0.7629,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,56.0000,23,28,1256.6022,-88.9091,-0.5517,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,24,0,373.3268,-79.9947,-1.0240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,24,1,514.1960,-83.9742,0.2013,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,24,2,959.0277,-88.0516,-0.1509,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
3,56.0000,24,5,842.5770,-87.5610,0.2746,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,24,7,432.8609,-82.7109,-0.3253,36,0.9000,0.1111,9,6,2,60,42,66,44,0.3333
3,56.0000,24,9,860.8567,-87.7572,-0.5037,17,0.4250,0.8571,7,8,8,4,4,12,12,0.0000
3,56.0000,24,10,1038.8594,-88.5002,-0.0275,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,24,11,578.3898,-85.6485,0.3851,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,56.0000,24,13,982.7411,-88.0762,-0.5269,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,24,14,1211.6802,-88.9054,-0.2068,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,56.0000,24,25,146.0384,-72.4081,-0.2338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,24,27,1272.6958,-88.8761,-0.7544,4,0.1000,0.9933,150,2,2,86,86,88,88,0.0000
3,56.0000,24,29,1029.6038,-88.5735,-0.0618,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,25,0,490.5215,-83.0989,-0.5711,37,0.9024,0.6667,6,5,2,0,0,5,2,0.6000
3,56.0000,25,1,655.7650,-86.2305,-0.3973,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
3,56.0000,25,2,1052.8471,-88.3965,0.0919,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,25,5,713.8174,-87.5416,0.0032,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,25,7,434.1843,-83.4050,-0.4843,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,25,9,894.1719,-88.4844,-0.0107,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,25,10,1146.3124,-89.2203,0.1004,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,25,11,432.4718,-83.4417,0.1570,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
3,56.0000,25,13,850.0397,-87.6408,0.0190,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
3,56.0000,25,24,146.0384,-72.2212,-0.0963,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,25,29,888.4090,-87.5954,-0.4285,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
3,56.0000,26,3,409.5523,-82.6169,-0.1697,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,56.0000,26,4,1091.1378,-88.8324,0.6287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,26,6,1003.5097,-88.0899,-0.0676,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,26,7,1176.3374,-89.2308,0.1464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,26,8,815.0239,-88.2048,-0.2161,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,56.0000,26,9,1012.2661,-88.8764,0.2305,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,26,15,276.3377,-81.8544,1.1137,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,56.0000,26,17,944.8170,-88.1182,0.1455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,26,18,300.6444,-80.3754,0.5018,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,26,19,1087.1047,-88.7985,0.9904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,26,21,1038.2155,-88.9893,0.6978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,26,22,1211.2639,-89.2042,-0.1923,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,26,23,887.4593,-88.4446,0.3960,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,26,27,702.3268,-86.7295,0.6729,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,56.0000,27,0,1125.4172,-88.9079,-0.1814,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,27,1,1294.4119,-89.0065,-0.4588,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,56.0000,27,2,792.6472,-86.8181,-1.0397,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,56.0000,27,3,672.6523,-86.8101,0.3305,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,27,7,856.9854,-87.1133,-0.2846,17,0.4250,0.7000,10,7,5,0,0,7,5,0.2857
3,56.0000,27,8,952.6871,-88.0197,0.2470,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,27,9,501.1426,-82.5643,-0.9911,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,56.0000,27,10,880.0483,-87.7771,-0.1361,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
3,56.0000,27,14,1013.1762,-89.0862,0.3830,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,56.0000,27,15,954.4124,-88.5405,0.4307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,27,18,748.2114,-86.9714,0.5783,23,0.5750,0.8333,6,7,4,0,0,7,4,0.4286
3,56.0000,27,19,480.7206,-84.7815,0.6414,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,56.0000,27,20,671.5554,-86.9588,-0.0052,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
3,56.0000,27,21,343.8266,-80.9171,0.0839,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,27,24,1272.6958,-88.3957,0.4215,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,56.0000,27,26,702.3268,-86.8484,-0.0521,19,0.4750,0.2000,5,7,5,16,11,23,16,0.3043
3,56.0000,27,28,1166.6310,-88.7823,-0.0239,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,56.0000,28,8,586.0808,-86.2193,0.1455,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,28,18,1257.0321,-88.7955,-0.2658,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,28,19,913.4962,-87.3918,0.3580,9,0.2250,0.6667,6,10,9,0,0,10,9,0.1000
3,56.0000,28,20,632.2571,-85.3576,-0.4257,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,56.0000,28,21,1178.8649,-89.5492,0.1779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,28,23,1256.6022,-89.0646,0.1914,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,56.0000,29,5,471.7745,-82.9312,-0.8772,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,56.0000,29,7,971.6303,-88.2820,-0.1421,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,29,11,494.9502,-84.5252,0.0137,31,0.7561,0.4000,5,4,2,0,0,4,2,0.5000
3,56.0000,29,12,738.5809,-87.2132,-0.2273,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
3,56.0000,29,13,459.6428,-83.0521,-0.7113,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
3,56.0000,29,17,605.0287,-84.9250,-0.0650,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,29,22,931.3914,-88.6859,-0.9884,7,0.1707,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,29,24,1029.6038,-88.2828,-1.0355,6,0.1463,0.8750,8,8,6,0,0,8,6,0.2500
3,56.0000,29,25,888.4090,-87.5091,-0.3488,16,0.3902,0.9000,10,8,8,0,0,8,8,0.0000
3,56.0000,29,26,1289.7833,-87.8167,5.6725,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,0,1,331.8185,-81.5033,-0.1962,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,0,2,708.8190,-87.4390,0.0704,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
3,60.0000,0,7,448.7101,-83.2719,0.2173,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,0,9,697.9868,-86.5395,-0.2143,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,0,10,784.6626,-86.7464,0.0307,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,0,11,1011.3693,-88.9274,0.1417,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,0,14,888.7584,-87.6029,-0.3038,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,0,21,1242.2479,-89.1867,0.1854,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,0,24,474.8446,-83.0522,-0.2535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,0,25,593.7322,-84.1453,-0.5797,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
3,60.0000,0,27,1286.2342,-88.8992,-0.4922,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,1,0,331.8185,-81.6952,0.7776,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,1,2,567.0524,-86.0451,0.1400,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,1,7,558.1663,-85.9360,0.9105,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,1,9,819.6929,-88.1032,0.2712,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,1,10,721.5881,-86.7320,0.1622,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,60.0000,1,11,1104.2860,-89.2639,-0.2534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,1,14,936.6929,-88.0766,0.0262,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,1,24,544.0962,-84.7783,0.5159,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,60.0000,1,25,672.2132,-86.7651,1.0084,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,2,0,708.8190,-86.8002,0.5224,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,2,1,567.0524,-86.1888,0.2937,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,2,7,708.9690,-87.1469,0.4622,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,60.0000,2,9,678.7920,-85.9588,0.1004,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,2,10,318.6771,-79.3408,-0.8135,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,2,14,593.5101,-85.7247,0.0042,32,0.8000,0.5556,9,6,4,0,0,6,4,0.3333
3,60.0000,2,19,925.2962,-87.7184,0.3424,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,2,20,1140.7349,-88.5587,-0.0501,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,2,21,767.5932,-86.3001,-0.0946,24,0.6000,0.4000,5,7,4,3,2,10,6,0.4000
3,60.0000,2,24,1021.1582,-88.7971,0.3874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,2,25,1084.5821,-89.0725,-0.0914,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,2,27,907.7108,-87.9138,-0.0951,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,3,4,1261.4453,-88.8699,-0.5114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,3,7,1158.6052,-89.4396,1.1073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,8,900.0143,-87.2064,0.0430,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,3,9,962.6221,-87.9331,0.4699,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,3,15,514.5986,-85.0280,0.3763,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,60.0000,3,17,909.2025,-87.9889,-0.1090,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,3,18,250.4291,-76.3781,-0.3192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,3,19,868.8792,-87.9922,0.3493,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,3,20,1059.7125,-88.6151,-0.3378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,3,21,920.1287,-88.1502,0.9717,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
3,60.0000,3,23,1031.6283,-89.3373,-0.1449,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,3,26,434.8250,-81.8626,-0.4849,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,3,27,609.1184,-86.1730,0.2341,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,60.0000,4,3,1261.4453,-88.9993,0.7952,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,4,6,768.4346,-86.5790,-0.7440,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,4,15,1018.8454,-87.9364,-0.2298,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,4,16,291.4261,-79.4484,-0.0883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,4,17,1166.9422,-88.8841,0.4420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,4,18,1027.9313,-88.6974,-0.1917,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
3,60.0000,4,22,1100.2115,-89.1229,-0.2584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,4,23,629.2424,-86.3217,0.2725,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,60.0000,4,26,1103.9550,-88.6548,0.5750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,5,7,1050.5028,-88.4418,0.1810,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,5,11,407.3624,-82.8135,0.4623,36,0.9000,0.4286,7,3,0,0,0,3,0,1.0000
3,60.0000,5,12,1203.0554,-88.9212,0.0031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,5,13,138.3365,-73.1679,0.8615,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,60.0000,5,17,1099.9846,-88.0398,-0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,5,24,835.2334,-87.8751,-0.0534,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,60.0000,5,25,689.5771,-86.7243,-0.5700,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,5,29,575.1512,-84.0651,-0.5312,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,60.0000,6,3,1188.8871,-89.6576,0.1429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,4,768.4346,-86.9132,-0.4633,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,6,12,520.4389,-85.7284,-0.2078,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,60.0000,6,15,977.4416,-88.2717,-0.1692,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,16,781.8647,-86.9757,-0.1615,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,6,17,572.9506,-85.7606,0.3379,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,60.0000,6,18,984.2965,-88.8018,-0.0402,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,6,22,331.9021,-82.3314,0.9668,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,6,23,1121.1368,-89.2641,0.2686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,26,1044.4664,-87.9375,0.4997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,29,1083.6236,-89.4827,-0.4013,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,7,0,448.7101,-83.8979,-0.1677,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,7,1,558.1663,-86.0051,0.4106,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,60.0000,7,2,708.9690,-87.7282,0.5820,22,0.5500,0.3333,6,7,5,3,2,10,7,0.3000
3,60.0000,7,3,1158.6052,-89.2767,-0.4296,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,7,5,1050.5028,-88.8389,0.6398,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,7,9,398.9851,-83.5357,0.0221,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,7,10,892.1581,-87.6818,-0.2426,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,7,11,765.1903,-85.9908,-0.3310,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,60.0000,7,13,1172.5866,-88.6344,0.1714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,7,14,990.7954,-88.5557,-0.0447,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,7,19,1207.5661,-87.9753,0.3899,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,7,21,1045.3345,-87.3982,0.2906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,7,24,519.0772,-83.5071,-1.6374,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,7,25,492.6352,-82.7371,-0.6735,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,7,27,980.5910,-87.8478,-0.3217,12,0.3000,0.8636,44,8,8,4,3,12,11,0.0833
3,60.0000,7,29,1139.4657,-88.4333,-0.3663,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,8,3,900.0143,-87.9057,-0.3224,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
3,60.0000,8,15,868.2577,-87.0614,-0.3177,20,0.5128,0.5000,8,8,7,0,0,8,7,0.1250
3,60.0000,8,18,891.4820,-86.0241,-0.4991,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,8,19,921.8331,-88.4265,0.0810,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,8,20,855.9314,-87.8965,-0.1842,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,8,21,1101.7875,-88.9116,-0.0799,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
3,60.0000,8,23,849.5906,-87.8633,0.4577,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,8,26,844.6370,-87.8482,-0.4932,16,0.4103,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,8,27,940.0839,-88.4099,0.1429,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,8,28,480.4234,-84.5650,0.4399,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
3,60.0000,9,0,697.9868,-86.3241,-0.3789,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,9,1,819.6929,-87.2674,0.4378,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,9,2,678.7920,-85.6349,-0.8616,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,9,3,962.6221,-88.9332,0.2048,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,9,7,398.9851,-82.9999,0.7105,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,9,10,794.6058,-87.0847,-0.2579,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,60.0000,9,11,1069.7425,-88.3224,1.2103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,9,14,800.0099,-86.9238,0.1338,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,9,19,864.2270,-87.2257,-0.5453,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
3,60.0000,9,20,1174.2387,-88.9060,0.0674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,9,21,700.3159,-86.3372,-0.9942,26,0.6500,0.8961,154,7,6,135,106,142,112,0.2113
3,60.0000,9,24,911.2664,-87.3439,0.2585,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,9,25,881.5955,-87.6970,-0.3864,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,9,26,1065.1434,-88.5620,0.0528,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,9,27,636.0194,-85.0359,-0.4425,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
3,60.0000,10,0,784.6626,-87.5157,-0.1882,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,10,1,721.5881,-86.7848,0.0127,22,0.5500,0.6364,22,8,8,0,0,8,8,0.0000
3,60.0000,10,2,318.6771,-79.0335,-0.6473,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,10,7,892.1581,-87.8017,0.0838,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,10,9,794.6058,-87.3693,-0.2329,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,10,14,322.1098,-79.7258,0.1559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,10,19,950.6030,-87.7111,0.3816,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,10,20,1134.8575,-88.7780,-0.2500,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,60.0000,10,21,777.6899,-86.2944,-0.2575,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,60.0000,10,24,1194.3218,-89.2301,0.3775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,10,25,1279.1680,-89.0945,-0.5154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,10,27,1006.2493,-88.5212,-0.2386,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,11,0,1011.3693,-88.0818,-0.1917,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,11,1,1104.2860,-88.8634,-0.5108,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,11,5,407.3624,-83.1692,0.0079,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,60.0000,11,7,765.1903,-87.0226,-0.5576,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
3,60.0000,11,9,1069.7425,-89.2357,-0.0252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,11,12,1205.3154,-88.3930,0.8952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,11,13,479.2338,-83.4473,0.9434,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
