t_s,node,x,y,z
115.000,84,751.213,1284.503,296.609
120.000,0,512.962,545.195,241.831
120.000,1,343.097,1179.313,232.175
120.000,2,1243.945,1494.703,487.180
120.000,3,339.701,1229.788,471.970
120.000,4,1206.485,187.194,104.985
120.000,5,9.065,492.914,128.183
120.000,6,545.001,660.940,317.600
120.000,7,749.415,1473.801,469.671
120.000,8,2258.638,147.857,406.112
120.000,9,1638.880,350.505,286.562
120.000,10,1035.776,636.798,476.260
120.000,11,1499.900,1210.844,451.294
120.000,12,1162.784,855.356,214.964
120.000,13,1173.338,317.248,475.400
120.000,14,1431.967,519.358,361.231
120.000,15,1681.439,1526.389,557.946
120.000,16,1594.100,943.154,262.848
120.000,17,846.098,508.015,475.602
120.000,18,2229.913,885.862,581.643
120.000,19,2136.122,1087.814,559.940
120.000,20,1672.616,594.047,191.611
120.000,21,895.787,293.535,520.119
120.000,22,1948.560,1081.339,292.346
120.000,23,1298.537,844.122,594.535
120.000,24,828.710,1062.330,244.067
120.000,25,2212.311,1078.688,592.814
120.000,26,1318.062,808.792,345.988
120.000,27,71.114,707.462,440.718
120.000,28,1049.544,319.525,546.653
120.000,29,1664.299,959.203,437.317
120.000,30,921.477,975.840,458.129
120.000,31,1314.901,618.094,254.779
120.000,32,2121.362,1010.855,305.772
120.000,33,1508.145,494.395,107.466
120.000,34,1450.668,901.018,451.138
120.000,35,697.360,271.108,551.476
120.000,36,5.896,444.095,521.525
120.000,37,42.718,1180.165,335.384
120.000,38,1062.630,57.230,119.663
120.000,39,826.591,286.442,345.422
120.000,40,1900.189,213.094,577.569
120.000,41,1927.430,935.338,240.979
120.000,42,929.381,314.268,206.885
120.000,43,1350.925,134.096,375.421
120.000,44,549.995,328.730,252.528
120.000,45,509.391,1518.375,566.488
120.000,46,472.896,1213.438,541.853
120.000,47,506.414,599.593,320.838
120.000,48,381.454,1256.564,404.147
120.000,49,1101.069,503.475,467.850
120.000,50,1273.540,1039.682,259.255
120.000,51,2123.653,497.327,271.765
120.000,52,1159.189,767.108,539.780
120.000,53,1259.649,1479.398,321.865
120.000,54,1239.360,1340.999,340.132
120.000,55,2127.966,1020.840,353.931
120.000,56,378.836,861.824,538.992
120.000,57,2251.438,990.054,467.800
120.000,58,129.733,1010.574,280.043
120.000,59,171.056,493.779,399.049
120.000,60,678.440,478.926,180.816
120.000,61,1696.148,1128.072,139.502
120.000,62,2001.217,6.862,382.542
120.000,63,1076.882,1078.677,303.836
120.000,64,1932.447,707.185,210.253
120.000,65,598.988,1218.632,145.795
120.000,66,2252.073,1421.776,212.482
120.000,67,1711.474,435.827,459.029
120.000,68,1493.520,631.057,270.054
120.000,69,1279.037,1235.307,306.758
120.000,70,1112.915,951.046,545.968
120.000,71,1917.377,537.877,204.148
120.000,72,528.117,964.918,261.205
120.000,73,261.740,173.049,362.821
120.000,74,758.280,8.110,445.978
120.000,75,1958.919,806.749,240.264
120.000,76,489.159,1307.301,220.806
120.000,77,2097.910,1211.479,443.933
120.000,78,829.667,1148.459,212.904
120.000,79,1844.459,834.064,402.620
120.000,80,2011.143,1447.552,495.303
120.000,81,382.796,954.658,498.274
120.000,82,1207.647,644.383,320.843
120.000,83,2072.831,469.065,373.517
120.000,84,663.494,1273.605,299.126
125.000,0,422.619,456.339,239.500
125.000,1,454.299,1082.752,228.345
125.000,2,1145.169,1393.866,481.479
125.000,3,265.709,1247.872,470.706
125.000,4,1269.744,259.852,101.506
125.000,5,107.086,432.804,132.845
125.000,6,643.519,602.875,314.081
125.000,7,665.436,1516.830,462.360
125.000,8,2219.136,66.778,409.335
125.000,9,1599.659,273.475,288.573
125.000,10,1052.640,779.418,471.609
125.000,11,1618.581,1293.062,446.057
125.000,12,1227.167,944.490,211.989
125.000,13,1102.718,235.864,474.221
125.000,14,1351.066,523.559,363.214
125.000,15,1622.164,1427.171,556.565
125.000,16,1494.801,987.352,267.563
125.000,17,753.865,449.041,476.012
125.000,18,2147.539,922.355,581.742
125.000,19,1997.148,1054.647,558.609
125.000,20,1567.269,657.683,193.351
125.000,21,908.661,175.202,513.995
125.000,22,1886.133,1034.834,289.955
125.000,23,1264.894,759.303,598.470
125.000,24,756.323,1109.477,239.543
125.000,25,2222.562,989.929,594.082
125.000,26,1271.472,714.862,347.716
125.000,27,66.846,637.437,434.497
125.000,28,983.317,208.041,547.361
125.000,29,1597.294,835.954,437.967
125.000,30,961.053,1103.925,460.304
125.000,31,1236.177,724.834,249.698
125.000,32,2031.971,1051.983,309.990
125.000,33,1492.545,351.386,105.687
125.000,34,1320.414,840.000,448.758
125.000,35,678.547,362.882,553.765
125.000,36,4.899,327.400,528.350
125.000,37,40.295,1222.727,336.995
125.000,38,977.548,143.361,122.496
125.000,39,894.485,303.595,349.180
125.000,40,1783.164,275.885,582.131
125.000,41,2033.700,948.869,245.996
125.000,42,828.203,203.235,205.521
125.000,43,1287.259,188.022,379.725
125.000,44,528.131,198.882,249.878
125.000,45,416.752,1536.637,564.315
125.000,46,424.285,1119.818,533.941
125.000,47,418.504,612.519,317.756
125.000,48,404.970,1328.353,404.890
125.000,49,1167.253,400.914,470.587
125.000,50,1362.908,966.487,257.301
125.000,51,2072.062,439.846,276.890
125.000,52,1183.260,673.933,543.394
125.000,53,1356.236,1515.924,324.849
125.000,54,1253.654,1244.227,339.182
125.000,55,2192.754,949.188,352.401
125.000,56,279.999,784.021,543.082
125.000,57,2176.852,918.571,466.566
125.000,58,109.111,874.704,277.204
125.000,59,260.059,537.256,396.974
125.000,60,653.408,381.613,176.020
125.000,61,1585.306,1213.281,146.985
125.000,62,2029.625,80.301,384.116
125.000,63,1063.428,1158.530,301.957
125.000,64,2021.206,782.515,206.408
125.000,65,539.652,1109.338,138.304
125.000,66,2178.758,1450.012,210.855
125.000,67,1682.458,318.991,460.982
125.000,68,1351.931,590.946,267.402
125.000,69,1270.405,1380.428,305.555
125.000,70,1093.341,1035.169,545.661
125.000,71,1776.720,585.814,206.252
125.000,72,609.843,1077.799,267.902
125.000,73,191.407,271.807,365.056
125.000,74,619.510,34.223,446.471
125.000,75,1891.293,847.318,236.671
125.000,76,571.731,1271.859,218.363
125.000,77,2078.722,1304.689,442.921
125.000,78,928.451,1174.684,214.785
125.000,79,1861.403,710.250,399.336
125.000,80,2036.400,1533.686,495.164
125.000,81,511.837,941.856,503.271
125.000,82,1240.093,715.826,318.132
125.000,83,2102.349,346.625,367.846
125.000,84,575.380,1263.180,300.578
130.000,0,338.332,357.577,235.961
130.000,1,568.651,995.094,223.445
130.000,2,1029.109,1303.290,476.473
130.000,3,192.486,1278.832,470.588
130.000,4,1323.066,335.930,100.520
130.000,5,197.183,370.400,139.281
130.000,6,724.904,529.337,313.350
130.000,7,576.520,1439.535,457.656
130.000,8,2109.490,8.988,413.065
130.000,9,1555.754,197.858,288.489
130.000,10,1108.132,910.891,464.367
130.000,11,1734.235,1373.122,440.922
130.000,12,1308.202,1017.369,209.356
130.000,13,1029.704,162.573,471.893
130.000,14,1266.252,530.880,365.326
130.000,15,1577.357,1325.719,550.690
130.000,16,1390.023,1026.418,273.194
130.000,17,657.568,417.531,479.630
130.000,18,2063.906,931.096,578.741
130.000,19,1855.076,1035.733,555.792
130.000,20,1456.054,718.583,194.795
130.000,21,913.401,54.850,509.015
130.000,22,1833.912,976.369,288.311
130.000,23,1252.630,677.543,598.064
130.000,24,683.003,1147.850,236.248
130.000,25,2242.014,894.814,593.942
130.000,26,1248.322,612.856,346.449
130.000,27,166.057,532.162,423.598
130.000,28,919.316,97.812,544.383
130.000,29,1496.475,744.720,441.935
130.000,30,976.425,1243.048,460.540
130.000,31,1153.060,835.064,243.381
130.000,32,1936.391,1083.752,312.916
130.000,33,1422.196,223.864,109.183
130.000,34,1171.624,806.985,448.903
130.000,35,691.446,460.004,553.140
130.000,36,5.446,202.695,535.148
130.000,37,110.892,1260.211,337.909
130.000,38,907.657,235.510,125.946
130.000,39,967.524,313.213,349.928
130.000,40,1697.859,381.336,587.867
130.000,41,2132.882,963.906,248.026
130.000,42,720.519,110.756,209.192
130.000,43,1229.716,254.998,381.491
130.000,44,494.814,70.388,244.441
130.000,45,331.063,1496.541,560.288
130.000,46,355.161,1041.450,528.850
130.000,47,343.372,644.549,314.871
130.000,48,426.940,1398.571,405.180
130.000,49,1214.158,289.003,471.083
130.000,50,1464.504,897.820,255.079
130.000,51,2022.911,379.597,281.128
130.000,52,1196.047,580.253,544.562
130.000,53,1464.099,1532.296,327.355
130.000,54,1260.065,1139.848,340.788
130.000,55,2246.144,868.270,351.747
130.000,56,181.932,720.770,549.158
130.000,57,2069.561,839.504,466.482
130.000,58,86.857,740.037,272.232
130.000,59,334.513,603.138,394.165
130.000,60,608.558,290.348,172.799
130.000,61,1472.499,1289.474,148.634
130.000,62,2071.563,144.540,385.006
130.000,63,1052.831,1241.402,299.418
130.000,64,2138.886,835.521,198.559
130.000,65,484.882,998.395,132.312
130.000,66,2068.120,1480.947,207.955
130.000,67,1672.558,191.110,461.749
130.000,68,1214.142,549.632,269.412
130.000,69,1247.923,1526.627,302.087
130.000,70,1102.393,1127.522,545.934
130.000,71,1638.043,649.311,213.303
130.000,72,683.048,1176.817,274.563
130.000,73,104.406,367.454,370.245
130.000,74,475.650,7.582,448.042
130.000,75,1829.015,883.519,233.368
130.000,76,657.553,1235.820,215.379
130.000,77,2049.606,1401.271,443.262
130.000,78,1026.759,1192.049,215.596
130.000,79,1864.440,593.182,396.652
130.000,80,2067.912,1449.976,497.379
130.000,81,639.295,948.677,508.328
130.000,82,1284.835,774.678,313.432
130.000,83,2109.811,215.807,361.356
130.000,84,487.437,1260.857,299.672
135.000,0,261.661,255.075,231.047
135.000,1,635.805,875.155,217.726
135.000,2,900.108,1227.804,471.972
135.000,3,118.203,1301.947,471.020
135.000,4,1382.418,404.790,101.911
135.000,5,275.530,293.892,144.258
135.000,6,818.979,478.527,312.203
135.000,7,486.744,1348.538,455.926
135.000,8,2000.371,70.323,418.065
135.000,9,1500.013,131.600,288.649
135.000,10,1159.707,1039.481,459.078
135.000,11,1845.829,1471.906,434.451
135.000,12,1375.525,1104.861,204.275
135.000,13,980.634,68.629,471.674
135.000,14,1183.611,537.030,369.264
135.000,15,1544.396,1221.257,546.743
135.000,16,1289.373,1073.467,278.863
135.000,17,557.618,376.909,482.639
135.000,18,1976.665,936.133,576.579
135.000,19,1707.999,1021.512,553.823
135.000,20,1362.551,790.739,196.290
135.000,21,937.508,76.868,501.922
135.000,22,1787.992,911.268,285.862
135.000,23,1246.734,587.884,593.176
135.000,24,608.625,1189.814,231.448
135.000,25,2225.285,797.791,598.151
135.000,26,1213.313,515.776,345.954
135.000,27,287.620,460.507,414.249
135.000,28,820.702,9.450,545.147
135.000,29,1391.379,655.555,448.627
135.000,30,1037.504,1373.230,463.551
135.000,31,1069.586,951.160,235.127
135.000,32,1848.056,1124.028,316.469
135.000,33,1385.352,88.337,110.693
135.000,34,1058.414,714.839,447.566
135.000,35,677.761,556.643,555.407
135.000,36,15.069,94.545,541.737
135.000,37,178.540,1309.354,339.635
135.000,38,844.654,322.822,128.289
135.000,39,1045.851,324.613,353.584
135.000,40,1627.196,486.078,593.222
135.000,41,2235.262,977.171,252.405
135.000,42,616.046,22.953,211.956
135.000,43,1160.540,302.013,384.332
135.000,44,491.815,94.404,239.917
135.000,45,241.070,1475.151,555.879
135.000,46,291.033,954.339,524.424
135.000,47,260.696,674.059,314.547
135.000,48,422.695,1472.266,403.448
135.000,49,1284.153,184.634,471.392
135.000,50,1564.234,827.558,254.486
135.000,51,1973.805,327.497,285.544
135.000,52,1202.257,484.558,544.238
135.000,53,1573.857,1519.013,328.347
135.000,54,1259.415,1036.238,341.442
135.000,55,2267.216,779.914,350.370
135.000,56,97.429,639.205,555.602
135.000,57,1948.748,778.371,463.107
135.000,58,52.480,608.928,268.118
135.000,59,426.299,644.685,391.629
135.000,60,570.241,194.392,173.898
135.000,61,1357.808,1359.114,151.122
135.000,62,2089.432,215.858,387.704
135.000,63,1047.487,1322.058,295.256
135.000,64,2246.448,908.735,194.378
135.000,65,435.449,891.442,127.282
135.000,66,1944.267,1507.116,207.034
135.000,67,1647.920,64.828,467.986
135.000,68,1078.516,488.249,269.377
135.000,69,1231.425,1380.365,300.765
135.000,70,1095.038,1217.882,545.674
135.000,71,1503.227,702.533,216.930
135.000,72,743.605,1296.055,282.909
135.000,73,41.213,482.234,376.865
135.000,74,329.406,43.638,444.128
135.000,75,1749.905,922.825,229.108
135.000,76,754.471,1207.568,213.386
135.000,77,2051.743,1503.812,439.820
135.000,78,1124.952,1215.647,217.422
135.000,79,1869.822,479.499,390.332
135.000,80,2089.599,1365.104,498.526
135.000,81,758.013,987.248,511.304
135.000,82,1339.826,839.342,310.013
135.000,83,2111.479,103.117,355.436
135.000,84,392.582,1261.115,300.682
140.000,0,163.465,160.764,222.521
140.000,1,743.715,784.601,214.394
140.000,2,818.890,1119.101,467.824
140.000,3,40.563,1313.813,467.379
140.000,4,1451.377,475.374,103.405
140.000,5,359.007,215.858,148.019
140.000,6,918.334,414.264,313.808
140.000,7,378.079,1273.205,452.327
140.000,8,1892.262,144.536,421.914
140.000,9,1456.619,44.960,287.758
140.000,10,1211.840,1169.221,458.301
140.000,11,1980.356,1539.258,425.770
140.000,12,1461.368,1176.620,199.756
140.000,13,937.332,33.013,467.998
140.000,14,1099.240,549.532,371.846
140.000,15,1499.387,1116.627,543.603
140.000,16,1189.371,1102.395,283.503
140.000,17,465.877,329.684,485.926
140.000,18,1885.894,941.766,573.137
140.000,19,1587.783,953.403,553.584
140.000,20,1254.672,845.974,199.024
140.000,21,985.097,184.279,493.803
140.000,22,1729.498,863.454,283.328
140.000,23,1212.270,507.915,587.198
140.000,24,545.084,1251.345,226.787
140.000,25,2207.129,714.946,599.718
140.000,26,1181.919,416.419,343.410
140.000,27,418.797,418.572,405.733
140.000,28,778.473,132.676,545.633
140.000,29,1276.965,586.116,453.100
140.000,30,1016.769,1508.830,467.474
140.000,31,954.112,1030.388,228.653
140.000,32,1769.520,1168.978,317.299
140.000,33,1332.135,69.934,112.331
140.000,34,941.336,629.301,450.709
140.000,35,683.545,659.675,554.664
140.000,36,35.608,30.613,546.131
140.000,37,244.118,1369.386,340.969
140.000,38,778.887,415.304,132.994
140.000,39,1124.222,325.174,354.971
140.000,40,1540.869,596.055,598.686
140.000,41,2214.688,978.270,254.085
140.000,42,523.636,82.077,211.391
140.000,43,1102.537,367.519,388.072
140.000,44,462.697,231.450,235.231
140.000,45,159.375,1433.042,553.159
140.000,46,219.493,876.495,518.933
140.000,47,170.971,697.383,314.549
140.000,48,430.591,1519.474,403.410
140.000,49,1339.850,79.351,472.489
140.000,50,1656.562,752.860,251.378
140.000,51,1911.500,274.881,289.260
140.000,52,1196.819,387.109,547.485
140.000,53,1680.644,1497.626,329.905
140.000,54,1272.222,931.779,337.998
140.000,55,2230.385,704.522,349.725
140.000,56,7.473,563.903,558.084
140.000,57,1831.543,720.767,458.446
140.000,58,10.726,475.270,265.483
140.000,59,522.432,692.782,387.762
140.000,60,531.592,101.919,172.614
140.000,61,1264.079,1460.001,151.214
140.000,62,2116.635,278.092,390.201
140.000,63,1030.528,1411.804,293.309
140.000,64,2186.057,974.055,187.919
140.000,65,381.212,788.890,120.904
140.000,66,1825.693,1522.471,208.658
140.000,67,1621.508,71.523,472.315
140.000,68,943.165,427.654,271.314
140.000,69,1219.317,1232.566,296.582
140.000,70,1072.193,1296.718,544.302
140.000,71,1368.173,764.427,224.334
140.000,72,816.764,1412.130,291.297
140.000,73,32.182,596.265,380.686
140.000,74,182.580,53.086,441.129
140.000,75,1680.947,974.100,225.109
140.000,76,844.351,1167.916,209.026
140.000,77,2026.422,1469.515,438.973
140.000,78,1227.272,1245.724,220.317
140.000,79,1846.685,366.160,383.037
140.000,80,2156.065,1294.048,500.424
140.000,81,889.520,984.829,518.484
140.000,82,1396.023,900.880,306.904
140.000,83,2135.866,35.293,351.587
140.000,84,312.178,1258.425,302.162
145.000,0,65.305,70.644,214.377
145.000,1,835.827,669.716,209.073
145.000,2,724.830,1020.335,463.748
145.000,3,42.167,1330.687,465.960
145.000,4,1523.191,539.259,105.459
145.000,5,438.408,130.560,152.888
145.000,6,1015.961,344.305,312.096
145.000,7,274.926,1209.573,447.472
145.000,8,1784.141,207.438,426.446
145.000,9,1402.077,31.092,287.942
145.000,10,1271.145,1302.735,453.221
145.000,11,2103.602,1449.276,421.389
145.000,12,1530.427,1249.266,198.792
145.000,13,876.472,124.604,464.086
145.000,14,1022.217,563.471,370.975
145.000,15,1458.646,1018.251,542.058
145.000,16,1079.240,1127.665,290.836
145.000,17,380.214,270.947,490.605
145.000,18,1805.340,983.536,571.304
145.000,19,1452.271,895.552,555.142
145.000,20,1136.849,884.304,200.993
145.000,21,976.367,293.827,489.270
145.000,22,1675.988,819.310,282.077
145.000,23,1184.740,428.936,584.495
145.000,24,488.663,1311.255,222.749
145.000,25,2199.373,615.094,599.330
145.000,26,1158.145,321.580,343.305
145.000,27,537.799,346.363,401.869
145.000,28,688.686,233.033,547.270
145.000,29,1175.808,483.138,460.269
145.000,30,1052.868,1435.705,476.551
145.000,31,855.916,1125.281,222.703
145.000,32,1688.533,1215.682,318.449
145.000,33,1329.081,212.254,109.560
145.000,34,803.807,584.723,452.048
145.000,35,690.908,752.760,558.215
145.000,36,55.540,143.212,549.512
145.000,37,319.054,1410.414,342.080
145.000,38,728.321,517.489,133.081
145.000,39,1198.730,324.113,356.899
145.000,40,1441.054,695.205,593.753
145.000,41,2110.517,984.019,256.574
145.000,42,419.970,174.287,210.321
145.000,43,1047.015,432.740,391.504
145.000,44,435.470,366.875,232.093
145.000,45,68.252,1386.341,551.487
145.000,46,147.275,804.849,511.353
145.000,47,92.932,735.617,311.698
145.000,48,438.157,1437.822,402.969
145.000,49,1384.772,50.441,472.228
145.000,50,1737.849,673.060,248.684
145.000,51,1877.641,209.833,290.240
145.000,52,1214.632,287.785,550.156
145.000,53,1784.811,1469.559,333.374
145.000,54,1275.308,830.916,338.718
145.000,55,2183.209,613.211,348.759
145.000,56,96.781,476.237,564.267
145.000,57,1703.807,666.982,454.151
145.000,58,44.725,352.710,259.862
145.000,59,605.911,753.538,384.640
145.000,60,477.532,13.420,173.935
145.000,61,1145.498,1512.349,150.861
145.000,62,2124.138,351.372,392.306
145.000,63,1013.283,1499.270,289.345
145.000,64,2087.419,1056.227,181.881
145.000,65,291.133,698.311,116.960
145.000,66,1705.048,1495.686,208.043
145.000,67,1602.944,198.058,473.580
145.000,68,813.821,364.889,271.047
145.000,69,1184.060,1084.084,294.648
145.000,70,1052.081,1387.709,543.248
145.000,71,1236.860,811.589,231.075
145.000,72,855.421,1514.027,296.707
145.000,73,120.076,678.744,385.722
145.000,74,47.327,31.664,441.249
145.000,75,1624.838,1021.017,222.578
145.000,76,930.801,1125.935,206.127
145.000,77,2005.982,1367.914,436.346
145.000,78,1312.691,1299.924,221.596
145.000,79,1867.369,252.998,376.836
145.000,80,2207.957,1208.686,500.360
145.000,81,1016.223,978.514,524.512
145.000,82,1432.980,966.434,305.287
145.000,83,2156.997,154.142,350.658
145.000,84,221.869,1263.373,300.991
150.000,0,20.206,48.373,209.330
150.000,1,934.092,558.313,206.210
150.000,2,627.969,910.774,457.004
150.000,3,116.096,1347.055,465.045
150.000,4,1579.752,617.553,109.161
150.000,5,527.426,53.464,156.584
150.000,6,1122.307,297.210,310.217
150.000,7,189.695,1114.125,439.520
150.000,8,1681.155,289.547,427.484
150.000,9,1341.047,101.801,288.705
150.000,10,1307.973,1445.066,445.376
150.000,11,2219.088,1361.624,416.979
150.000,12,1617.506,1316.560,199.662
150.000,13,799.765,202.939,461.920
150.000,14,944.924,588.265,372.943
150.000,15,1415.911,918.820,539.609
150.000,16,974.523,1152.425,295.266
150.000,17,300.559,195.269,490.182
150.000,18,1724.376,1025.372,568.751
150.000,19,1315.057,856.568,552.689
150.000,20,1030.562,929.323,206.794
150.000,21,979.392,414.377,481.713
150.000,22,1622.241,758.053,277.568
150.000,23,1152.135,357.093,579.448
