seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,11,51,590.3815,-85.2798,0.6967,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,11,56,318.8797,-78.2776,-0.9523,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,11,62,855.8896,-86.1160,-0.7734,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,11,68,721.1439,-87.6323,0.7257,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,69,619.3361,-87.5398,0.4683,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,15,820.5384,-87.2377,0.9722,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,19,595.7541,-85.6713,0.8813,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,25,519.0815,-85.6427,0.7219,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,27,953.1375,-87.9606,3.4093,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,12,30,657.1575,-87.5705,0.3323,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,31,288.6263,-78.6733,-0.2237,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,12,34,232.0364,-80.2508,1.3270,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,12,38,721.4693,-86.3545,-0.0799,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,12,39,809.0280,-87.9238,0.4748,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,45,756.5859,-87.3294,0.1094,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,47,479.4758,-84.2465,0.5761,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,48,313.6712,-80.3040,0.8194,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,12,52,642.8655,-86.2678,-0.1739,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,62,443.4286,-82.3210,-0.0585,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,12,72,532.2456,-84.9975,0.8360,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,76,257.8474,-78.1665,-0.6145,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,13,3,224.5424,-78.2200,0.5404,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,15,218.0794,-72.6700,-3.5337,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,13,27,725.3828,-86.8383,-0.2301,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,38,422.4397,-82.1628,-0.2606,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,13,39,684.3265,-85.2627,-0.1355,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,44,522.5166,-83.4593,-0.9677,16,0.4103,0.7143,7,6,5,0,0,6,5,0.1667
8,4.0000,13,52,515.0981,-83.5095,-0.8789,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,13,53,715.5709,-86.2676,-1.0181,4,0.1026,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,13,54,825.3204,-86.4645,-0.1966,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,1,636.1707,-87.1460,-0.6605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,2,790.9505,-87.8661,-0.0042,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,14,4,532.6328,-83.1441,-0.6801,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,5,699.1622,-86.2923,-0.0709,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,6,681.8147,-86.5399,0.4525,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,7,863.1562,-87.9069,0.0048,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,8,601.2392,-85.9168,-0.3250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,20,451.1594,-83.0512,0.4760,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,22,752.0007,-87.3022,-0.5352,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
8,4.0000,14,23,792.1891,-87.1124,-0.0998,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
8,4.0000,14,28,239.8237,-80.2814,0.8985,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,33,337.8669,-81.2534,0.7599,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,14,35,503.3723,-84.5835,0.5255,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,14,36,895.8319,-88.4220,1.2099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,40,373.3921,-83.0856,1.4275,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,14,41,406.5411,-80.9758,-0.6949,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,58,865.8391,-87.2588,0.2212,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,63,759.0107,-87.4050,0.9958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,64,538.9575,-85.3878,1.0656,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,65,494.5107,-86.8242,0.6099,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,14,67,401.4200,-83.6179,1.2583,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,14,70,998.7499,-88.4870,0.4055,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,74,690.0748,-85.3729,0.1464,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,75,694.4827,-87.2875,0.7825,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,77,393.0156,-80.9251,0.0432,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,78,125.7773,-73.2985,0.8296,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,14,79,836.0297,-87.8167,1.0629,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,4.0000,14,81,805.4729,-88.3959,0.3557,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,15,3,296.6210,-79.9902,0.1925,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,13,218.0794,-72.3860,-2.9602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,27,727.6292,-86.2041,0.1328,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,38,321.2178,-81.5293,0.3303,32,0.8000,0.7143,7,8,3,0,0,8,3,0.6250
8,4.0000,15,39,649.0707,-86.5931,0.7818,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,15,44,427.6670,-82.3038,-0.5000,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,52,305.0656,-80.8476,0.3122,28,0.7000,0.6250,8,7,3,0,0,7,3,0.5714
8,4.0000,15,53,741.3843,-87.0141,0.7510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,54,667.4020,-85.5369,-2.3434,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,0,428.5254,-82.8278,0.4422,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,16,5,685.3864,-87.5910,0.1448,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,28,803.9158,-86.8242,-1.3183,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,64,689.2227,-87.7813,0.7135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,67,608.4261,-86.5025,2.5738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,7,530.6656,-83.9905,-0.6796,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,17,23,242.8453,-78.8976,0.4214,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,26,601.7945,-86.2350,0.5405,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,17,28,729.8173,-87.5297,0.8320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,33,630.9407,-88.1681,-0.5075,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,40,669.3619,-86.7131,-0.0014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,49,716.1447,-85.1501,3.4808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,57,307.4591,-77.6702,-1.2565,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,63,166.6733,-77.4573,0.8129,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,64,370.3031,-83.6315,0.5625,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,65,431.8948,-82.7049,-0.5229,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,17,67,733.3591,-87.8727,0.1796,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,68,800.7265,-86.0014,-0.8827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,75,235.8159,-80.2896,1.3686,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,1,532.2564,-84.7483,0.5287,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,4,590.6396,-86.0282,-0.7265,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,7,380.5592,-81.8432,0.3033,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,8,411.3767,-82.5688,0.3728,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,10,652.2092,-86.4992,0.7767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,11,732.5787,-87.9176,0.3598,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,17,779.7021,-87.1905,-0.8264,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,19,796.3596,-87.2890,-0.5135,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,18,20,801.8857,-86.8012,1.2785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,23,912.4349,-87.7883,0.6587,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,18,25,576.7175,-86.6839,-1.0636,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,26,513.1223,-84.0383,-0.8364,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,29,728.0170,-87.3658,-0.3373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,34,881.0557,-87.2951,-0.2654,3,0.0750,,0,4,3,0,0,4,3,0.2500
8,4.0000,18,35,700.3658,-88.3607,-1.3967,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,18,36,281.8659,-78.0617,-0.1833,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,18,42,634.5932,-87.5761,0.1658,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,43,382.3137,-82.9245,0.5864,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,18,45,550.9037,-85.5225,0.7190,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,49,241.4724,-78.8068,0.5983,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,57,606.5262,-85.9069,-0.4917,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,61,423.6969,-82.6522,0.4185,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,18,63,655.3849,-85.8306,-0.5385,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,18,65,879.1952,-86.8933,-1.3635,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,68,520.0157,-86.0951,0.2065,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,69,261.3460,-80.6327,1.2583,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,18,72,645.8795,-86.6909,-1.4734,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,19,10,790.9673,-87.8033,0.7685,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,11,456.4439,-83.8791,-0.1984,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,12,595.7541,-84.4915,-0.5719,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,19,18,796.3596,-85.8167,0.3432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,25,655.1162,-84.4011,1.2081,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,29,483.6046,-85.3583,1.2910,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,30,998.4728,-86.9600,1.4436,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,31,322.5240,-80.0834,0.2537,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,34,496.7266,-80.9666,-1.0683,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,19,36,932.6166,-87.6279,0.5405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,42,350.1282,-82.8867,0.8888,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,19,43,681.3634,-85.5745,0.4404,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,45,294.8222,-80.1232,0.3737,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,19,46,773.8840,-88.7114,0.1785,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,19,48,519.7586,-84.4336,0.0796,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,49,758.7971,-88.3062,-0.2375,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,50,681.6965,-86.8498,0.3498,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,51,794.2471,-87.4116,-0.4463,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,56,422.9007,-83.4722,0.7106,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,61,597.3303,-84.6541,0.5615,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,62,572.5021,-84.2420,-0.0762,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,69,625.3726,-85.3318,-0.6492,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,72,740.6538,-88.5780,-1.3559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,76,695.0883,-86.2235,0.6742,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,1,417.6518,-81.9482,0.2637,15,0.3750,0.8000,10,8,7,0,0,8,7,0.1250
8,4.0000,20,2,845.5224,-88.1540,-0.4780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,4,214.8625,-73.6233,-2.8310,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,20,8,444.0101,-83.0077,0.0487,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,9,623.6353,-86.0211,-0.9498,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,14,451.1594,-82.3477,0.1169,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,18,801.8857,-86.1401,-0.4134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,25,730.3681,-86.1404,-0.9772,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,28,660.4938,-86.6159,-0.2541,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,30,609.9169,-86.1507,-1.0276,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,20,33,743.7226,-87.8535,0.2029,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,35,259.2957,-77.8958,-0.2026,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,37,589.4518,-86.7860,0.1213,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,40,781.3414,-86.4882,-0.1910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,41,362.8712,-80.8971,0.1502,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,20,49,913.7397,-87.8162,-0.6367,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,20,54,674.0273,-85.7585,-0.0637,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,55,557.1714,-85.2865,-0.4758,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,20,58,801.7865,-88.3205,1.0420,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,64,864.5017,-87.9758,-0.4499,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,65,777.4593,-85.1944,-1.5479,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,20,66,727.4960,-87.3480,-0.3136,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,20,71,674.8682,-87.2717,-0.0915,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,20,72,680.9772,-84.8281,0.5736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,74,252.2610,-76.6784,-0.7742,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
8,4.0000,20,77,524.6871,-85.3041,-0.2032,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,78,468.5986,-83.0828,-0.2746,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,81,903.3188,-88.2838,-0.0442,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,21,2,707.6664,-86.0785,-0.6572,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,24,609.1976,-85.1185,0.1363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,32,247.4036,-78.3636,-0.4181,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,21,53,599.5219,-85.3983,-0.1336,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,21,58,561.9543,-84.3331,0.5198,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,21,59,370.1378,-82.3272,0.1895,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
8,4.0000,21,66,591.7703,-85.3902,1.0893,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,71,521.7861,-86.0743,-1.4985,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,73,456.7641,-83.7435,0.1404,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,80,421.6672,-81.7831,-0.5981,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,81,801.5463,-86.9469,-0.7705,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,0,745.7779,-86.8179,0.2871,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,2,775.5574,-87.3508,0.2555,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,5,265.3911,-77.9111,-0.5404,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,22,6,213.0639,-78.6895,0.8323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,14,752.0007,-86.8037,-1.2295,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,24,847.9961,-87.3907,0.6212,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,28,652.7031,-85.0190,-0.1557,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,33,707.2487,-85.8521,-0.6698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,40,659.2655,-85.0628,-0.0949,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,60,522.8941,-86.5383,1.1898,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,66,1025.2691,-88.7445,-2.4109,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,22,67,601.8916,-85.2646,-0.5422,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,70,557.8645,-85.5232,1.5915,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,22,77,709.4051,-87.3008,0.0538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,78,769.1699,-87.8679,-0.6799,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,22,79,308.0805,-80.7912,0.7503,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,22,81,734.3933,-86.8668,-0.7763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,0,724.1201,-87.0127,0.1596,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,23,7,593.6166,-84.7478,1.3018,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,8,757.9259,-87.3290,-0.3738,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,17,242.8453,-78.1575,0.2905,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,18,912.4349,-88.0503,-1.0495,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,20,1041.5382,-88.1947,0.4550,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,28,633.4503,-87.4315,-0.6292,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,33,530.7014,-85.9304,-0.2790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,36,656.4172,-85.7966,-0.3464,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,40,545.2462,-85.4594,-0.1056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,49,818.9989,-87.4983,0.4694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,57,475.9491,-82.8324,-0.3589,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,23,63,364.5112,-81.6455,-0.0086,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,23,64,296.6282,-82.5757,0.9066,23,0.5750,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,65,307.5140,-79.4729,-0.5223,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,23,67,636.0121,-85.9091,-0.3088,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
8,4.0000,23,75,124.8594,-74.7153,1.3026,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,78,703.1421,-85.5010,1.5233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,2,262.6386,-78.2895,-0.2616,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,6,706.8025,-86.4571,0.5420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,21,609.1976,-85.0872,-1.4611,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,24,22,847.9961,-88.0488,-0.9056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,32,725.9999,-86.3588,-0.3353,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,24,58,374.0571,-80.6507,-0.9557,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,24,59,645.8426,-85.8374,-1.5565,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,60,364.4311,-81.4838,0.4809,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,24,66,511.2654,-84.8881,-0.0910,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,24,70,423.4600,-82.9911,-0.0228,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,24,71,696.9929,-86.1336,-0.6593,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,79,657.5928,-86.5341,0.5674,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,80,213.5466,-77.1634,-0.7492,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,81,327.5120,-81.5980,-0.0808,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,1,553.4324,-86.1637,0.1592,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,25,4,600.6905,-87.2025,-0.0009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,8,605.8015,-85.2620,0.9523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,9,672.5372,-87.1923,-0.2421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,12,519.0815,-84.1120,0.5795,14,0.3500,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,25,18,576.7175,-85.5281,1.2097,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,19,655.1162,-85.1388,0.1608,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,20,730.3681,-88.7637,-0.2613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,30,368.0913,-79.9171,-0.4785,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,25,31,571.6308,-84.6059,-0.2338,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,34,396.8920,-81.9217,-0.6353,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,35,658.7098,-85.8460,0.0478,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,36,754.4037,-88.3927,-0.9511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
