t_s,node,x,y,z
220.000,27,1698.188,533.891,192.329
220.000,28,462.892,29.866,195.753
220.000,29,1853.890,2189.583,380.547
220.000,30,1428.211,1672.788,138.840
220.000,31,410.647,879.675,360.470
220.000,32,1266.186,584.798,211.005
220.000,33,1127.868,601.560,452.087
220.000,34,69.139,1329.003,214.902
220.000,35,1151.999,569.189,379.547
220.000,36,200.260,2676.409,436.309
220.000,37,1383.089,1871.968,166.884
220.000,38,952.036,2764.003,520.050
220.000,39,1529.334,30.761,259.529
220.000,40,2255.733,2604.545,280.165
220.000,41,78.359,2311.708,103.471
220.000,42,2035.391,1542.969,321.791
220.000,43,304.562,1472.406,378.625
220.000,44,2042.325,2560.479,519.936
220.000,45,2271.852,605.955,405.158
220.000,46,1848.695,2001.042,157.242
220.000,47,656.074,2508.022,449.483
220.000,48,1529.789,695.200,224.546
220.000,49,1421.894,2541.029,313.053
220.000,50,1686.388,2017.108,438.660
220.000,51,1262.148,1470.310,571.123
220.000,52,3.543,1566.948,271.876
220.000,53,2302.132,1751.319,494.025
220.000,54,2134.659,2759.057,304.621
220.000,55,973.057,1224.585,270.205
220.000,56,2025.635,389.297,224.352
220.000,57,2175.453,411.595,355.789
220.000,58,119.870,737.596,113.597
220.000,59,2303.825,1950.133,236.808
220.000,60,512.465,528.174,271.695
220.000,61,1278.753,436.225,505.779
220.000,62,2114.328,1020.270,597.473
220.000,63,2313.817,608.898,283.708
220.000,64,2.628,721.168,308.949
220.000,65,2164.124,2096.259,522.828
220.000,66,947.275,2539.980,443.618
220.000,67,1226.142,1672.782,298.158
220.000,68,1115.124,2088.186,269.726
220.000,69,2195.703,50.206,130.086
220.000,70,1118.220,1239.893,446.097
220.000,71,2031.975,1712.242,395.310
220.000,72,855.265,609.940,376.914
220.000,73,434.096,2532.925,504.771
220.000,74,1700.693,55.602,227.978
220.000,75,381.101,1575.302,308.667
220.000,76,1349.550,1727.812,407.641
220.000,77,1842.760,1660.457,384.748
220.000,78,806.271,1103.892,367.087
220.000,79,141.849,232.813,335.226
220.000,80,2185.267,735.585,181.120
220.000,81,22.788,2151.407,147.439
225.000,0,2063.534,797.915,508.082
225.000,1,997.856,1892.791,596.261
225.000,2,879.382,1777.257,152.095
225.000,3,1573.402,54.744,206.406
225.000,4,1731.264,1018.904,174.655
225.000,5,620.793,2586.683,540.421
225.000,6,24.756,538.045,527.576
225.000,7,2278.761,1295.614,296.292
225.000,8,2293.645,368.248,560.940
225.000,9,1433.872,403.161,594.682
225.000,10,461.505,1845.038,209.907
225.000,11,2055.961,387.912,443.225
225.000,12,2337.203,2549.776,367.857
225.000,13,260.913,2241.798,147.841
225.000,14,1796.347,1609.727,180.392
225.000,15,788.354,1499.686,192.643
225.000,16,1974.977,561.054,277.304
225.000,17,50.842,2575.498,275.656
225.000,18,102.150,375.233,367.958
225.000,19,389.427,1133.603,456.770
225.000,20,2359.241,1772.799,343.770
225.000,21,1134.355,1013.411,294.185
225.000,22,150.814,2114.916,207.280
225.000,23,1679.599,2229.117,461.752
225.000,24,659.029,2617.885,481.466
225.000,25,51.891,448.581,180.589
225.000,26,1267.541,2247.071,264.413
225.000,27,1624.335,496.408,191.373
225.000,28,408.386,80.749,196.326
225.000,29,1818.545,2297.764,381.766
225.000,30,1321.826,1660.779,138.927
225.000,31,498.475,818.872,354.323
225.000,32,1174.563,496.115,218.987
225.000,33,1076.616,727.775,457.435
225.000,34,71.764,1294.466,212.858
225.000,35,1256.978,620.293,378.478
225.000,36,167.320,2571.870,435.958
225.000,37,1425.131,1745.441,175.621
225.000,38,1093.842,2752.119,516.449
225.000,39,1543.941,101.616,258.865
225.000,40,2224.774,2680.778,277.642
225.000,41,61.637,2211.212,100.123
225.000,42,1924.644,1625.008,318.512
225.000,43,337.379,1555.905,376.405
225.000,44,2095.004,2449.045,519.185
225.000,45,2172.065,562.228,402.554
225.000,46,1944.459,2012.135,157.740
225.000,47,567.782,2530.649,446.594
225.000,48,1412.070,659.385,226.315
225.000,49,1293.599,2520.067,311.222
225.000,50,1639.085,1882.780,436.465
225.000,51,1227.867,1558.522,570.525
225.000,52,13.555,1649.708,272.453
225.000,53,2243.631,1833.069,494.627
225.000,54,2060.992,2746.391,309.702
225.000,55,911.085,1144.631,270.353
225.000,56,2036.564,462.873,220.965
225.000,57,2162.078,510.093,355.968
225.000,58,131.941,872.308,109.989
225.000,59,2374.397,1859.037,236.558
225.000,60,616.534,518.748,272.176
225.000,61,1347.328,485.872,501.757
225.000,62,2198.856,991.214,593.246
225.000,63,2430.832,642.078,281.587
225.000,64,64.176,625.571,306.404
225.000,65,2264.341,2158.104,520.361
225.000,66,975.172,2442.514,439.873
225.000,67,1292.095,1713.822,298.461
225.000,68,1183.042,2048.862,270.895
225.000,69,2324.895,13.889,128.323
225.000,70,1238.024,1268.487,450.244
225.000,71,2063.432,1591.936,396.813
225.000,72,727.757,544.100,381.844
225.000,73,320.192,2547.257,505.255
225.000,74,1764.625,46.230,232.043
225.000,75,319.033,1503.456,303.543
225.000,76,1244.722,1813.159,400.528
225.000,77,1910.745,1582.626,380.868
225.000,78,742.714,1144.704,367.925
225.000,79,232.593,247.074,337.286
225.000,80,2263.652,622.605,178.867
225.000,81,52.167,2067.818,147.542
230.000,0,2047.941,695.036,504.864
230.000,1,940.447,1835.027,593.332
230.000,2,983.733,1841.742,149.905
230.000,3,1596.966,151.844,201.041
230.000,4,1767.996,1136.852,180.081
230.000,5,697.836,2502.159,544.039
230.000,6,57.331,552.995,523.400
230.000,7,2179.184,1299.075,293.771
230.000,8,2150.837,368.598,566.072
230.000,9,1369.414,443.752,592.850
230.000,10,411.577,1971.445,209.503
230.000,11,2160.481,475.929,448.355
230.000,12,2353.508,2660.350,363.795
230.000,13,161.786,2263.190,154.419
230.000,14,1922.747,1650.786,186.468
230.000,15,706.311,1491.922,189.520
230.000,16,1963.230,454.326,280.103
230.000,17,102.327,2660.660,275.549
230.000,18,74.040,473.996,372.778
230.000,19,325.223,1245.607,452.459
230.000,20,2278.692,1856.978,344.940
230.000,21,1165.722,931.196,292.999
230.000,22,121.703,2033.767,203.810
230.000,23,1656.320,2304.697,458.798
230.000,24,662.257,2547.034,483.256
230.000,25,35.094,426.642,177.275
230.000,26,1356.919,2131.314,271.642
230.000,27,1546.562,455.145,190.695
230.000,28,381.907,193.374,197.549
230.000,29,1807.647,2405.890,381.844
230.000,30,1224.091,1644.500,139.537
230.000,31,592.012,761.408,352.131
230.000,32,1099.616,391.711,219.446
230.000,33,1008.339,852.807,461.753
230.000,34,203.470,1269.627,209.894
230.000,35,1378.758,633.579,381.076
230.000,36,141.728,2465.941,437.370
230.000,37,1506.721,1642.618,184.899
230.000,38,1236.226,2773.744,515.777
230.000,39,1561.138,179.537,256.470
230.000,40,2216.500,2756.789,275.779
230.000,41,31.955,2107.034,103.509
230.000,42,1801.890,1694.258,313.356
230.000,43,393.741,1644.012,372.886
230.000,44,2152.462,2353.023,520.882
230.000,45,2070.179,581.936,400.915
230.000,46,2035.691,1992.899,155.929
230.000,47,491.137,2553.392,444.321
230.000,48,1307.055,624.936,225.888
230.000,49,1167.425,2529.683,304.502
230.000,50,1602.563,1746.901,432.703
230.000,51,1168.842,1629.924,568.916
230.000,52,58.353,1729.454,271.451
230.000,53,2186.429,1911.714,496.560
230.000,54,1987.983,2637.962,316.378
230.000,55,828.882,1089.980,270.927
230.000,56,2039.964,531.138,217.032
230.000,57,2117.616,611.475,354.319
230.000,58,118.138,1003.408,112.023
230.000,59,2401.034,1748.951,240.189
230.000,60,717.875,507.301,271.059
230.000,61,1417.511,540.319,498.192
230.000,62,2271.607,950.953,587.529
230.000,63,2345.013,685.777,281.326
230.000,64,113.843,527.788,303.905
230.000,65,2373.681,2202.482,514.170
230.000,66,1002.292,2337.483,436.279
230.000,67,1359.038,1752.286,298.836
230.000,68,1259.932,2014.633,276.106
230.000,69,2425.530,73.381,127.274
230.000,70,1363.771,1281.302,454.613
230.000,71,2133.846,1488.016,398.739
230.000,72,609.173,464.584,386.751
230.000,73,222.697,2580.142,506.583
230.000,74,1827.193,136.990,236.155
230.000,75,273.213,1433.836,300.991
230.000,76,1151.595,1916.352,393.382
230.000,77,1978.317,1506.687,377.631
230.000,78,675.890,1186.581,369.680
230.000,79,326.659,255.160,341.132
230.000,80,2324.914,510.319,173.605
230.000,81,76.001,1979.741,147.592
235.000,0,2036.584,587.137,504.539
235.000,1,889.057,1778.658,592.103
235.000,2,1080.962,1920.521,150.005
235.000,3,1633.220,245.878,196.204
235.000,4,1796.986,1255.805,185.854
235.000,5,769.800,2416.770,545.877
235.000,6,135.369,570.648,518.972
235.000,7,2073.382,1312.125,290.050
235.000,8,2013.218,380.493,570.679
235.000,9,1293.708,462.994,591.121
235.000,10,358.721,2088.584,208.191
235.000,11,2255.698,559.768,453.518
235.000,12,2348.129,2774.654,362.484
235.000,13,58.523,2269.395,160.636
235.000,14,2027.859,1729.232,189.458
235.000,15,619.354,1476.476,186.893
235.000,16,1975.254,352.494,284.280
235.000,17,154.207,2742.814,274.940
235.000,18,31.099,572.286,378.682
235.000,19,271.658,1356.647,446.714
235.000,20,2221.784,1954.584,348.135
235.000,21,1196.935,844.525,290.466
235.000,22,83.283,1960.775,198.251
235.000,23,1623.101,2375.572,455.468
235.000,24,646.245,2476.461,486.368
235.000,25,124.550,422.434,173.693
235.000,26,1422.898,2000.859,275.050
235.000,27,1475.234,410.422,191.676
235.000,28,359.551,307.203,192.834
235.000,29,1761.296,2511.040,383.098
235.000,30,1127.207,1614.008,140.991
235.000,31,678.025,691.147,351.446
235.000,32,1032.493,284.965,219.922
235.000,33,952.984,967.280,463.240
235.000,34,345.075,1259.240,202.065
235.000,35,1491.353,682.587,385.420
235.000,36,109.319,2359.554,439.829
235.000,37,1574.169,1534.547,190.896
235.000,38,1377.015,2783.870,513.089
235.000,39,1592.638,245.832,255.425
235.000,40,2207.842,2770.119,272.902
235.000,41,0.406,2002.897,105.544
235.000,42,1690.858,1793.300,311.558
235.000,43,440.149,1727.164,367.188
235.000,44,2202.524,2259.111,520.274
235.000,45,1960.482,560.822,397.256
235.000,46,2129.792,1979.551,153.928
235.000,47,417.047,2586.089,441.013
235.000,48,1195.526,621.877,226.357
235.000,49,1048.961,2563.234,301.653
235.000,50,1534.977,1627.557,433.058
235.000,51,1134.035,1720.189,566.247
235.000,52,80.453,1814.145,269.736
235.000,53,2117.188,1978.229,497.355
235.000,54,1905.762,2542.035,319.217
235.000,55,753.550,1019.115,270.441
235.000,56,2039.226,603.685,213.008
235.000,57,2103.886,720.770,350.958
235.000,58,87.457,1135.100,113.010
235.000,59,2421.478,1647.846,242.134
235.000,60,825.874,503.906,271.859
235.000,61,1467.124,613.688,497.408
235.000,62,2351.504,912.360,584.043
235.000,63,2236.027,737.385,281.613
235.000,64,171.078,428.646,301.912
235.000,65,2393.864,2252.664,512.152
235.000,66,1051.792,2250.927,433.519
235.000,67,1427.962,1776.530,299.913
235.000,68,1344.313,1982.738,278.581
235.000,69,2295.359,102.988,126.828
235.000,70,1482.229,1291.956,456.026
235.000,71,2172.370,1371.905,402.877
235.000,72,488.647,391.192,387.725
235.000,73,112.946,2594.197,509.001
235.000,74,1904.981,225.926,242.216
235.000,75,231.096,1361.625,299.450
235.000,76,1061.532,2012.997,390.526
235.000,77,2038.230,1420.498,373.849
235.000,78,625.719,1243.977,371.754
235.000,79,418.848,269.688,345.239
235.000,80,2379.685,395.354,166.484
235.000,81,72.023,1892.229,149.919
240.000,0,2009.089,479.994,503.001
240.000,1,832.301,1732.419,589.182
240.000,2,1189.253,1993.670,146.724
240.000,3,1673.015,338.937,193.407
240.000,4,1806.034,1373.434,186.793
240.000,5,850.867,2330.148,548.215
240.000,6,221.900,577.396,515.948
240.000,7,1971.820,1311.614,285.450
240.000,8,1871.694,353.923,576.955
240.000,9,1239.414,516.077,590.182
240.000,10,329.448,2217.195,211.378
240.000,11,2370.989,616.704,461.037
240.000,12,2348.206,2701.784,362.602
240.000,13,56.967,2271.241,164.119
240.000,14,2141.879,1787.648,194.169
240.000,15,530.717,1458.607,182.250
240.000,16,1981.631,246.144,284.059
240.000,17,200.802,2767.683,270.271
240.000,18,9.248,677.700,381.237
240.000,19,203.706,1453.238,442.342
240.000,20,2145.876,2035.210,351.764
240.000,21,1242.714,764.397,289.974
240.000,22,46.230,1887.392,195.126
240.000,23,1630.462,2441.411,452.141
240.000,24,619.761,2410.452,490.151
240.000,25,203.014,396.612,172.984
240.000,26,1529.186,1899.224,275.436
240.000,27,1406.855,357.076,190.701
240.000,28,345.159,432.558,191.120
240.000,29,1738.678,2614.831,382.388
240.000,30,1024.395,1615.441,140.402
240.000,31,772.205,637.139,349.449
240.000,32,963.685,169.030,224.718
240.000,33,917.022,1099.825,468.087
240.000,34,486.890,1220.442,196.911
240.000,35,1607.963,709.736,389.246
240.000,36,85.389,2255.184,440.571
240.000,37,1632.210,1416.886,197.030
240.000,38,1529.015,2776.458,514.886
240.000,39,1632.996,306.997,254.910
240.000,40,2194.530,2692.151,270.181
240.000,41,16.559,1899.450,107.026
240.000,42,1577.711,1866.525,308.387
240.000,43,474.835,1814.706,365.224
240.000,44,2228.389,2149.209,519.647
240.000,45,1854.571,518.307,392.928
240.000,46,2226.201,1976.574,154.534
240.000,47,344.214,2612.862,436.959
240.000,48,1084.897,601.223,225.877
240.000,49,926.620,2605.825,297.589
240.000,50,1507.767,1496.172,431.141
240.000,51,1090.462,1807.971,563.643
240.000,52,101.916,1895.604,273.789
240.000,53,2052.769,2040.754,499.535
240.000,54,1816.192,2452.514,324.238
240.000,55,691.743,948.825,275.373
240.000,56,2044.028,682.786,212.523
240.000,57,2087.902,825.650,350.818
240.000,58,91.211,1269.106,113.468
240.000,59,2390.081,1530.919,242.860
240.000,60,931.041,496.165,272.514
240.000,61,1531.834,663.827,495.695
240.000,62,2418.235,857.799,578.886
240.000,63,2124.080,792.657,284.248
240.000,64,255.769,345.491,299.455
240.000,65,2284.895,2297.962,510.622
240.000,66,1099.332,2161.063,433.472
240.000,67,1503.432,1780.617,301.565
240.000,68,1418.415,1947.456,282.855
240.000,69,2168.991,142.351,123.127
240.000,70,1599.056,1290.688,459.626
240.000,71,2219.284,1264.641,406.100
240.000,72,359.531,345.765,387.962
240.000,73,6.429,2617.749,507.702
240.000,74,1973.019,308.654,246.890
240.000,75,179.300,1291.677,296.497
240.000,76,978.164,2131.554,384.905
240.000,77,2114.202,1345.304,368.589
240.000,78,567.433,1282.415,374.404
240.000,79,516.918,287.280,347.787
240.000,80,2429.104,281.137,160.744
240.000,81,98.241,1810.384,151.801
245.000,0,2002.498,381.124,503.210
245.000,1,789.543,1671.947,584.694
245.000,2,1302.085,2059.481,145.989
245.000,3,1732.317,419.852,192.401
245.000,4,1826.946,1493.272,189.760
245.000,5,920.976,2238.232,554.698
245.000,6,298.742,605.951,512.956
245.000,7,1872.563,1308.552,280.402
245.000,8,1745.999,290.247,580.111
245.000,9,1179.836,558.661,587.841
245.000,10,308.114,2348.935,214.329
245.000,11,2395.396,696.760,466.394
245.000,12,2377.927,2591.930,364.810
245.000,13,159.583,2281.976,165.654
245.000,14,2240.913,1868.738,195.625
245.000,15,443.701,1437.909,177.184
245.000,16,1975.811,139.320,287.388
245.000,17,268.809,2679.962,265.118
245.000,18,32.608,771.037,385.887
245.000,19,122.367,1534.212,440.370
245.000,20,2059.401,2110.698,358.600
245.000,21,1265.308,669.846,290.507
245.000,22,15.679,1814.537,193.985
245.000,23,1619.348,2512.146,449.056
245.000,24,603.517,2335.246,494.063
245.000,25,288.104,377.269,170.944
245.000,26,1619.898,1792.272,274.696
245.000,27,1331.283,311.699,190.889
245.000,28,292.668,540.030,189.641
245.000,29,1715.924,2721.654,385.049
245.000,30,928.574,1594.053,142.042
245.000,31,859.907,578.099,343.936
245.000,32,851.550,95.763,232.912
245.000,33,883.985,1240.622,472.127
245.000,34,612.281,1191.617,191.800
245.000,35,1709.781,758.869,386.726
245.000,36,69.427,2146.551,439.323
245.000,37,1642.224,1288.301,202.203
245.000,38,1670.774,2765.238,515.497
245.000,39,1679.590,366.604,253.150
245.000,40,2175.983,2612.248,267.348
245.000,41,28.574,1800.970,108.135
245.000,42,1451.546,1946.691,302.922
245.000,43,518.703,1896.601,359.734
245.000,44,2292.798,2045.623,516.102
245.000,45,1748.313,495.749,386.357
245.000,46,2325.298,1979.277,155.028
245.000,47,268.002,2638.433,434.667
245.000,48,977.614,576.670,225.116
245.000,49,798.475,2615.928,297.218
245.000,50,1469.472,1361.636,427.859
245.000,51,1056.704,1903.701,563.183
245.000,52,123.521,1966.371,275.495
245.000,53,2011.694,2116.218,501.737
245.000,54,1733.388,2353.293,329.354
245.000,55,616.863,880.780,276.208
245.000,56,2059.878,757.644,212.072
245.000,57,2063.412,922.646,350.187
245.000,58,117.156,1397.058,113.578
245.000,59,2315.344,1435.277,243.397
245.000,60,1036.544,497.692,275.023
245.000,61,1592.494,734.734,493.504
245.000,62,2397.655,809.564,575.932
245.000,63,2013.002,840.773,286.479
245.000,64,322.786,244.178,297.031
245.000,65,2167.019,2328.648,508.468
245.000,66,1135.636,2064.656,430.441
245.000,67,1568.474,1815.450,304.329
245.000,68,1481.849,1888.899,286.083
245.000,69,2048.467,186.272,118.956
245.000,70,1714.233,1313.474,461.864
245.000,71,2244.530,1145.373,408.820
245.000,72,260.931,257.495,390.736
245.000,73,117.995,2637.431,509.543
245.000,74,2010.564,418.974,248.667
245.000,75,129.509,1215.449,293.719
245.000,76,902.859,2254.658,382.996
245.000,77,2188.634,1278.131,366.182
245.000,78,519.014,1340.428,375.880
245.000,79,618.370,278.400,351.596
245.000,80,2355.198,162.061,158.373
245.000,81,109.719,1720.386,153.402
250.000,0,1989.070,276.249,503.145
250.000,1,733.499,1622.334,580.368
250.000,2,1421.285,2100.468,147.890
250.000,3,1765.953,502.741,188.145
250.000,4,1832.437,1617.384,195.280
250.000,5,976.671,2134.560,558.051
250.000,6,380.720,624.377,507.882
250.000,7,1763.842,1299.174,274.006
250.000,8,1617.414,269.505,585.192
250.000,9,1115.747,606.586,586.397
250.000,10,271.324,2473.445,213.915
250.000,11,2276.623,779.386,468.326
250.000,12,2396.215,2479.127,366.717
250.000,13,261.354,2277.344,172.241
250.000,14,2359.329,1928.799,198.969
250.000,15,362.305,1446.003,176.009
250.000,16,1961.392,35.662,289.238
250.000,17,328.869,2590.538,262.463
250.000,18,80.573,861.192,390.743
250.000,19,73.103,1637.184,437.346
250.000,20,1973.446,2188.159,362.934
250.000,21,1320.414,591.444,289.240
250.000,22,33.109,1740.475,190.980
250.000,23,1615.093,2590.442,447.230
250.000,24,593.065,2256.101,497.450
250.000,25,376.059,363.133,171.177
250.000,26,1728.612,1699.597,277.896
250.000,27,1256.670,262.992,187.913
250.000,28,286.703,656.508,186.106
250.000,29,1702.142,2769.314,388.556
250.000,30,825.242,1586.211,144.965
250.000,31,954.220,529.251,342.415
250.000,32,764.599,0.113,240.237
250.000,33,867.135,1375.000,479.289
250.000,34,738.262,1140.610,184.588
250.000,35,1818.524,799.396,385.313
250.000,36,10.194,2045.500,438.604
250.000,37,1663.859,1161.687,209.297
250.000,38,1819.695,2765.515,519.447
250.000,39,1719.045,438.306,250.938
250.000,40,2167.910,2546.670,263.849
250.000,41,55.095,1698.262,108.786
250.000,42,1336.091,2022.852,297.186
250.000,43,529.393,1987.411,352.837
250.000,44,2348.764,1934.418,512.804
250.000,45,1650.986,476.377,383.551
250.000,46,2427.259,1971.255,156.221
250.000,47,194.580,2680.804,431.961
250.000,48,874.243,547.805,226.309
250.000,49,669.780,2624.694,299.032
250.000,50,1445.222,1221.466,424.728
250.000,51,1027.273,2001.504,563.804
250.000,52,127.131,2059.159,275.744
250.000,53,1968.796,2196.471,502.042
250.000,54,1681.164,2229.682,334.414
250.000,55,551.700,809.696,278.176
250.000,56,2073.901,826.809,208.027
250.000,57,2047.206,1030.016,347.599
250.000,58,120.159,1530.082,117.279
250.000,59,2276.331,1331.610,245.607
250.000,60,1141.336,515.257,274.357
250.000,61,1652.056,801.495,489.789
250.000,62,2321.886,764.960,573.381
250.000,63,1908.739,902.426,284.936
250.000,64,398.712,154.924,296.077
250.000,65,2066.146,2390.753,505.079
250.000,66,1155.382,1964.324,428.601
250.000,67,1645.913,1836.753,305.603
250.000,68,1562.914,1861.574,289.700
250.000,69,1924.121,226.198,117.708
250.000,70,1827.513,1354.249,464.898
250.000,71,2286.450,1034.280,411.814
250.000,72,134.058,206.716,397.217
250.000,73,215.163,2676.924,511.422
250.000,74,2054.484,537.058,254.474
250.000,75,74.691,1139.547,290.287
250.000,76,784.852,2342.471,381.064
250.000,77,2251.872,1208.356,362.293
250.000,78,463.778,1386.216,377.437
250.000,79,705.285,270.174,352.565
250.000,80,2297.115,39.977,155.513
250.000,81,113.907,1633.354,152.975
255.000,0,1969.745,174.469,500.664
255.000,1,692.857,1556.518,575.699
255.000,2,1515.011,2172.629,146.469
255.000,3,1819.850,574.447,182.527
255.000,4,1805.125,1740.266,199.275
255.000,5,1057.495,2051.096,564.878
255.000,6,443.205,675.571,504.921
255.000,7,1664.032,1284.723,271.766
255.000,8,1483.886,253.524,591.489
255.000,9,1056.267,642.454,585.914
255.000,10,200.274,2579.095,214.424
255.000,11,2152.732,849.157,469.160
255.000,12,2416.506,2365.804,368.227
255.000,13,360.582,2286.525,176.408
255.000,14,2417.361,1997.006,203.857
255.000,15,268.093,1429.899,173.626
255.000,16,1933.162,72.672,292.428
255.000,17,387.874,2510.755,259.685
255.000,18,98.879,957.791,391.439
255.000,19,19.098,1721.993,433.887
255.000,20,1897.607,2262.946,368.272
255.000,21,1342.784,506.834,287.370
255.000,22,76.204,1665.648,187.493
255.000,23,1602.804,2666.073,444.453
255.000,24,593.894,2183.952,499.069
255.000,25,465.708,346.177,167.914
255.000,26,1829.368,1595.866,285.464
255.000,27,1186.656,195.485,184.688
255.000,28,269.218,771.658,183.690
255.000,29,1677.333,2660.531,389.255
255.000,30,723.444,1567.721,144.662
255.000,31,1041.132,470.932,340.636
255.000,32,660.897,78.457,245.877
255.000,33,795.478,1488.984,485.485
255.000,34,874.739,1096.006,178.222
255.000,35,1929.124,833.154,380.573
255.000,36,31.282,1935.088,440.810
255.000,37,1721.386,1047.876,208.632
255.000,38,1963.345,2732.874,515.943
255.000,39,1762.383,505.049,250.901
255.000,40,2156.774,2475.198,261.814
255.000,41,77.309,1596.861,111.548
255.000,42,1237.452,2122.872,292.139
255.000,43,539.560,2081.269,349.002
255.000,44,2400.126,1827.717,509.475
255.000,45,1540.565,462.787,378.698
255.000,46,2358.395,1963.519,154.024
255.000,47,121.204,2711.800,430.053
255.000,48,772.397,504.300,224.752
255.000,49,551.485,2650.526,294.712
255.000,50,1444.565,1073.473,420.758
255.000,51,989.799,2096.102,564.259
255.000,52,148.258,2139.875,276.347
255.000,53,1934.186,2282.524,502.267
255.000,54,1628.467,2115.980,342.310
255.000,55,485.123,731.583,276.218
255.000,56,2077.011,895.883,204.781
255.000,57,2037.491,1134.607,345.133
255.000,58,139.827,1656.686,118.150
255.000,59,2224.093,1226.387,246.557
255.000,60,1238.247,559.376,272.602
255.000,61,1716.280,854.806,485.253
255.000,62,2234.678,734.039,568.899
255.000,63,1789.180,926.757,284.928
255.000,64,452.099,54.835,295.096
255.000,65,1989.096,2474.475,501.331
255.000,66,1173.850,1867.886,428.037
255.000,67,1707.583,1871.209,305.736
255.000,68,1644.423,1840.488,292.451
255.000,69,1799.208,279.202,114.107
255.000,70,1946.691,1390.248,468.174
255.000,71,2319.043,915.328,414.893
255.000,72,20.884,158.676,402.830
255.000,73,319.448,2700.705,513.910
255.000,74,2092.715,645.230,262.540
255.000,75,21.556,1067.847,288.726
255.000,76,711.815,2457.182,377.481
255.000,77,2317.256,1121.888,355.715
255.000,78,391.506,1433.335,381.326
255.000,79,785.132,298.026,355.414
255.000,80,2244.102,88.518,150.072
255.000,81,124.828,1545.337,153.748
260.000,0,1947.063,75.008,497.595
260.000,1,644.751,1482.742,572.713
260.000,2,1630.804,2232.531,146.010
260.000,3,1876.374,648.101,179.376
260.000,4,1783.541,1860.594,203.082
260.000,5,1132.438,1962.279,572.184
260.000,6,524.995,700.964,502.943
260.000,7,1559.575,1271.637,268.543
260.000,8,1343.939,234.412,596.594
260.000,9,986.723,663.390,584.827
260.000,10,150.973,2693.246,216.957
260.000,11,2024.292,888.266,473.067
260.000,12,2441.755,2254.561,370.614
260.000,13,460.673,2292.894,181.900
260.000,14,2303.714,2068.481,205.881
260.000,15,186.011,1431.979,170.727
260.000,16,1911.512,174.157,294.413
260.000,17,429.274,2419.512,259.476
260.000,18,98.888,1062.651,396.699
260.000,19,101.930,1817.749,428.544
260.000,20,1840.995,2348.382,373.197
260.000,21,1369.120,425.932,287.210
260.000,22,101.553,1583.936,184.264
260.000,23,1596.593,2730.267,441.851
260.000,24,580.816,2116.573,500.230
260.000,25,546.153,306.528,165.268
260.000,26,1932.235,1492.775,288.344
260.000,27,1114.903,134.306,183.106
260.000,28,235.506,891.223,182.912
260.000,29,1667.472,2556.059,389.854
260.000,30,620.647,1577.608,143.708
260.000,31,1141.181,412.826,338.337
260.000,32,575.240,179.873,248.258
260.000,33,733.035,1601.039,487.589
260.000,34,1010.926,1069.339,173.662
260.000,35,2034.606,862.994,380.937
260.000,36,86.099,1842.271,441.155
260.000,37,1751.791,923.317,212.034
260.000,38,2100.364,2686.551,511.841
260.000,39,1785.636,577.193,247.544
260.000,40,2144.231,2400.726,257.818
260.000,41,73.992,1493.124,114.487
260.000,42,1103.728,2188.759,285.840
260.000,43,568.706,2165.133,346.219
260.000,44,2421.932,1714.408,507.432
260.000,45,1446.001,424.465,373.537
260.000,46,2266.950,1970.279,152.293
260.000,47,61.050,2761.264,427.822
260.000,48,664.901,480.752,223.216
260.000,49,421.266,2684.674,292.585
260.000,50,1422.812,934.017,419.895
260.000,51,970.098,2183.474,563.155
260.000,52,174.247,2213.709,278.613
260.000,53,1887.184,2364.299,503.838
260.000,54,1539.210,2032.224,348.710
260.000,55,404.392,660.661,278.594
260.000,56,2083.401,971.737,201.423
260.000,57,2006.574,1238.632,339.954
260.000,58,146.817,1790.390,120.496
260.000,59,2212.919,1117.499,248.954
260.000,60,1339.516,597.900,273.881
260.000,61,1785.284,898.318,484.465
260.000,62,2160.102,693.209,563.443
260.000,63,1678.257,954.151,287.579
260.000,64,499.446,60.812,294.184
260.000,65,1884.010,2541.381,499.311
260.000,66,1208.502,1770.821,425.348
260.000,67,1776.059,1896.122,303.942
260.000,68,1726.444,1814.707,297.127
260.000,69,1671.664,333.545,110.883
260.000,70,2070.387,1398.444,472.112
260.000,71,2352.519,800.835,419.980
260.000,72,153.811,88.829,405.130
260.000,73,425.468,2733.841,514.721
260.000,74,2143.607,755.725,268.709
260.000,75,33.347,990.311,285.434
260.000,76,600.880,2540.193,374.157
260.000,77,2387.898,1037.174,351.898
260.000,78,328.335,1477.843,382.510
260.000,79,869.624,300.783,357.452
260.000,80,2180.883,201.725,143.825
260.000,81,127.682,1461.625,154.671
265.000,0,1917.214,24.554,495.146
265.000,1,592.218,1422.946,567.543
265.000,2,1746.332,2277.756,148.694
265.000,3,1910.957,743.072,175.567
265.000,4,1799.270,1975.368,208.221
265.000,5,1219.898,1896.961,578.098
265.000,6,599.528,733.799,498.985
265.000,7,1450.214,1257.652,263.058
265.000,8,1208.075,193.141,596.150
265.000,9,921.357,701.396,582.635
265.000,10,102.812,2802.670,216.515
265.000,11,1904.330,947.927,478.590
265.000,12,2436.178,2133.756,375.923
265.000,13,561.951,2316.895,188.557
265.000,14,2182.916,2116.711,208.783
265.000,15,92.567,1418.264,163.911
